SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0004674598426433474,0.0001545774880392682,0.00421604364234544,0.007329467849318674,0.007380482106435177,0.0038594439945137914,0.0021185054643021103,0.0,0.0009455335838209414,0.002461025421194505,0.0009353057985535228,0.0023141347737116146,0.0007857432821985304,0.003518260856779403,0.0013552208816529701,0.0037571160836814797,0.0007311250557163751,0.002485468340158656,0.0029392021571545447,0.0006564810230314522,0.0015976634741360317,0.0,0.0006604666649610604,0.00015787495031942267,0.0005765549540810502,0.002151796188957198,0.001429943984735907,0.0018882797549841061,0.004039661104602781,0.0029945570856642727,0.001241124202336786,0.0003038889192749916,0.0028655052242565413,0.001774896635029808,0.00013444335453165202,0.002529199355425206,0.002580650149959205,0.0,0.00013021564165434374,0.005826800739999017,0.0014880950696407706,0.0014097456291737934,0.0024875210108347943,0.001490992432041708,0.000504073693439959,0.005525618498341243,0.002378045990827745,0.0015966345647492539,0.00013843059673577032,0.0005827624588550205,0.003281126847612559,0.0,0.003007245090827188,0.002650164502566398,0.0011702481384016777,0.0023366912572118995,0.0004434269490426815,0.00015385225944723746,0.002644239572941017,0.0,0.0,0.0034670760228166578,0.0033012999971696495,0.0001529042324846172,0.00048442582702447334,0.000749192453845908,0.0020526371309489352,0.006308952968071251,0.0002772937389460585,0.0006576738809052143,0.001104466336023062,0.0,0.002059893668286506,0.0,0.0029534875889864406,0.0035174443175349686,0.0006188805679257607,0.00440734681874674,0.00227839484781589,0.0013007104226972453,0.0004568859746789458,0.0004174596570925629,4.093258003793829e-5,0.0006559326421926269,0.00043555909720785144,0.0005083724856336409,0.0027190659715655464,0.0021526209557179397,0.001978482142711447,0.00013279816865493024,8.957013206199738e-5,0.0011839927493954537,0.0025342170933969448,0.001795754780502947,0.00018418484701150997,0.0010650554357655405,0.0014053298712935931,0.0027446116597930233,0.0008008374126446845
0.004401592311682186,0.0,0.0004062224040404516,0.002888687392836542,0.003306638486219822,0.005643146639403802,0.0013999669009202298,0.0014309591961583247,0.0041147956183931154,0.0012038746582725864,0.0014136044235646648,0.001647046588826244,0.0032422589948824694,0.005777898757980151,0.00406044060748869,0.0019359480512537407,0.0008930517878852837,0.0019152705751805978,0.002562941232497822,0.0011605711910599725,0.0007224781957766609,0.0012379564561592477,0.0,0.002505342707960892,8.988310094419985e-5,0.00010275219194480836,0.00016638981329817476,0.0017033094150096066,0.00042728914831013237,0.007277167816990917,0.0033052770962308867,0.0014928222868664347,0.0,0.00125161236987845,0.000589455862684201,0.0007794186612589578,0.002270246955087537,0.0010349452508075403,0.0,0.00016780755816344153,0.0023213655076770937,0.0001429003926403799,0.0009730630893654557,0.0005716743832944876,0.0,0.0,0.003657461489296271,0.001918319750957631,0.0003165364186818592,0.0038540258489114035,0.0,0.0002209070348699882,0.00020541370126302486,0.0008127577643101472,0.0017179692605859727,0.00015159399178711272,0.0023601429783280323,0.0,0.0,0.0004737923853967152,0.0,0.0,4.69775182072342e-5,0.0044480458219830175,0.0,0.0,7.303647718948786e-5,0.00022054641505622752,0.004774659128859278,0.0,0.001869592254127056,0.0,0.0,0.0002761783488181187,0.0,0.005000969653673058,0.0018164446210517937,0.0,0.0004907014545771048,0.0009088424089426714,0.0,0.0,0.001102888151633008,0.0,0.0,0.00022001594828922888,0.0005488738150964158,0.00022069639792284684,6.119057084743446e-5,0.0060767465177707924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002641328447500965,0.002207889408266682,0.00182735169035814
0.003213958652271153,0.0001408009736628968,0.0,0.0020838172804518718,0.0059653378947435755,0.004005926235422019,0.0015465887998001755,0.00092460170335339,0.0,0.0011845908661232349,0.003441677114781168,0.0,0.0017196411315756888,0.00022980290600480707,0.0012841279777519449,0.0014347096139686287,0.0,4.174934778282402e-5,0.0001874204250413465,0.0009055676352569923,0.0,0.0006874877307407566,0.0,0.0006859725600235622,0.0,0.0007099479820434802,0.0001914974671801753,0.00378292220011546,0.0009417407267069272,0.0,0.0012532655003158547,0.0,0.0003428725189759743,0.0,9.617089693638933e-5,0.0,0.0006658219570901368,0.0,0.0,0.0,0.0033316114085447414,5.594955544118915e-5,0.00041439151615949715,0.0004410100207341526,0.0,0.0,0.001717808869235865,0.0016741587443310918,0.002760242124632467,0.0013177416425430126,0.0,5.4787153475944345e-5,0.0,0.0013305934365978773,0.0,0.0,0.0004584103588534498,0.0,0.0,0.005417631139598294,0.0,0.0,0.000945701843721572,0.0014133216466292592,0.0,0.0,0.0028588800117681813,0.0014555305909885081,0.002153601331028432,0.0,0.0008271156916487346,0.0,0.0,0.0,0.0021125337331234263,0.00024977894069899004,0.0006120669486224181,0.0,0.0007750472595139425,0.002249871628990898,0.0009149284197420317,0.0,0.0,0.0,0.0,0.0001350619134169971,0.0015087005147656,0.0008448092618255632,0.0,0.0011681466464673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029906294150956747,0.0039531763368646985,4.659566220375361e-5
0.009938875023411248,0.007157301375784405,0.004648817530124055,0.0,0.009005647454483911,0.023190311514999108,0.008418707882834438,0.008102206104580467,0.004553149869701085,0.003935310788205033,0.013487888388544856,0.008765889651340411,0.011780733673295653,0.014660763114834014,0.017313385005420293,0.005030541931748938,0.020302013776419225,0.003742584559955294,0.013035592241404107,0.01454143237083794,0.004007936843227779,0.007933487902450752,0.001451648619548055,0.0026425239965397612,0.0018932255789746652,0.0037514810937419388,0.00923482055185228,0.010043487276901544,0.00440018736968115,0.010150892965087678,0.014025479227469644,0.005435436453006731,0.003156792450783562,0.006737535924957943,0.00905503289263462,0.0038274640094098956,0.008080306178794842,0.005678504281506864,0.003765502228842702,0.005496025201998565,0.013346980999531178,0.007401612642104979,0.006553930477768928,0.005813387696773,0.0073658413752790315,0.004722778297810811,0.005288018663590348,0.010244085365390145,0.004874609399196355,0.004866795246986303,0.0010695208938015927,0.00896310803856545,0.0014173888539069923,0.012068483006924615,0.008281137567035378,0.009114113382061691,0.010808646626873763,0.006049946183536485,0.00042688091354356125,0.009120435758023009,0.001339999509170256,0.005043220221696204,0.012233682988791784,0.013699707644580509,0.0020343281198482305,0.0037109817860920026,0.006740525734616167,0.0041244788436459665,0.01207404343204119,0.005215385700891334,0.0015983613808943122,0.00963974701354545,0.003918727147987664,0.005313298342820592,0.0006790677602356854,0.00936572241373674,0.017683000581463878,0.004802146040990222,0.017651387510420034,0.012233105800602152,0.004740862799217569,0.005726734226736075,0.00863657390011299,0.0034398536067781933,0.005092406044615923,0.013254902604673508,0.007290867472012987,0.007033980352250745,0.005638552823747683,0.00892568973685597,0.0014918738361545045,0.003198471356413289,0.0030299569843054326,0.007173175266575817,0.007789855535242536,0.0041669739936356885,0.009154944691352074,0.007780827117226913,0.007106407838745967,0.008355954737615245
0.004576760793442585,0.0005485378293195974,0.0021860336875208913,0.00326044047836669,0.0,0.00813548136934688,0.0014733041476839605,0.0038037433854405216,0.0,0.001659445832455076,0.002899984546487478,0.0018006744876490621,0.0013769502960623015,0.002189645741691216,0.0023177300514468403,0.001455358578463694,0.00622377734326621,0.0006814943071490817,0.0017815129241148357,0.004260182026142232,0.00013576484701649863,0.0001264641792696683,0.0,0.000853393275490319,0.0,0.0,0.0006961228914171801,0.004872010572518199,0.0027293999544697536,0.0020739444375624146,0.0019922708596690278,0.0018251433963004382,0.00047083336129581654,0.0015711185222603563,0.0011903398830923756,0.0,0.0010910836546341902,0.0007830401415223794,0.0,0.0006568933771567767,0.007306021780472221,0.0008893429891106211,0.002238216207909493,0.0008944399912161338,0.0,0.0010457068498164225,0.0032259827957635476,0.004639004879419952,0.0021692275232567844,0.0020274321928927044,0.0009991490192594633,0.0024265077536456403,0.00012935169194776622,0.00327908598763995,0.0019837064175694877,0.0006880461093949353,0.0,4.5137980280423456e-5,0.0,0.004859348464736204,0.0001686355184613575,0.0005079890161362281,0.002576657168290905,0.005389416195516986,0.0008918266542996267,0.0015416989610210624,0.0008089623670919574,0.0018823464205916622,0.0020644243809785495,0.0013732459075236798,0.0016606796037975588,0.0,0.0,0.001073741579662526,0.0,0.0010607224173565452,0.0026061261918405403,0.0005435651881078828,0.003988755374460189,0.000766752253332427,0.0025915087511085566,4.659447272991821e-5,0.0026739357316036966,0.0007609240197354906,0.0014243351119895033,0.002014952013677875,0.0007915080639984591,0.004277774663976466,0.0007031947134228146,0.003729946883326337,0.0016337253768536897,0.0011920710743650274,5.0233942177697194e-5,0.0021179602121516317,0.00017296113684925687,0.0017248532270522435,0.0,0.003073359148611978,0.004308844756118559,0.003296846009595008
0.010814205363154163,0.0030641888637798695,0.005729806209583615,0.009994892896573414,0.015055998146906713,0.0,0.009862334741843736,0.012309809908489715,0.0013089508409972264,0.00444073025769718,0.007212940586394913,0.003122339586530864,0.0043189705616229306,0.0028146669575040313,0.01466159266523433,0.00653922005659505,0.005596188133478095,0.0051046401308451166,0.0070166876880258106,0.009836297984936185,0.0019188079222643845,0.005288113406203065,0.0009029711654712329,0.0023340240940026083,0.0015194798777833085,0.002982609746941048,0.0073464883427320216,0.014673060131799694,0.004368832121984027,0.01228060773804741,0.004723146160092034,0.009651791677110284,0.004655800171944922,0.009964641115056422,0.008107502654628247,0.0005805064983437705,0.013201606145370835,0.008079833566119032,0.0005404764902349028,0.007590405036685316,0.013072474780695929,0.009492656889652448,0.00744595642244222,0.00891380584295616,0.0029286849660357384,0.0037805828412300416,0.009340024543323156,0.010489928972607015,0.004623081666419442,0.008024122068784997,0.006101763366073588,0.007919155448879268,0.002146391660698667,0.007666868143233134,0.008665392224882239,0.009036991568602399,0.00782198652360509,0.0036924733190468392,0.0034129058603659113,0.006916546744254137,0.004212412273394417,0.0008295806516762337,0.012461444169360087,0.010288724148688047,0.0025123645877488873,0.004533100654290526,0.0023078486753319687,0.004146326325924814,0.013908613847110788,0.0025410987717502213,0.004008264452962092,0.0022474724580798452,0.0026741754564474952,0.005641937536154561,0.0011849381290107708,0.010486558031548989,0.014796285529527196,0.007420628609838172,0.011326354797144906,0.006463578541270876,0.008923508586363958,0.0044553461587966935,0.0059524773411707525,0.0035118638748674463,0.006708849822913875,0.0031951484281334576,0.005685937917563364,0.010591526719308676,0.00644326232768019,0.007279577599767353,0.000649353799478062,0.004763296747408049,0.0036470180747667537,0.01052129405397911,0.006132149356841546,0.0038900455496189285,0.006232064934132631,0.008739388581283494,0.009556343644585154,0.007077894762798128
0.00675708116457981,0.0003577008511706295,0.0023035655769697364,0.0038023337851345942,0.017049104676013855,0.013225912222789283,0.0,0.003021678385549474,0.0003856427176593749,0.002511878916533091,0.0029001406300211037,0.0017164184737904868,0.0027766314346719598,0.0018047363258144218,0.008177940418707112,0.00678564795073535,0.001986440058118523,3.810456661103301e-5,0.006137011695913155,0.004052529232333325,0.001208360232171763,0.002154833985111085,0.0006437243892054301,0.0007327449116305736,0.0006413805784195141,0.0006540919002291333,0.002803454955316271,0.0074151935464194275,0.003800126786168652,0.0034514921372532127,0.002468830673633196,0.002344360103914405,0.0013973289315653975,0.002798539606146608,0.0034786768482781595,0.0,0.004518851343591181,0.0018979281166114845,0.0,0.0016526639871928678,0.012103399516043351,0.0020734264199663947,0.005269604490375886,0.001535903135300755,0.0021689377769543855,0.003341766372703961,0.008835807910095646,0.006381017692766323,0.0033828284399241362,0.002075873600368757,0.0022691280728087404,0.0026742644997752862,0.0021482591791538302,0.00199010170517349,0.0025334035398397077,0.0005803068293832835,0.0016077199031208737,0.0,0.0005504946687084379,0.004193056712758474,0.0035484441231630644,0.0,0.00533606940013449,0.006944325920143771,0.0024737793219256066,0.0022102310768640707,0.0013659820737312485,0.0017266951899053522,0.005884915978538616,0.003253465735583754,0.005625813207733834,0.001166883452365243,0.00026211962483894263,0.005420536763544228,0.0006345126361423613,0.004321835014463357,0.00607771884071194,0.002587333588198421,0.007838100677509823,0.0016058907560962052,0.004244469757209105,0.0011360943321881596,0.004733748181593379,0.0005091555497032246,0.003711354746333051,0.002778633968320725,0.0014968158279610455,0.008106407006354031,0.002113007399941892,0.0024052947832611977,0.00010043426466839131,0.002972592167945168,0.0,0.0014064678402352336,0.0018491238641040707,0.00016999294473363583,0.0009662332547950118,0.0033916726045670267,0.0038637143119904863,0.00282096053872127
0.0035027155886372084,0.0016781647129840947,0.001024171539834525,0.005096778817857639,0.012218728461467664,0.010134775712722813,0.005466048538800845,0.0,0.0,0.0034303373556779926,0.0033000045003321217,0.0006948155276920304,0.0003436988797732646,0.0018523216498440402,0.007702350159763539,0.0025875525943147987,0.0036377283632470954,0.0,0.005223633559764327,0.0034543750788789754,0.0023801106481986384,0.0018037847482221397,0.0005771446935029963,0.00015261309700982661,0.000641495850332359,0.0023085840631384136,0.004734220384567649,0.0013134283161202638,0.004448918915946867,0.0018821936373080786,0.0012163450786500073,0.0020951721018615567,0.003011421652323251,0.0027886540086994073,0.003452039826765181,0.00015507288016052,0.00674402359786028,0.0019760218635422946,9.035873796794242e-5,0.0013709487778792162,0.005956470552985826,0.002123246905852281,0.00830206437328702,0.0048695785559890875,0.0016260881528034551,0.0010007244787192844,0.007188685254345423,0.002975575217930227,0.001507149843587425,0.0012869984588347524,0.0019760173895592634,0.0017835997031060424,0.0006095971992448636,0.0031601997406348753,0.0007377460907179237,0.003963286366260074,0.002127299985269726,0.0,0.0009971428704526955,0.00478103201676168,0.002816323816894086,0.0,0.004164315431926236,0.006250707650680767,0.003966999377644692,0.0009074355701680359,0.0009135908168554849,0.004370252632947966,0.005384904819822362,0.00028372560639934943,0.0017818247164824025,0.0005326840572041566,0.0004957539187056582,0.004861305636695613,0.0027802020756253418,0.0029494261203297477,0.006693456625598906,0.0005882118803149892,0.005103466950831154,0.006124131480948272,0.002170416140478349,0.0020660423957477927,0.001120462762626083,0.0005194241128830962,0.003164540085894313,0.0002787985473392089,0.001094575744219485,0.004774383768831117,0.0024069811995455874,0.0010760788660903707,0.0005976385636944984,0.0004084563180789223,0.000776792162893624,0.0031916162137673107,0.0027869475449090395,0.00019452249783888376,0.003296740534539589,0.0032758088536959766,0.011599203319859554,0.0015071103594365212
0.0013771373274082538,0.002720330088639162,0.00037930284059803365,0.0019757528186284887,0.002137266381981206,0.0038788832055477694,0.0017989315919683807,0.00043263715028332705,0.0,0.0,0.0014388787190836028,0.0013153559472435898,0.003704847513764705,0.0006520448723394343,0.0014842509736718926,0.0,0.0041716375511527785,0.0,5.1327374317681335e-5,0.002978744539069756,0.0,0.0,0.0,0.0029941898201784854,0.0,6.939014741578001e-5,0.0007881559412192193,0.0016537218178455937,0.0,0.002391040558246616,0.0010924450915408106,0.000190589003977705,0.0,0.00024165792633299918,0.0005184622949643176,0.0008422288805785688,0.0011093264166596208,0.0005480547963326102,0.0,0.0003024992152779078,0.003459059546843255,4.3948354116009336e-5,0.0,8.758632052987061e-5,0.0015161702828749256,0.0001229434259211043,0.0020412917282731473,0.0017447502263444221,0.00070176868088127,0.00298771250778539,5.1225259291701186e-5,7.14805073408209e-5,0.0,8.175791890193893e-5,0.00047128809595547647,0.0,0.00017043117261187832,0.0,0.0,0.0,0.0,0.0,0.0009771978932134884,0.0018160786122548948,0.0,0.0,0.0014354883132433882,0.00023571690528948613,0.002413932669415659,0.0014772787921233758,0.001044316309673353,0.0,0.0,0.0,0.0,0.0016061344863787658,0.0006614836086797984,0.0,0.0003150111610082003,0.0014185713648257534,0.0002706325527340528,8.928916436056616e-5,0.00023207539161336152,0.0,0.0001522252509241935,0.00011932328361848044,0.00045025496448922175,0.00022048490041680704,0.0,0.0018470382862666203,0.0,0.0,0.0,0.001692423270742864,0.0,0.0,0.0,0.0002826551508495548,0.0,0.0002860343607392832
0.0006482543111120016,0.0,0.0,0.001365109120296533,0.007994990365928965,0.0026885523348176912,0.0024698217509827106,0.0010525164186422457,0.0,0.0,0.0028300543103110427,0.00039223499931746383,0.0004233244783594936,0.0,0.003585023505298681,0.00013756107832309933,0.004669381505993636,0.0,0.0019716605160454564,0.0004638812481143374,0.0024708152086898166,0.0025171047212119158,0.0,0.0,0.0,0.0008220638362114417,0.0,0.00037762623291783676,0.0002821772289377765,0.0006416261609157071,0.0015528597274855824,4.837992257603063e-5,0.0027746690526535035,0.000721078460723102,0.0006029288010940513,0.0,0.0017891772375576397,0.00022518743260342353,0.000481529324195807,0.0,0.0024531946538406436,0.0,0.0018559186344760878,0.00375286231796158,0.0,0.0,0.0032411861070283515,0.0004456363686458076,0.0022986850564011493,0.0001297650227739186,0.0,0.0013233100974899513,0.0,0.0032847996738533114,0.00027543673282093284,0.0004424158153246219,0.0003371983787324971,0.0,0.0,0.0024266670215598064,0.0,0.0,0.0012832287083473157,0.0,0.0,0.0,0.0022254771638460166,0.0021529785735981827,0.001048752849712356,0.0,0.0,0.0,0.0,0.0005547328215537509,0.001711218325180154,0.00046871159717841795,0.000889140933234632,0.0,0.0013403381157510198,0.0027160340641457052,0.004585178657356678,0.0007062975892364598,0.0,0.0,0.0,0.0,0.0,0.00037717687194949515,0.0008361823998034278,0.00016663339538903685,0.0,0.0,0.0,0.0,0.0004930117804831553,0.0,0.0,0.0,0.006178326224312438,0.0
