SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,9.927427994099389e-5,0.00012056113629270795,0.008168024649890516,0.004237510032460524,0.0035301046005001904,0.003115719701202068,0.0005664398899656864,0.0,0.0,0.00386913266577308,0.0004443757330172514,0.0005229550104101192,0.0,0.0035301763285125395,0.0,0.0011199195854535125,0.0001154013529716634,0.002134936727068066,0.0045641392147569015,0.0005448083441912319,0.001689543286716097,0.0,0.0004807038734488886,0.0,0.001062933568782308,0.0023180019283427257,0.0,0.0004371359936042145,0.0003129712330897129,0.002461913505980372,0.0013814757098658433,0.001075967275448432,0.003427337250123969,0.0007612488474258682,0.000252388995868838,0.0005694645439245291,0.002792463109375254,0.0005260466599689845,0.0003117073387517294,0.0008926865437139941,0.0,0.0005724941232170995,0.002314819373336073,0.0013649399120952352,0.0,0.0032718936090995014,0.0003645528235654699,0.0019234587223871287,0.0,0.0,0.0014753528375182623,0.0,0.0024863899360555407,0.001623702579510295,0.0008549029347486546,0.002715314468622547,0.0,0.0,0.0027559437554967106,0.0,0.0,0.0022528319758883877,0.0002947542115123332,0.0,0.0,0.00015531367320979067,0.002839983699090557,0.004209115270478271,0.0,0.0,0.0011813498996396908,0.0,0.0019837783573538673,0.0004259773904308692,0.002273150262502955,0.002509311916953548,7.966278158985304e-5,0.0018113342894078045,0.0029016577142426288,0.0024629639311494304,0.0011717259801885122,9.586718030294566e-5,0.0,0.0005709204790095013,0.0,0.0,0.0013045125873141598,0.0014656242951391722,0.0003163610896871165,0.0,0.000196581470524846,0.0006447048477330602,0.0012357873327479875,0.0015963423509392227,0.0,0.0,0.001252518229405225,0.0014579071156778783,0.0
0.001761366744998754,0.0,0.0,0.010278213209131661,0.0013023740243274795,0.004473108338665509,0.0008859584414807505,0.0006781668007254694,0.0005745522773200687,0.0,0.0034708508629649228,0.0015395718013268174,0.0016589459350599828,0.0008247413354877976,0.0011254298200642152,0.0006157224479297237,0.0,0.0002992849261037288,0.0007636096104156921,0.0025319230286993955,0.0,0.0010089887589575797,0.0,0.0,0.0,0.0,0.0010823384343197177,0.0,0.0,0.0011628361075837444,0.0011931757381746788,0.0017273925798133964,8.865963176075617e-5,0.0007768405736457672,0.0009121119690796604,0.0,9.962513321391808e-5,0.0011765499088821942,0.0,0.0,0.00034076864102443316,0.0,0.0008833508288820895,0.0007024203362879719,0.0,0.0001347482553146588,0.000805206247416753,0.00020965638003139775,0.0,0.00043478106590204985,0.0,0.0,0.00021205990682977155,0.001649171398899956,0.0006040202758733175,0.0002502952153556545,0.0003725627867241822,0.0,0.0,0.0012790090538844952,0.0,0.0,0.0011257270124797845,0.0005604459498926365,0.00021982727845189579,0.0,0.0,0.0011174996805218967,0.002030447643249219,0.00021918924279807142,0.0,0.0,0.0,0.0012638141268808585,0.0,0.004515044834417049,0.000622497763504426,0.0,0.00014422028477499918,0.0014170811019772328,0.0,0.0,0.0,0.0,0.0,0.0,0.0001482901965863294,0.0005116554106034954,0.00023251961635573082,0.0011753945242520929,0.0,5.980084750530426e-5,0.0,9.734194065175172e-5,0.0,0.0,0.0,0.0,0.0011336135914281273,0.0
0.00015913020043585926,0.0015799766082293214,0.0,0.010531799929616253,0.0007925027422335841,0.001868763020193856,0.00021365691793489086,0.0,0.0,0.0011802798106861148,0.006100582060503065,0.00027410480320970085,0.0006731688790722057,0.0,0.0025433343698679327,0.0,0.0011854785436273309,0.00017262573656616834,0.0,0.004867118309361925,0.0,0.0,0.0,0.0,0.0,0.000395906855496949,0.0009855779686249004,0.0006491345170588358,0.0,8.825956622556322e-5,0.003727260027505338,0.001433165867471893,0.0014709772764708237,0.0,0.00034887797727002623,0.0,0.0,0.0001890892771753208,0.0,0.0,0.0004272253540606036,0.0003031013836808337,0.00023256818817666766,0.0,0.0,0.0,0.0002470724976229993,0.0,0.0015359423718878003,0.0,0.0,0.0,0.00038060316960009805,0.0006423003853044638,0.0,0.0001262268445362917,0.0,0.0,0.0,0.011252812424740018,0.0,0.0017558639030655979,0.0019885232153543826,0.0006395797756227062,0.0,0.0,0.003594803734180224,8.45891141659158e-5,0.0018896516777374799,0.0,0.0,0.0001974496429556112,0.0,0.00026613523669491435,0.0004846759162241039,0.00031864900409634203,0.0003353398498695259,0.0,0.0003326248666959235,0.0005326793627496475,0.002061770555169415,0.0005267555573902939,0.0,0.0,0.0,0.0,0.0,0.00032325834971400416,0.0,0.0,0.0,0.0,0.00016769267273053848,0.0,0.0,0.0,0.0,0.00020837270379799044,0.0007868190814106918,0.00020294017661354538
0.0069772613403220295,0.003998496907310273,0.009101529942740376,0.0,0.007866384176587114,0.0254125848385543,0.007843531369631996,0.003401321023635901,0.002312595095849114,0.0061088101370487605,0.008319795849986378,0.0075956377181282675,0.007658507383530987,0.008153980819065636,0.013272958395858871,0.0033659491179411534,0.006100648224670331,0.002901431745500397,0.010453939886655664,0.014644041020595754,0.004643343673772282,0.00816365523814137,0.0035604219524353886,0.0014891332028254614,0.003948209660655913,0.003453839591536948,0.011560920361046164,0.009001031398252795,0.006357107555788076,0.00809895097577527,0.007667263393081245,0.0025222755856342365,0.004533500750787674,0.005637555341991354,0.005277498087982113,0.0028380249845240298,0.007234823884354428,0.0036847265735877217,0.005064504420314229,0.00471040571480183,0.006363171768097749,0.0036278916495350276,0.007142043570368066,0.005570671426955869,0.0051105241002396065,0.003610517094128258,0.004454031093068734,0.00547951085502419,0.006736061237383979,0.003425511699694666,0.0029452390455657097,0.005820067371351226,0.0026704723013756225,0.013187727865671298,0.008111018569449128,0.01114357398799522,0.01264181651578732,0.006047568724620766,0.0008646534858607821,0.017457945576615234,0.0013826487939090117,0.005670334707136428,0.006015540811011789,0.006582189874251684,0.0005485621937824439,0.002730330640544558,0.006563300362286747,0.0030029808038362325,0.01765017724441421,0.002669790131133134,0.0006548608964949965,0.006092769381112622,0.005487869636409008,0.006033742039176795,0.0015433317083120464,0.014888668314612722,0.017563125638665866,0.0055312337388593175,0.009783737947044027,0.006852736812962751,0.00578789403280645,0.0072562552357620935,0.006016588481034219,0.0034631202914687798,0.0022753653581015394,0.005938708425782903,0.0051679419711626005,0.006699261336296929,0.005448571490873803,0.006338088134343462,0.0003735181436244177,0.005184973496267672,0.003981499911347785,0.006369598739922804,0.004001275733711826,0.002854596510194079,0.007235289836958793,0.008966483464015924,0.008455533792395595,0.008306210588219978
0.00315616747348952,0.0014919583450405463,0.0030792101385829426,0.01502961555284207,0.0,0.005751898954605369,0.0008225451304649557,0.0011234485716930948,0.0,0.0008717977812521642,0.007580418462636244,0.0020429635852183513,0.0010282554949897042,0.0023122566386774394,0.002139022018476662,0.0005609060102037544,0.002726358429630177,0.00012775696829965544,0.0014461047022573913,0.009324694600562369,0.00022705435854108655,0.0006711114838270742,0.0,0.0008282784129531456,0.00042265465317231285,0.0002432357923988944,0.002007690700819468,0.001019348845278531,0.001603406065606678,0.0018619875755670687,0.0014541508022914706,0.0031127341916425445,0.0032052608551155735,0.001103150113244255,0.0019659857468119456,0.0,0.0,0.0008630233889395413,0.00019844057142030108,0.0,0.0022094987382163707,0.001512815380206721,0.00051663050498197,0.0014012710950835026,0.0006430757232023937,0.0004221606294090609,0.0010550674972763623,0.0021913389711427055,0.0033007001167358954,0.000943330062395803,0.0002974679235948942,0.00042010696041850856,0.0013429508999124769,0.0027388338498901266,0.0009160986410738266,0.0004532386603136804,0.0,0.0010731262840386092,0.00016502834003839784,0.00688024044076091,0.0,0.0002878355969533168,0.003707569616546804,0.0005895975436654884,0.0,0.00037608408740044674,0.0012937243574738105,0.0027244208776522824,0.00379217685550811,0.00036815213477449024,0.0004309921113327467,0.00017216215290182663,0.00022325039940474314,0.0015212893169064858,8.683892354294925e-5,0.00161207892346963,0.0018148191208268924,0.00029068511890914875,0.0024843669267874957,0.0014415826174569261,0.003047992331418163,0.0011575572112420829,0.0007991668935350242,0.00022515511087964346,0.0016636274808093272,0.0009019568258013325,0.0001636065674326427,0.0013541222360851785,0.0005485200710062983,0.0013229797934430042,0.00013959317915570105,0.0005199156844986827,0.000160808949301771,0.0027674110297070398,0.0007126147136905861,0.0,0.00032416141179572935,0.002028462401168326,0.002015275271375773,0.0011823181298978927
0.007017823593526845,0.007630687717790876,0.004197233552975615,0.02331860711606976,0.007958958848983552,0.0,0.006837592104196714,0.008019727228574906,0.0015359840930893182,0.003161664520511181,0.012432196414125508,0.006348986132874022,0.004913527127599206,0.004174005224954976,0.007353507782968005,0.003552436359496723,0.008403611196888122,0.005922115546222798,0.009253286849384229,0.021250024769344917,0.0025919305395437527,0.006104081618915683,0.0015333641312502214,0.0035900902469609627,0.004021758757094481,0.004761762679740798,0.006830367337518909,0.009917942667276965,0.004923026202634104,0.009389388509586188,0.00825471738370439,0.014043322816362069,0.006597692357091168,0.007973493506078948,0.005997703132798973,0.0033416689630851246,0.005794425333326279,0.006813147772296475,0.0027907734273658995,0.00743322812718283,0.0076697341289722575,0.009664735285638413,0.008588552195989856,0.007678659197940526,0.0036990251215491786,0.003875929300692086,0.007133465983199465,0.004612155388944324,0.003966542778718312,0.007514950432844971,0.00556084435777213,0.007308673707127438,0.0030583411256555615,0.007071701432865771,0.006708803249935159,0.006897660025025881,0.007213076303049799,0.004139133490331261,0.005637118182493201,0.007703068942123827,0.0039658275179408585,0.0010970029539248832,0.012351419599431205,0.005560630831822622,0.0006948027476853837,0.004029404627856854,0.002555129174398336,0.005692806792827906,0.014490465543670939,0.00026552683047798703,0.00043697171973602206,0.004491383291432054,0.002945265177452184,0.0031418685223713674,0.0010554426586313302,0.010452079226001543,0.013786539494962075,0.005437867855798452,0.013198856408366873,0.01030669610188635,0.009094768036021602,0.005842784869276741,0.0033783083500787854,0.003996775327841352,0.008073157112051237,0.005871741809989159,0.004543149667284838,0.008344370365712065,0.00925182618284701,0.005629688541628843,0.0004889613220574116,0.001723628996731997,0.0021492365289710012,0.010846673244020076,0.006919370775008756,0.0009559807935557059,0.005661692966560019,0.008205614755920593,0.006232477302181873,0.007873516937325072
0.0024267477377990856,0.0,0.00020395742369081968,0.005860524283364591,0.002873022728973905,0.004123094847593222,0.0,0.00011135871968873459,0.0,0.0,0.001542445685037034,0.00020018251213630225,0.00040116936706622794,0.0,0.0010041468603209334,0.0013213605713072278,0.0010230965819790008,0.0,0.001969184697077575,0.0037533833811199784,0.0,0.0006132877586084891,0.0,0.0,0.0,7.9952055641163e-5,0.004310434184028853,0.0014204097708595438,0.0017484003914204696,0.0006862667297459317,0.0005715393437741474,0.001161929597040326,0.0,0.00040351639111112225,0.0005479526654494013,0.0,0.0003857632754350193,0.0,0.0,0.0,0.0021956811515953106,0.0004933580413749687,0.0030528168414216024,0.0006665345255032797,0.0,8.522528371037938e-5,0.001152867216461205,0.0005180851225451491,0.0006162683222749876,0.0005357698101002596,0.0006002102617830539,0.0003551318423462152,0.0005484589682248041,0.001211347379646878,0.00015797717065025793,0.0,0.00018455097180591212,0.0,0.0,0.0030999271720031016,0.0008808880809230007,0.0,0.0020818074149391713,0.0005646932619341079,0.0,0.0,0.0006452649685548886,0.0012975993121239204,0.0009650936600096513,0.0001813079842948387,0.0004335284983870702,0.00038487306634136034,0.0,0.0025579558578541217,0.0,0.0011502120209944226,0.002363643551276287,0.0014748145305861493,0.0016241556092902593,0.001073017678598763,0.001201796086255473,0.0003086062831322185,0.0003385764542664371,0.0,0.0015091756339785274,0.00018552408716355356,0.00032321592627214055,0.0035826391123880627,0.0,0.00021224867122677724,0.0,0.001165437168755095,0.0,0.00047851489314854057,7.675056826775273e-5,0.0,0.0,0.0008401629533748046,0.0008475310636378817,0.0020542188759352376
0.0008211621117159319,0.002029151576382046,0.001050537296179748,0.010355098085660496,0.0029927045162137164,0.004725055519068658,0.0019614515035942665,0.0,0.00018399975205006872,0.0007236090917775127,0.002434367420476289,0.0010519255030355598,0.00027134462339391263,0.0014705801649466353,0.003920657969662088,0.0008505001431452809,0.0016020816974076646,0.0,0.003068705915635895,0.006403057143062767,0.0004850589037947821,0.0012101642885926495,0.0006546099106611407,0.0,0.001093830900549233,0.0010757741603494297,0.006389858169861842,0.000671398923946312,0.0025382621788683883,0.0012153666830997112,0.0018712889460332678,0.0038054923898596243,0.0005051865855755754,0.0020530373867178077,0.0022020399918133704,0.0004996417449385226,0.0019239906776864803,0.0012981431680238915,0.00010075129385704595,0.0001395937467856198,0.0015527956901427165,0.0008488248203080348,0.004550663061661759,0.004354673639155173,0.0023149616551432738,0.0014671821106570816,0.002739964370867435,0.0019807684119770366,0.0006766997145850606,0.0019081893275121956,0.0019628836298516243,0.0005610590924190507,0.0007366072872543386,0.002317331331038168,0.00011685301508846183,0.0009172250712587635,0.0010959871480660834,0.0,0.0,0.005864190527282431,0.0015432292572722175,0.0,0.002901862668822131,0.0005119431803577712,0.00023284132024311427,0.0,0.0007801295912869578,0.004980691443100323,0.0031200717890760427,0.0,0.0,6.87632458654941e-5,0.0,0.004238152984226876,0.0012388223851392578,0.0026491506885493316,0.003626799126816325,0.0003784590711833763,0.004633070041236129,0.005765943963857951,0.00177854323060022,0.0009044539256194382,0.0,0.0,0.0032459456750579783,7.354567148644409e-5,0.00037941983178316555,0.0014712745659425513,0.0022170067814976865,0.0005173428450703232,0.0,0.0010772073104456832,0.0002598122904276419,0.003626988265244307,0.001269414829221903,0.0,0.0011386182992126695,0.0015043630466205424,0.004917600727763458,0.0013917943562288433
0.00010516637920492122,0.0007374854264690645,0.0,0.0023962784200831644,0.0,0.0007173501639610412,0.00018514497836523772,0.0,0.0,0.0,0.00029321248686930285,0.000599739219796263,0.0012063180432893943,0.0,0.0,0.0,0.0005966573673107135,0.0,0.0,0.00044585148524280485,0.0,0.0,0.0,0.00030171338078506874,0.0,0.0,0.00017467206684066566,0.0,0.0,0.0009932031815976655,0.0006913222746613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738411670707471,0.0,0.0,0.0004606755909965926,0.0,0.0,0.0,0.0004978694767540023,0.0,0.0,0.00010695209648187501,0.0,0.00010531719739121162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469742504945186,0.0,0.0,0.0,0.0,7.321476401872876e-5,0.00035847459810881,0.0011675176531622047,0.0,0.0,0.0,8.957823820669383e-5,0.0,0.000662974420779977,0.0,0.0,0.0,0.00030979370975024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020276006101621613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015966588413703839,0.005433757835525483,0.0024898012813204876,0.0012848774302617154,0.0004213456256531613,0.0,0.0,0.0,0.005947556591494412,0.0,0.0,0.0,0.002947913940025554,0.0,0.0013612602912363055,0.0,0.0008520423564865043,0.0015903134849918898,0.0004333298838301823,0.00043963479826832075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034170340216654986,0.00031223680874922083,0.001213276915722289,0.0,0.0,0.00027862052485520816,7.800106591629441e-5,0.0,0.0,0.0,0.0,0.0,0.00039852908061377423,0.0012806681337256057,0.0,0.0,0.0008931439867712922,0.0,0.0016005797327741933,0.0,0.0,0.0,0.0,0.0013057823617220223,0.0,0.0,0.0008182579820468355,0.0,0.0,0.0028381572210057077,0.0,0.0,0.002634690330705791,0.0,0.0,0.0,0.0005833613749712009,0.0008711583252860415,0.0007569355458672648,0.0,0.0,0.0,0.0,0.0004900424262043526,0.0002061096360728848,0.00024627610641405825,0.00038245029257227836,0.0,0.0,0.0011311582372150845,0.0062949908019451425,0.0,0.0,0.0,0.0,0.0,0.0,0.001548081083659638,0.0,0.0,0.0,0.0,0.0,0.0,0.000262753001890461,0.0,0.0,0.0,0.0023252874556215393,0.0
