SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.00019188017013166414,0.008257129908419508,0.005166881493052208,0.0034066720140279345,0.0033519286523714213,0.0006504799090177489,0.0,0.0,0.0055355924486332996,0.0002843059223449039,0.0003138521456927945,0.0,0.004612532927047316,0.0,0.0005122581020528018,0.0,0.0021627897311255473,0.004917845743961487,0.0005834884908815716,0.0016652956337088257,0.0,7.03077892247328e-5,0.0,0.001043562415484603,0.002419600198737975,0.0,0.0003832236691200981,0.0001852933780516798,0.002699701716520387,0.0015293488348029835,0.001885154201135296,0.004054752807938551,0.0005699344586506012,0.0,0.0004905166922174395,0.0030599746470406364,0.0006369125899951047,0.0,0.00040102620778667206,0.0,0.0005878523089614951,0.002441938364801617,0.0012859531565697878,0.0,0.0033825456817285597,0.0004625544593044595,0.0016054516847094254,0.0,0.0,0.0013706743139993219,0.0,0.0028356737647632566,0.001177581980270629,0.0011316196959212203,0.002908121713250243,0.0,0.0,0.00394542838248391,0.0,0.0,0.0023795909465036368,0.00010176243627170803,0.0,0.0,8.346076360049581e-5,0.0034133648214274732,0.004528089561165578,0.0,0.0,0.0009065557221257202,0.0,0.0021749808433045408,0.0005561069030852288,0.0014869328218718274,0.002791650008039978,0.0,0.0014806407864802092,0.003170892439713111,0.003282803949017598,0.0010220077051800967,0.0,0.0,0.0008698488058994785,0.0,0.0,0.0004668861545139083,0.0012747038147076784,0.0,0.0,0.000317873555399157,0.0006066739955860809,0.0011506865919786828,0.002125861305139188,0.0,0.0,0.0010393543717005238,0.0014071934999713674,0.0
0.0009906981697944788,0.0,0.0,0.011638944638144754,0.001360569102235358,0.004023951632518601,0.0007155894689782824,0.0005562307840913452,0.0002084451690514931,0.0,0.005794488081369117,0.0019914953878558163,0.000911596889353973,0.00031902577193491585,0.0021136114673939548,0.0002465637286570982,0.0,0.0,0.0006795295396283853,0.003580980765387702,0.0,0.0011039480248421045,0.0,0.0,0.0,0.0,0.0011362910224410327,0.0,0.0,0.000840760844945599,0.0009697454299779674,0.003146907866313952,0.00029008571416496223,0.0006899084569417548,0.0009220489417986685,0.0,0.0,0.0009557587988163162,0.0,0.0,0.0,0.00012174534273773352,0.0010006444326278174,0.0007579222628434877,0.0,0.0,0.0006310369604680781,0.0,0.0,0.00018220122381756507,0.0,0.0,0.00017163692473916997,0.001593590753151894,0.00021454868881917374,0.0008909118855951539,0.00021908189648544782,0.0,0.0,0.00214052843330936,0.0,0.0,0.002474835903583838,0.00018355083071353723,0.0,0.0,0.0,0.0011475518263987065,0.0018414663380181412,0.0,0.0,0.0,0.0,0.0014280738292718163,0.0,0.0032457795358077253,0.0012112343518404477,0.0,0.0,0.0016829957080010845,6.955691492947086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00030430626703247324,0.00015597467868457698,0.00048305343416429544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516982554830447,0.0
0.0,0.0013074783402141216,0.0,0.013776093520743386,0.0007289958366552308,0.002882993395035397,0.0,0.0,0.0,0.000763790862133875,0.009140547873789387,0.0013546700152083577,0.0,0.0,0.004334347169180925,0.0,0.001775615657737116,0.00029605631181090983,0.0,0.0061803785176312714,0.0,0.000385089596141773,0.0,0.0001049065304804496,0.0,0.0,0.0009147540101708158,0.0005168699595890468,0.0,0.000811047337847301,0.0025238029325767887,0.0032507946275664133,0.0013015940672639545,0.0,0.00015697981773571748,0.0,7.929941562314496e-5,0.00020290048791561308,0.0,0.0,0.0001448648926766355,0.0005768792596644486,0.00017650307773539944,0.0,0.0,0.0,0.0002650716309736123,0.0,0.00071770033593151,0.0,0.0,0.0,0.0002949601770271537,0.0003966927270507327,0.0,0.0012722049305534215,0.0,0.0,0.0,0.006716490602636946,0.0,0.002050940051757398,0.004222497157193302,0.00045753155606927456,0.0,0.0,0.001984850636396404,0.0,0.0019883878913388234,0.0,0.0,0.0,0.0,0.0,0.00042733247195736804,0.0,0.0008003067714090553,0.0,0.0,0.000293628394076189,0.0022900353215429096,0.00043701772519660204,0.0,0.00022204589575383973,0.0,0.0,0.0,0.0006639694187954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013309132844068622,0.00037147615756513014,0.0
0.005868551606681045,0.003578015981661461,0.007932935293456494,0.0,0.006927386709302312,0.021482043494839207,0.007937442139803578,0.0025921352032838747,0.0016182089300002048,0.006669204856163669,0.009307783314469954,0.00903669824279437,0.006445170960722554,0.007494364593371675,0.012887187779301573,0.0025234817543858083,0.004753069918398665,0.0023237155858078992,0.010325482524283312,0.01239928355896475,0.004217882981994894,0.005861898364392468,0.0034701484909292236,0.0016992576868034917,0.004068802139365432,0.003248756327616186,0.009719645501157805,0.008987681858544587,0.008150806279953113,0.0068906759772191,0.007367583125306564,0.00438320313582076,0.005575534842036645,0.005630529154676503,0.005159648501679593,0.002565777408592162,0.007702068827884375,0.0027228193988599395,0.004312365771285121,0.004202288556038908,0.005029354740290919,0.0032162598960267137,0.008146415996588809,0.005352077305561892,0.006635502131666051,0.003048072824836677,0.003840291197927094,0.003996245046081044,0.005004586904879305,0.0035929005916168905,0.0036964889492647895,0.005742709940570263,0.0020092780613496404,0.014183658129498355,0.007928606295930497,0.01128010970234838,0.010834064158530051,0.005190032673173108,0.0009131631605925061,0.017980912749805723,0.0011835367929940964,0.003941747132998611,0.00530689481379526,0.0054198567450688025,0.0001976683758606497,0.0016634549671413895,0.0053093131309414655,0.002966755034966153,0.015087525183629966,0.001912390168161849,0.00030647400280214496,0.005443103820721787,0.00808572274984682,0.005308889115638888,0.0014695259697240226,0.015113663559793305,0.016482057197406367,0.00478090767112585,0.0079961843894518,0.005819673644363161,0.005595848867694306,0.008243057847233105,0.006205108244125495,0.0033344264835009525,0.002094273076127553,0.0048917353091520385,0.004159850867927729,0.008437760553039918,0.00441749701368133,0.005164571135595816,0.00013540418763802534,0.004429298946688316,0.0032494790822126564,0.006707986356297987,0.004075659576026434,0.001805785974735092,0.006430414504158488,0.006328534040905033,0.006817799583132965,0.006704988771666209
0.003214500274576402,0.0021063887593990235,0.004352389542095037,0.018464228981415868,0.0,0.007569414791988843,0.001204514986946681,0.0015055557961766754,0.0,0.0008909106013944325,0.008443939885352952,0.0021914584329701704,0.0013948385394806813,0.002785015666841875,0.002977411916079628,0.000556623004359786,0.002673493500211451,0.00044033938067943035,0.0015150409615559378,0.012523572749378601,0.00043146172863377935,0.0013482795914427637,0.0,0.0005615272336888383,0.0005853987668331326,0.0007471101371373176,0.002317397428746839,0.001034008341625755,0.001773479487467186,0.0029408642985348996,0.0015866568773314424,0.004120651070551897,0.003376918547610231,0.001234448811712089,0.0029890999058340625,0.00010130118319795489,6.722174621295526e-5,0.0010785075310442913,0.000519510594676937,0.0,0.001673878978415845,0.0018619775587228153,0.00046764819706058766,0.0015081064133270518,0.0009071088930757316,0.0003356368874179484,0.0012704899103543263,0.0025307591635468293,0.003337697025056846,0.0009894396060743035,0.0006343929725020313,0.0007645000340259049,0.001360724880746473,0.0032629471031814933,0.0008793252142512455,0.0005594843291034518,0.0,0.0017730518708621024,0.0001777542775030054,0.007270141480272139,0.0,0.00025051373850832476,0.004009925020600397,0.0004684235542077378,0.0,0.0006862833059196327,0.0008850106397290704,0.003158763387119873,0.005557842139194198,0.0008978850065092699,0.0012050932630711976,0.000705841855183964,0.000230189239012836,0.00227445575623908,0.0,0.002382798710445326,0.002145335318629038,0.00031484742315253736,0.004108310249977275,0.0018247773600673332,0.0033811864754931184,0.0023768555345886656,0.0008829953012641015,0.0,0.0024130963728716467,0.0009674522190765179,0.0001900400429180639,0.0010294048499071978,0.0011899821309158468,0.0011126501602778012,0.0,0.000553502952773708,0.0,0.003432866934031723,0.0010590927796579122,0.0,0.0003579950462154029,0.001514693110111192,0.002014223706229522,0.0010290552938691834
0.006856379300899999,0.006893343280345677,0.004355888532767641,0.02298312354123855,0.009015503161940674,0.0,0.007018872938417832,0.008001319950849146,0.0011165219004300071,0.003724244834166276,0.014402270799306779,0.007779401402798723,0.004885744710140829,0.004750704755703165,0.009217446925015069,0.002835936159168502,0.008479466501423064,0.005741679800873152,0.009956040212520823,0.02332201837660808,0.0024283369344866128,0.007461026259498762,0.0015715619830381604,0.0037520474020999207,0.006006816534676121,0.0043875883137335266,0.008200001115295025,0.009543953296705994,0.005424148331625616,0.009071917394447692,0.011474481756072148,0.017160928001036937,0.0069622583352794,0.008354826541405923,0.007241874531694982,0.0037548824610150813,0.005398891969461528,0.006887027538623379,0.003143566017048568,0.007669440317819229,0.007465968561721447,0.01101009529755156,0.009118510882249697,0.00715738873584652,0.0037216723798957144,0.004593878783465909,0.006268993196549541,0.00393096400789102,0.004287604984249013,0.007806949610615219,0.005076406100210391,0.0070979930133480106,0.003710711802714685,0.007516410000173699,0.006774321703612456,0.006517286368818879,0.00795553902130024,0.004113547509831145,0.006143813127991327,0.00945560385640417,0.004970100793102054,0.002173730848629457,0.012605765088574885,0.0051808967912059176,0.000412559412245158,0.0032767866298969855,0.00397966793076663,0.006653555735170381,0.015299553302390249,0.0,0.00013361552855211886,0.004889455295618222,0.003955851707249099,0.0033098182602789815,0.0015676161932144314,0.012026698990892929,0.016177946047670786,0.0057291147199870635,0.01645342683631149,0.011740999765903076,0.011676416660885276,0.0061816728535842025,0.0036030650773359076,0.005230965996050704,0.009204203065810414,0.006154904838815787,0.00519797623654919,0.00849806143223224,0.011070562101691373,0.005875627462552796,0.000627595444929803,0.0014125293213978173,0.0018768883799835656,0.010939611171442761,0.007156474703903792,0.0005134326934010738,0.004693972805065304,0.008272957496280379,0.006613396146211016,0.007997123401813123
0.0023889813588314317,0.0,0.00016606904903138792,0.006602727936804338,0.002430709245940913,0.0037172426467070585,0.0,0.0,0.0,0.0,0.001762545981680335,0.00013892539522717198,0.00011273450683330771,0.0,0.0008687861723949732,0.0009821120836758443,0.0010179799467242671,0.0,0.0018896623039760599,0.004589919922186356,0.0,0.0005708181149948026,0.0,0.0,0.0,0.00010604902153455234,0.004998020674340863,0.0009191251059757176,0.0018785986294637055,0.0006400661682943454,0.0004673185892326466,0.0017023265044900648,0.0,0.00035480900927216744,0.0007537296406344568,0.0,0.00029284722913244104,0.0,0.0,0.0,0.001618638405198155,0.0005010514569180474,0.0031796137456717548,0.000633947050930863,0.0,0.0,0.0006902176598774547,0.00024468520526351595,0.0003395659635079193,0.0002328675929631173,0.0005347610237630175,0.000143117016439695,0.0005475165400289084,0.0013827939064447042,0.0,0.0,0.00020933853514431763,0.0,0.0,0.003324130640516912,0.0009116286984108303,5.862522508407256e-5,0.0020640035936019263,0.0001862908404144173,0.0,0.0,0.0006206798165591075,0.0012549901007534205,0.0009080875789309155,0.0,0.00011575110999926391,0.00038112929078950794,0.0,0.002633193597942479,0.0,0.000945459966371593,0.0022703261707321225,0.0015308467033231798,0.0014780256966527641,0.0008169110955185618,0.0008941784475819288,0.0002097724972414325,7.284185713217137e-5,0.0,0.0014046053296562465,0.0,0.00017773379223971417,0.0031130864314951254,0.0,0.0,0.0,0.0011466857062471664,0.0,0.000563545761871842,0.0,0.0,0.0,0.0005823591496474587,0.0004925112671065046,0.002205624838577891
0.0008282821987154222,0.002086574447014919,0.0011574904673105624,0.01200869968703638,0.002459293729956461,0.004289137993343142,0.0014473845947489059,0.0,0.00014035491702214103,0.0005465380273894094,0.0033648779705473877,0.0013825163675231164,7.691794446302788e-5,0.001425821088300614,0.00421173375218855,0.0008487529203165117,0.0013764082842894383,0.0,0.0027389143609323936,0.007409980043469145,0.00021220944027377717,0.0012946868385940447,0.0006479368195306222,0.0,0.0012293449543132155,0.000928836431966288,0.007162887219329821,0.0006006608639740479,0.0026682599360883935,0.0010880398869222117,0.0018537782429193274,0.00516479827099663,0.00016838071968744775,0.0022926826092798565,0.0023333410097200434,0.00011395376017247355,0.0014437812466323967,0.0011516505006906076,0.0,0.0,0.001050023870643204,0.0007819562896083689,0.004571347014956231,0.004374461402122196,0.0023949730598576136,0.0017637982455193484,0.0023317222587023526,0.001839739287227287,0.00039692592686948677,0.002191041987950046,0.001983191517569715,0.00020407531014736413,0.0008183588117642616,0.0021805463226897935,0.0,0.000794358573538257,0.0010529710489100043,0.0,0.0,0.006480108136636329,0.0014535448619765468,0.0,0.003970076545915344,0.0001524213702929593,0.0,0.0,0.0008454803177545961,0.005212337805448278,0.002938515949357425,0.0,0.0,0.0,0.0,0.004474714279551175,0.0008747152717877744,0.0021051785086601098,0.0037992231808411693,0.00036664197580385874,0.004998360408716429,0.005791612597618158,0.0018131982514062207,0.0006931379156929762,0.0,0.0,0.003456794580109595,0.0,0.0003661153392550756,0.0012915127008365987,0.0022127121709740113,0.0003317891013151185,0.0,0.001122703587063182,0.00012852379986667828,0.0037691566312871606,0.0009298368549338076,0.0,0.0010826002352216542,0.0009657821321756056,0.004292409345253989,0.0014512174083705746
0.0,0.00039572795632341826,0.0,0.0023800878672415593,0.0,0.0004600654143973662,0.0,0.0,0.0,0.0,0.0003326807013974767,0.00041719694210596084,0.0005788612344518433,0.0,0.0,0.0,0.00020297075542124662,0.0,0.0,0.0005465792308401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004428717827633169,0.0004708122656146736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352690653663377,0.0,0.0,0.0,0.00016497662925083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296003036792547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015194297685819022,0.000567259889476663,0.0,0.0,0.0,0.0,0.0,0.00024374218505375522,0.0,0.0,0.0,0.00010643452603270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003186126500002256,0.006986470293461573,0.003298249350722246,0.002214933310383551,0.00013176413288587888,0.0,0.0,0.0,0.009177342529545916,0.0,0.0,0.0,0.005000501314682406,0.0,0.0012209397119425994,0.0,0.0008000087937853964,0.0023989980034033673,0.00030949939398638646,0.00021906305590012679,0.0,0.00034988129925687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0036048899993898625,0.0004995433620006047,0.0017063299036889253,0.0,0.0,0.000738055634848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513909915910644,0.001095899477924562,0.0,0.00018714001940808855,0.001047154878062482,0.0,0.00112578442907579,0.0,0.0,0.0,0.0,0.0011813739021537609,0.0,0.0003490013795117361,0.0015723008861353825,0.0,0.0,0.005048938297264324,0.0,0.0,0.004104436641760016,0.0,0.0,0.0,0.0007506744407096422,0.0009271881990974597,0.002041218185060735,0.0,0.0,0.0,0.0,0.0006900729448803232,0.0,0.0,0.0004407178518103412,0.0,0.0,0.0007998258129033667,0.008938350444143931,0.0,0.0,0.0,0.0,0.0006192892852392232,0.0,0.0012698463917957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136820674258059,0.0,0.0,8.455945049685304e-5,0.0021814269293670523,0.0
