SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0048487419263536155,0.0045460658016180586,0.0031969448132949593,0.0012488059969843063,0.0007214676540607291,0.002279603804740519,0.00032643259470924516,0.00013896261411013716,0.001495568075715232,0.005661902958148054,0.0,0.0018673449093043054,0.0,0.0028964787019908587,0.0007111267326285163,0.003975387101906255,0.002797042156805856,0.0081920774525755,0.002749646081034684,0.0023901210546449884,0.0010507061500664716,0.0013897493460341727,0.0,0.0,0.0,0.0,0.003367318040337429,0.0010913997523809421,0.0013240073300015975,0.007773577214837964,0.004969323211735665,0.0034032169597719604,0.0009620460269899669,0.0008601540330760889,0.0006321372267204667,0.000522753175426497,0.0005287858460882901,0.001009016406461772,0.0,0.0019133385234235793,0.0022909827509215858,0.003014352961643655,0.005396688493235307,0.0004319698543378443,0.0,0.0,0.002407201692123273,0.00328404398062445,0.005856983443276783,0.0,0.0,0.006388178077969729,0.0012205317012133482,0.0007670921411699685,0.0001603522575765043,0.0008098542005525802,0.00011337736456671493,0.00011379685101025813,0.0020507505085376847,0.006228566438178467,0.0012650966263049457,0.0014698553783495522,0.0012250350943896655,0.0037540935729637216,0.004596128103411284,0.0025880368879509473,0.0,0.0004856470151777363,0.0014322871901963179,0.0,0.0027491844673105045,0.0033590068768710284,0.0,0.00014056853058981925,0.0018180465434031352,0.0020929000772425647,0.004459857704578778,0.004711068196336758,0.003133005383492274,0.0011051677975610456,0.001298947596961978,0.0034569421173431154,0.0033190067652734967,0.0002758585940610611,0.0032750324251017253,0.0030371493893437303,0.0002588988275502267,0.00851564508675786,0.0001064069078275734,0.0035635187636519315,0.0,0.0017076657072484444,0.0031383624230223,0.002158104850412297,0.003911377714452914,0.004610703010634872,0.00048367754197432833,0.0005222863328271064,0.0010603487694107426,0.00250407805904318
0.0005251546011213575,0.0,0.0004953634686066383,0.0002163507046757905,7.034057706979333e-5,0.0015494788525762665,0.0,0.0,8.752351070098752e-5,0.0015491566812126344,0.0030929668493469877,0.0,0.0025926281236252763,0.0015449898001563683,0.0,0.002333807887535292,0.0006770073670990355,0.0010548403158807257,0.0006026348631299819,0.00010665858720291382,0.0019010073441481333,0.0,0.0005095433710275293,0.0,0.0,0.0001562675640890479,0.0004517419557394792,0.0,0.0005632941202570602,0.0037203104522333767,0.0010465992741518736,0.000808273968096445,0.000746559365334569,9.23081005327793e-5,0.002233964874624187,0.00023687315203527876,0.0,0.00036029683930348735,0.0,0.0003723645275354563,0.00144977829211404,0.00016001449624827857,0.00571213424539602,0.0,0.0010793593781292694,0.0007146451219589289,0.00042263605000552457,0.0027679825509692897,0.0005750372148604597,0.0014279139869610748,0.0,0.00047042181821381826,0.0,0.0023116006758856743,0.0003388307727175445,0.0001321518605558597,0.0,0.0,0.0008986173160303208,0.016766168728472478,0.0,0.001326478654443776,7.652286735836122e-5,0.0006031663232563926,0.0008994187769800766,0.0016489508337657124,0.000750199797369927,0.0,0.00026199269310593284,0.0,0.0004059553675223593,0.0,0.0,0.0,0.0,0.0,0.0015493492102190004,0.003088163724096326,0.0001881477706625681,0.0003897974183320989,0.001115695208105661,0.0,0.0006823798516671503,0.0,0.0015424366155837414,0.0011170522381679857,0.0,0.002467693484364812,0.0001598597417128457,0.00042249639417852106,0.0013798085132848484,0.00028308002751200115,0.0,0.0018409396847423216,0.0002795237399039231,0.0013003769454957986,0.0038012815778541396,0.0,0.0025118804767874266,0.0020287104097771076
0.0036909124925459842,0.004247606621460134,0.0013346660442700928,0.0007448713193116026,0.0008097935498664159,0.0097496797311954,0.000221559831960573,0.00010827298498330626,0.0019580707410001806,0.00830564336780203,0.0014885420120153564,0.004500694363326185,0.0,0.002584744774140682,0.00031329640313335766,0.007547099194495952,0.002644282799832736,0.0003234994803142481,0.0020345565130416472,0.0,0.0005105623473479343,0.0006918718930935749,0.0,0.0,0.0,0.000524289484586115,0.004165943284551384,0.0011749131707700054,0.00011955126622054113,0.0025603745107988657,0.0013424294296294978,0.006782630776803789,0.0009517167432140407,0.0005562098565290059,0.0023435442002678886,0.0002686127202610744,0.00023596379681797147,0.0,0.0,0.0017048123506929191,0.0049201526632815275,0.0036344386826867373,0.005752100434352026,0.00011351929772154129,0.0,0.000382350987814431,0.001960570836461107,0.0019452160818634705,0.0017664266299195312,0.00038187027637845775,0.0005488527613484763,0.0007045042320588495,0.004480981153825548,0.0022973317986484457,0.00012452413944712484,0.0003890488750450567,0.0,0.0030735653505739764,0.0004985890466227931,0.009669727498697957,0.0003674854173377727,0.004177280066642138,0.0024657331772735096,0.003840979817879755,0.006205739364622039,0.0033584317038934525,0.0,0.0,0.001246606132296206,0.0,0.0024990599429163575,0.0035409417161802355,0.0016150552758807737,0.0038959319380225746,0.0,0.0,0.0016460143998839882,0.001068035209262637,0.0003702907320855611,0.0004803558956060633,0.00035662768239133613,0.0006851528918482216,0.0009184864594526526,0.0,0.003370530263689872,0.004012986837609412,0.0,0.007960012584352676,8.09105908293542e-5,0.0037626454832946216,0.0,0.0,0.0025479845121060725,0.0027415414444175966,0.000601530715771896,0.0044833518852536725,0.004682650095299612,0.0014509849751949827,0.0013172396599567052,0.0026611683379185284
0.00034028575969062905,0.0,7.855376689647545e-5,0.0002212141046104392,0.00010991435285871709,0.0005082521805513766,0.0,0.0,0.0,0.0015013549486988347,0.002822247560860209,0.0003753766545670223,0.0,0.0,0.0,0.0009359106120882706,0.0,0.0,0.0,0.0,0.00014223308916954183,0.0,0.0,0.0,0.0,0.0,0.0,0.00023267415482501608,0.0,0.002352587834713645,0.0,0.00020414397622316519,0.0,0.0,0.0017433200596800452,0.0,0.00021345463189674854,0.0,0.0,0.0,0.0,0.0,0.0011286938935530857,0.0,0.0,0.0,0.0,0.0013421551593935828,0.0,0.0,0.0,0.0007498513947632734,0.0,0.0,0.0,0.0,0.0,0.0,0.00016922972740919875,0.006715117115941114,0.0,0.0,0.00035576583047503343,0.0,0.0,0.0001870898134454721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046374002744698,0.0,0.0,0.0005922414653979254,0.0002094677093191638,9.329898440720713e-5,0.0,0.00010698868406512282,0.0,0.0,0.0,0.0,6.473029472514949e-5,0.0,0.00015370414325821188,0.0,0.0001856759517935118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371776444104098,0.0006225404285477992,0.0
0.0031586798364584764,0.00027263074006321497,0.0011175742120863516,0.0003937513864513617,0.0008552725614382542,0.0014405749919834954,0.0,0.0,0.001787317586851609,0.002729482330843063,0.0012434462511077063,0.00011109929289397288,0.0,0.0033502092802721005,0.0,0.004222710017183089,0.00260645378183973,0.0,0.0,2.0434401484938775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651776478554607,0.0,0.0,0.002584552021048594,0.0,0.0029707481385064932,0.0,0.0,0.0015812749080571578,0.0,0.0,0.0,0.0,0.0,0.0007211083217515922,0.0028448329220871343,0.0046761053823486075,0.00022887762214037974,0.0,0.0,0.0025587485736521046,0.00026768115614971694,0.0,0.00046034870494668714,0.0,0.0035291520937266105,0.0004268907180205207,0.0005697137374309665,0.0,0.0,0.0,0.0004576358602080971,0.0,0.0022807261922179016,0.0,0.00012881411553615843,0.00010530099413129726,0.0029479074416866834,0.0016312274888814066,0.004386267591436788,0.0,0.0,0.0,0.0,0.0026661091380510947,0.0,0.0,0.0002753299808718433,0.0,0.00021371444870066023,0.00022120020950978925,0.00017951165826960921,0.0,0.0,0.0,0.0,0.0004735890420072206,0.0,0.003672190510583196,0.0012708581766812735,0.00012858126475861695,0.0003199500196624794,0.0,0.0,0.00033345916007774395,0.0,0.0,0.0,0.0,0.0,0.00015965036171823252,0.0,0.0007997075737086745,0.0028757264771632936
0.00901758725688278,0.010744159327758993,0.0069772709244444835,0.0033649515536239953,0.005742515662890531,0.00789493182073283,0.0007852036966339432,0.00038893851019683803,0.003901913135299983,0.01964940987354356,0.00473429328266067,0.010275631581371923,0.008848999420572264,0.008166604023218067,0.010233429303638106,0.0,0.008158145240275066,0.0016076554489347361,0.0025381381944525154,0.003342279987035797,0.006709466442609339,0.004841084161502501,0.0007015078017982915,0.0014162185639396106,0.0,0.0007681875288174794,0.012476220164161372,0.005353149612821326,0.01974852364293111,0.009607920655397454,0.0007999185141595901,0.016999318597052743,0.004313694443452653,0.002659785523646419,0.004820134225975211,0.001189144284704003,0.0030057010972882048,0.0015916029190827553,0.00039891999420908417,0.011913133086061106,0.006608713488152191,0.004790199600113988,0.01566732540150947,0.0016668515245398703,0.0,0.00044244370100913685,0.006866070086834441,0.007723204759935778,0.01919278642207913,0.011401767471551406,0.006772303466898739,0.010026902447607667,0.010758871025809132,0.0006540398682028936,0.0012037943279083543,0.004496682230220286,0.00043304073822230185,0.0034260722518161917,0.0036901349683121087,0.015548204818461978,0.00422972413162365,0.0004967739735622576,0.007678822200812074,0.010201699576100818,0.01630674881023506,0.010653626302053198,0.009691230983838079,0.018543441826014157,0.0014783737217815111,0.0005003336106558336,0.010045269398755222,0.007093989960528655,0.0010206895335155737,0.0012913921889836262,0.003087484247226265,0.008642857803871026,0.01236993293095644,0.009157951149620005,0.0016541203696873695,0.0013436053559443203,0.0034719788762925946,0.007878899332941548,0.0029654184788058084,0.003394760224521568,0.008135942547116404,0.009797108800367011,0.00042794938851910616,0.006185217579702945,0.0034532977966656546,0.00892484114906798,0.003024916583859387,0.006803044574345,0.006680719024607044,0.005381117539336379,0.013589838135741581,0.01187155899427986,0.009818579261082774,0.004287803254952208,0.005149048814934849,0.010557554382848531
8.480983393313601e-5,0.0,0.000313610331040378,0.0009171220070009235,0.0,0.00026798811037405043,0.0,0.0,0.0,0.0027232159483983435,0.003356212703189712,0.0004983224677684132,0.0,0.0,0.0,0.003502721342576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609638733705923,0.0,0.0001855117147846648,0.0,0.0006942506794976842,0.0,0.0,7.465268933080221e-5,0.0,0.0003481217716280391,0.0,0.0,0.0,0.00021532382823961221,0.0,0.00010047202976012914,0.0,0.0,0.0008273344855357669,0.0,0.0009513258777068233,0.0,0.0,0.0,0.0,0.0,0.00023714703184301092,0.0,0.0,0.0,0.0,0.0,0.00720001538821553,0.0009174275144569546,0.0,0.0010968483454410517,0.0,0.00018314706364207928,0.00019304331613609338,0.0,0.0,0.0003985264846157431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015958176628887502,0.0,8.467970797806576e-5,0.0,0.0,0.0007409008418668497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003422702948338921,0.000161143918110878,0.0
0.004786766695654674,0.0,0.002461503897370515,0.0,0.00019278758600695112,0.0006100351482544453,0.0,0.0,0.0025542831508254885,0.004036713509368878,0.00662937755058465,0.00013317023226546917,0.0,0.0029372225253517827,0.0,0.0022080616279411547,0.0032494900442049703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014414991098844407,0.0,0.0,0.0,0.0,0.0020927270479738427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286814657300178,0.004761955769512317,0.0,0.0,0.0,0.0026325264673232388,0.0,0.0,0.0011624152598198115,0.00020861728832988896,0.001334675581886366,0.000339876727093371,0.0,0.0,0.0,0.0,0.0,0.00011933723403011881,0.0030360402614638023,0.0,0.00022880568495815823,0.0,0.002772243995589955,0.0008680069070186452,0.003950514973193715,0.0,0.0,0.0,0.0,0.0029484559950837853,0.0,0.0,0.002809935305254932,0.0,0.0,0.0,9.415594093122037e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0029848531983873473,0.0011638468924310107,0.0,0.0,0.0,0.0,0.000544414733910363,0.0,0.0,0.0,0.0,0.0,0.00025159606802755904,0.0,0.0,0.0032048754800563933
0.0048627582350225865,0.007084401852150521,0.003043727304138863,0.00024066652467732638,0.0013436276696132433,0.0022190123957442007,0.000247340141516849,0.0,0.002796409949539367,0.007177790602326744,0.005237385684382534,0.0016532359534893772,0.0007868234727758799,0.002983317649710715,0.0,0.002529026045730836,0.0034263838249456585,0.0,0.0,0.0,6.603121854472857e-5,0.0003448187491432303,0.0,0.0,0.0,0.0,0.0006094492651191434,0.00015034232833661607,0.0006645941493199428,0.0021366734014987634,0.0,0.0075839773457694985,0.0005474500920888414,0.00015252506027415777,0.0046858304354189355,0.0,0.00012673691166221676,0.0,0.00038836276995998786,0.0003229104251628763,0.0007956212511181227,0.0029591049831453886,0.0073076066550808345,0.0,0.0,0.0002295704996433945,0.00308982028581958,0.001377547049235428,0.0,0.004844467498689966,0.001313031321454293,0.004284492489162697,0.005356483322211801,0.00018433745972639207,0.0,0.0002760897209884497,0.0,0.0,0.00016465568576949294,0.004947353686255557,0.0,0.0001586314403055726,0.0015691371590826168,0.0042648490416787,0.00617752691066549,0.0035208856187525714,0.0,0.0,0.0010850157718777093,0.0,0.0035379454922130835,0.00011831173488949936,0.0001074661684864614,0.0012080702377076855,0.0,0.00010453163871949542,0.0048371729984657,0.002886320902650178,0.0,0.0,0.0,0.001188305848251827,0.00016090029866929964,0.0,0.004638662678370719,0.00484998678174163,0.0,0.001891686147213481,0.0,0.0016135977922524768,0.0052102072610216085,0.00035993289670930434,0.00031323173086578865,0.0,0.0007519651873893786,0.0011231949949750512,0.0009613548519932999,0.0,0.0003800763394245753,0.006866833627466446
0.0022195787353615944,0.0,0.000880501327456637,0.0,0.00018088089944650124,0.0021377401840124363,0.0,8.72264071446853e-5,0.0012676769749231619,0.00208425312264501,0.003314349498857252,0.0004952980389728336,0.0,0.0018804214215115515,0.0002989982237409823,0.0023859563876103274,0.001993930526375254,0.0,0.0,0.0,0.00011058530674088948,0.0,0.0,0.00011574705533915625,0.0,0.0,0.0009782913478320956,0.00029306281140812837,0.00041869662474519273,0.001402243322274,8.880194925587476e-5,0.0022126844714065973,0.00011115541318302072,0.0,0.0008122100228321917,0.0,0.0,0.0,0.0,0.0003709856599477361,0.00043539945334231805,0.0016406378038899445,0.0030375038673301526,0.0,0.0,0.0,0.001806531021913478,0.0,0.0002472912912069268,0.0009202517341088678,0.00015516526746264456,0.001435351958841636,0.00021475219503300572,0.0,0.0,0.0,0.0,0.0,0.0,0.0031269567534587504,0.0,0.0007176379275589256,0.0,0.0015753400290581497,0.0004107485924336324,0.002037788720711923,0.0,0.0,0.00028904375877395264,0.0,0.0013792520041563394,0.0,0.0,0.0017571058653463485,0.0,0.00010105037758623495,0.000612755714602356,9.502748628828842e-5,0.0003251619948384625,0.0,0.0,0.0,0.0,0.0,0.002618998363893059,0.0010983552317224386,9.660806898600244e-5,0.0010955404386747032,0.0,0.0002344530339379522,0.0002955019591828825,0.0,0.0,0.0,0.0,0.0,0.0015409995897326667,0.0,0.0010519322986557444,0.0022097390814789022
0.0020911195931738007,0.0,0.0008009882128597393,0.0,0.0004349021108454171,0.0008534499676310821,8.639216987309586e-5,0.0,0.0009955890416996661,0.002148586394946469,0.0008948756532654173,0.0004378028240312609,0.0,0.0019118865584408888,0.0001207497508131268,0.0017140569680669827,0.0016839486523360196,0.0,0.0,0.0,0.0,0.00013991573429106285,0.0,0.0,0.0,0.0,0.0025037576758544684,0.0,0.0,0.0011335030691912787,0.0,0.0013124685407277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238145050978787,0.003852558076883856,0.0,0.0,0.0,0.001411201122605111,0.00042892246017522603,0.0,0.00022404048233985036,0.0,0.0015274128367244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223416425796187,0.0,0.0,0.00047240066639547135,0.0011224066647925537,0.000747088627578437,0.002932397208347058,0.0,0.0,0.0,0.0,0.0010734859690289117,0.0,0.0,0.00031714742715166847,0.0,0.0,0.00024358995287300858,0.0003580271306852789,0.0,0.0,0.0,0.0,0.0,0.0,0.001579894991217863,0.0007461341547750806,7.631501617949218e-5,0.0017807535025094537,0.0,0.0,0.0018372668247590464,0.0,0.0001375230024675718,6.378630675240443e-5,0.00014127917316935842,0.0007672304540704104,0.0,0.0,0.0013123774094565936,0.0025116628324302302
0.002720220793436437,0.0006254560634898348,0.0012685581482333938,0.0014503966123115934,0.0017758146325415058,0.003081845793295984,0.0003559667115661559,0.00016958741941314193,0.0005025276718767999,0.003916561747969047,0.002393539744647597,0.0014090167514901747,0.00020331143240095648,0.0013041706802590196,0.0004425265103945829,0.002596630760817814,0.000940756387375799,0.00011507181416379672,0.0008071572743992422,0.00043581616525975586,0.00021773647483201014,0.0,0.0,0.00014596588228392784,0.0,0.0,0.0017343990170250387,8.626770159333996e-5,0.0017929203108882977,0.002415976883745334,0.0,0.003231712654936457,0.000790027565757797,0.0010192688529203145,0.0016548250259300623,0.0,0.00021490471459142263,0.0001313914338374987,0.0,0.00027295209004356627,0.0015502223207461974,0.0017621293002177858,0.006797749232006021,0.0,0.0,0.0,0.0005985501063779687,0.0007964588426765846,0.00011369632758599993,0.00021286785187621393,0.0001689360158701539,0.0008318724135959257,0.0012571857794241338,0.00011885358361245213,0.0,0.0,0.0,9.410524458687217e-5,0.0,0.0038478779882960452,0.0,0.0008130370204748015,0.0024355643130046754,0.0026279728783666044,0.0040744791496442265,0.0028721880134036336,0.00017880556994638933,0.0001376540393097786,0.00020389452191255097,0.0,0.0014104790539125438,0.0005347461715130113,0.0,0.0006313982564271695,0.0,0.00025721799702781503,0.0004407423954602835,0.0,7.717797805504786e-5,0.00016732948553840193,0.00011362752981809374,0.00016988832080407426,0.0009896791196355621,0.0,0.0025433385730860986,0.0014385911210022632,0.0,0.0003019884040442733,0.0,0.0018099378699009856,0.0006963824556859254,0.0,0.0,7.040947087414914e-5,0.0002970179670402119,0.0010120183067531471,0.0021567589721164238,0.0,0.0016920048809024313,0.001296874407467799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344021662877462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015979366988103094,0.0,0.0,0.0017381014704250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10656953453008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019212203335743083,0.0
0.004770546652908502,0.00024523162804552037,0.004359976103952213,0.0,0.0,0.00016881098515337742,0.0,0.0,0.0033913390211012875,0.003599094409609028,0.0014010583996904476,0.0,0.0,0.003703608191473782,0.0,0.0006667691100336395,0.003990473423234182,0.0,0.00026987504099037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001773460079950162,0.0001651338324461793,0.0,0.00023824602246060728,0.0,0.002764472251405678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0038955940839438923,0.004988145601771653,0.0,0.0,0.0003798906554146435,0.003213432370398346,0.0,0.0,0.0003004002517201024,0.0,0.0011232151249553624,0.00035877544071254847,0.0,0.0,0.0,0.0,0.0,0.0,0.0035554195885434646,0.0,0.0005172196044214601,0.0,0.00358787405456433,0.0013602951593850027,0.004790003783332563,0.0,0.0,0.00021368835523113971,0.0,0.0035750450485902453,0.0,0.0,0.0010713686793820919,0.0,0.0,0.0,0.0002170964272692026,0.0,0.0,0.0,0.0,0.0,0.0,0.004150800820292833,0.0019404198542061317,0.0,0.0,0.0,0.00015591237343398276,0.0007905008100752772,0.0,0.00015686581319171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0046830574668481235
0.00024168732423805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016359441146233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758656222936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016728134691838883,0.0,0.0005217192217218773,0.0,0.00032823945370816926,0.00023127139289372267,0.0,0.0,0.001002512219829034,0.0008810958733872186,0.00019277832607363446,0.0,0.0,0.0011698433781730105,0.0,0.0011501971859841607,0.0014313752117301182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078397393264687e-5,0.0,0.0,0.0006174727731981904,0.0,0.0005160742374202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820922653244885,0.001986646205140233,0.0,0.0,0.0,0.0015324328149889134,0.0,0.0,0.00019997598869855165,0.0,0.0013170833719831285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380402840060799,0.0,0.0,0.0,0.0009019416550462428,0.0,0.0010734915760600566,0.0,0.0,0.0,0.0,0.0012292977730870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008838602738017245,0.00015250930802978777,0.0,0.0,0.0,0.0001876284913139327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012161182490035699,0.0010335478153415435
0.0002414406844097189,0.00015842046346840888,0.0002751042807607254,0.0,0.0013661484732071898,0.0006434496291630488,0.0,0.0,0.0,0.0008538604859933165,0.0004636841111071849,0.00027843980681107466,0.00010904883671843113,0.00015010987694917544,0.0,0.0025235809036813876,0.00019572083001731175,0.0,0.0,0.0,0.0007022426763365411,0.0003767845448537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006602078818335258,0.00047762508636492104,0.00028585229815333846,0.0,0.0,0.0007235427014628155,0.0,0.0,0.0,0.0,9.524258093824775e-5,0.0,0.0,0.0001579047889297136,0.0,0.0,0.0,0.0,0.0010732775425128967,0.0,0.0004246904012797613,0.00014746560837973835,0.00043489436806107284,0.0,0.0,0.0003910460575094962,0.00018213400387884562,0.0,0.0,0.00038591671179376286,0.0027415742758225663,0.0,0.0,0.0,8.414600069297715e-5,0.0005324758931240098,0.00017083495796551412,0.00022963840946480657,0.00026757553745004534,0.0,0.0,9.728652864079285e-5,0.0,0.0,0.0,0.0,0.0,0.00047341087925581796,0.00019227900316866678,0.0,0.0,0.0,0.00020096086677804173,0.00018017920911275742,0.0,0.0,0.0001254217366573017,0.00017184447995024013,0.0,0.0,0.000262642040910005,8.840879725319564e-5,0.0003145431745493234,0.0,0.0,0.0,0.00012950184559442496,0.00013444674494034886,0.000738100444672353,0.0007135115792581484,0.0002215578979117526
0.0032394445919424787,0.0,0.00126957668195022,0.0,0.00023372545563652564,0.00159289847602722,0.0,0.0,0.00140408553957189,0.0019795315248053273,0.00026484823801302057,0.0,0.0,0.001409960162884992,0.0,0.0024010200321634527,0.0014744301908994548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011343396519986407,0.0004340410914748828,0.0,0.0,0.00010261537638393131,0.0,0.00163736875794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014024386830657418,0.0034394307060750286,0.0,0.0,0.0,0.0015596334529892689,0.0005366042191872165,0.0,0.0008864281764549634,0.0,0.00026851824818521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389303926312801,0.0,0.0,0.0,0.00197418127065669,0.00013646138613677972,0.0022451532254894394,0.0,0.0,0.0,0.0,0.0015479246501183888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026076572357162237,0.0,0.0019917074115448803,0.0011300043057978042,0.0,0.0009294523089911702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586323255497115e-5,0.0027559415353187594
0.004852216099663163,0.0014815784218672225,0.002031697724231233,0.0009190530127267324,0.0002853266948899258,0.002589138421155171,0.0,0.0,0.0009808546970278276,0.005574681291464736,0.002556272876169892,0.0004250182530256552,0.0006336435493294081,0.001963202159073845,0.00020487693807831955,0.005878442697673961,0.001446529012830218,0.0,0.0002710700267780329,0.0003620098133959096,0.0017699871187861933,0.0010246217464964236,0.0,0.0,0.0,0.0,0.00038117221102517557,0.0008967820943302889,0.0,0.0010809807508277113,0.000117172434661382,0.004857514709071167,0.0,0.0002250018209416331,0.0018610207182983424,0.0,8.319760237148963e-5,0.00016592771737107895,0.0008677333463233267,0.0,0.0009101496326309674,0.0016036310824323295,0.007279554257095304,0.0023805586043447284,0.0,0.0002695267070391104,0.001478911090623751,0.00036563825927359017,0.0,0.0023069864215167733,0.0,0.0027434613791981755,0.0004732643989851723,0.001233818019918561,5.944121759952209e-5,0.0003243679433353637,0.0,0.0006265146672444349,0.0002617774964156147,0.0035644982348735955,0.00023719111198079387,0.00012955837274666523,0.001378627191174965,0.0027629078932791783,0.0013727909725765215,0.0035894279794331,0.0,0.0,0.0004921145237083528,0.0,0.003025144380914585,0.00034929072286912083,0.0,0.0003581534234766391,0.0,0.0006980899890757022,0.0003488900922821829,0.0,0.0001781762152878799,0.0,0.00016921600570555737,0.0002453909187713592,0.0011073849505631277,0.0002341446612744054,0.0030524374759955154,0.0013487616108233368,0.0,0.0022836449125383275,0.0007479692816255885,0.0005253854907999976,0.0005448829836479825,0.0,0.0,0.0004204187363924389,0.00020354449628627938,0.0017722434527753066,0.004318706245841252,0.0013539352146586733,0.0030864543701533582,0.0023760201287871055
