SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005723754484288541,0.0023316905115844423,0.0014789250801374616,0.0059928062251915805,0.006909651455229097,0.008593892028736599,0.00489648204673469,0.005524975657947257,0.000605794762232631,0.002597646121400749,0.0,0.002657095460812161,0.0030788738558337712,0.0019177497007155167,0.0037421064996739258,0.004004492383542377,0.004179260379878261,0.005118219566717864,0.0017343174918885151,0.005764211026240678,0.0017063399420101481,0.003925652303206198,0.0,0.0004964826916337393,0.0013589309422083543,0.0010432375966126228,0.0024399721770495923,0.0031039557827547658,0.0035076731688017393,0.0032074733176695944,0.004059068488697266,0.002005176360491804,0.003196636060867692,0.004289565297867653,0.0021209464977382138,0.0013469200685153997,0.0031992646113947858,0.002083505180567883,0.000408770458523125,0.0019987096712623317,0.0053373817972906315,0.002761188932877197,0.0031787393354158824,0.002062022600808025,0.0012078103134066619,0.0008172638847067128,0.0025125610735878233,0.003694919183284247,0.003942128193606884,0.0037935298562200015,0.0002592607333937909,0.004072813566844739,0.0014216549896123067,0.0036709984378581716,0.0028500810177047517,0.00258961266372925,0.0027641035637001217,0.0008066869532636044,0.0002509019850473644,0.004536913016916017,0.001324472302477276,0.0008040001867966953,0.002586233623173971,0.007245373997765658,0.0013401512432671854,0.0019972550868789588,0.0008621452226392524,0.0015370111907220575,0.0036864121751844885,8.710677516460957e-5,0.0018856641712502765,0.0014027148673305921,0.0,0.0007818765464334548,0.0006203675365239539,0.0019969328785581185,0.004680491603611784,0.0014378704708658506,0.0048342264266842995,0.001813369721379205,0.004211292593514916,0.001740883087738808,0.002246636261794492,0.0,0.0010764918390701907,0.0005462988948630142,0.0017446571695040082,0.0019382879405943979,0.0019414637530143324,0.004022705964772905,9.30714040844223e-5,0.0017355317872468565,0.000685208680617392,0.0021643665500943494,0.00029781917865018964,0.0022583090413264353,0.0015520475176586182,0.002013467286845278,0.004537113255544886,0.0018113589085902784
0.002258694203867942,0.00112868700440686,0.0016207950830103603,0.001602179998409118,0.008099769824889181,0.004740984811067248,0.002589358636162855,0.0021072731773829657,7.346454681003006e-5,0.0013363234955503234,0.004130849390722346,0.0,0.0071924765316900875,0.0008205347124083592,0.0019900917482199958,0.0017953444275190349,0.0028845914895303595,0.00015374574626924112,0.0020538765259930612,0.006439413473186759,0.000976651899003731,0.0007134705464732979,0.00010944734393596167,0.005413881265380727,0.0003879058577229942,0.0017570891004242,0.0007111113860126077,0.0021981378606904522,0.0026345226016597813,0.0005844306281722195,0.0036262412744876814,0.00011184890349496407,0.0007086772156555017,0.0007647615750925041,0.0017521697437493655,0.0,0.003253464079167375,0.0005431318864327454,0.0009960419048685477,0.0008088738468611904,0.005644772868472214,0.0008619726540661232,0.0014536861320155817,0.002324146822940725,0.0003988832220860952,0.0004967348007602936,0.0030801184988178305,0.0022579308258826106,0.0031401940319272063,0.0017820087045535699,7.195839414891533e-5,0.001510480024837408,0.0,0.004254564870409178,0.0006561925852448074,0.0008824828277030662,0.0008191900880661733,0.0,0.0,0.001970137237610751,0.0002387369692470019,0.0,0.000551485339434804,0.0032315760632479623,0.0,0.0,0.002193398218011313,0.0012960688644868198,0.002856584055529108,0.0,0.003748726813638085,0.0012907010388592752,0.0,0.0014453899230178688,0.0013665055435148586,0.0014882166726473307,0.001615293981534021,0.000467201855367097,0.006600435680654573,0.0038117943596844873,0.0030492393744199937,0.0003431601457927827,0.0018413668768292452,0.0,0.00043376399533052654,0.00012026101626261276,0.0010664921532557367,0.0020923431809159766,0.0002989724869293005,0.0029854277187015797,0.0,2.823288090144857e-5,0.0,0.0005942953468328176,0.003161216804932955,0.0,8.837071006121203e-5,0.001083070726844007,0.0034572261717777317,0.00023476917380881035
0.008889871471234746,0.0030324676322722073,0.002333187637894519,0.00145693531868921,0.007527032369277903,0.009617810545706425,0.005560290541648718,0.007022419960476121,0.0009290054289895523,0.0032838663466095604,0.002113770429655059,0.005499451417684965,0.0,0.0016566236978559426,0.008493839703532562,0.004516753196874088,0.006897426114872703,0.0026797394702771406,0.00409702689963733,0.0034398863938254164,0.0006754298179378268,0.005808355532843312,0.0,0.002086181664534878,0.0,0.0015342507681247106,0.001156031006621025,0.0024197954518843413,0.0019021457707200234,0.0026341634854321096,0.0007489340578673183,0.001591561405136093,0.003014960964218525,0.0032977641456647527,0.0019429850734240944,0.0003420433304850701,0.00540077086377758,0.0029196333843332263,0.0,0.0034671117197490366,0.007200347631968657,0.006298753994428429,0.003041855610457892,0.0015937992994187397,0.0008332915019688553,0.0009255878548339556,0.0047370970011921636,0.0044214380294221,0.004153939679407942,0.0028415965118586475,0.0018322559888108506,0.001901578348098839,0.0005567412783565838,0.002089020463456274,0.0014224436782851804,0.0004207359374665265,0.002513024513835352,0.001157193112632595,0.0,0.0035777445814131822,0.0004907114824437044,0.0,0.0011385186382097713,0.005950531055673846,0.0025858894031294093,0.0010214802237195446,0.00011526820222177922,0.0017817562137732584,0.003817718050520471,0.00010834604595229627,0.0032494375886810804,0.0012113222046966111,0.00011417642704896619,0.000859610046888195,0.00012433120339197523,0.0016893750318615723,0.0044887011776110035,0.0012608249177332026,0.0023314693448223157,0.0012440291743220366,0.0026979609102925697,0.0003292805244009163,0.003038422631409101,0.0008180690343444763,0.0017402629200842928,0.0,0.0005404155080335135,0.0015699083402205619,0.000672513596896105,0.004414212813956271,0.0,0.00045845580464991265,0.0015450264996799724,0.00026626886013327716,0.0008188227431114303,0.0018028118093255316,0.0008417255813126835,0.0013141161671298938,0.002253857902970939,0.0028131828152163987
0.0037888129796216988,0.004926169383435593,0.0027097331723456228,0.0008966446817038828,0.006704463462624943,0.005999136591749964,0.0033184925551847898,0.0034891908127307053,0.0,0.0011386419498438487,0.003447545902793562,0.0013197309078205911,0.0021600043088808862,0.0,0.003888296349352404,0.000759369233828109,0.0003200421949185739,0.0010342897809654146,0.0031790529129180935,0.003692063070756497,0.0008908945329878237,0.0011923504941869813,0.00020928305612757936,0.0033283118560657743,0.00014028313895795425,0.0037151162670053216,9.719719413443448e-5,0.004805731681478884,0.0012841069287492894,0.0009229105350363441,0.001193946980725967,0.0002164335046349608,0.0009544991337116573,0.001120163065580642,0.0008280424173055696,0.0,0.0043941716477631405,0.001172856686318051,0.001375862118563019,0.000783619710250566,0.0034848703372795456,0.0012677668036475097,0.0016194089478989565,0.0019639747124040215,0.0003847679061414547,0.0001473375800462723,0.005461707626759314,0.004019011365196248,0.003998727475531278,0.0035884141232749023,0.0009152011810901091,0.0006487516576129081,0.0,0.0014920348579567123,0.0003679427063279332,0.001350865631846384,0.0012281876827038643,0.0,0.0,0.0018883628866028165,0.0005454775744176583,0.0,0.0019039736366160964,0.00401261633114643,0.0,0.00031531954816337374,0.0018939267191466942,0.0018044935499971007,0.001934240233615176,0.0,0.0015138375796730774,0.0009401653486596669,0.0,0.0010015739140809277,0.0015394439318105156,0.00029549489006784266,0.002220335185277686,0.00043255471158572256,0.0035715770004298465,0.002396488471567329,0.0029362693177076744,0.0016715923842228683,0.007463516220109826,0.0,0.0006843210338578695,0.0014245658322397069,0.000700166674877413,0.0,0.0007707597385968878,0.0042201358626841705,0.00020822791156487053,0.0,0.0,0.0,0.0007617023935018938,0.0,0.0,0.0,0.002774636637970264,9.555164706258334e-5
0.007634111383184511,0.001551360723741558,0.0005997818603045192,0.004624801045352608,0.02345844371652293,0.018077744102591237,0.01081233030130874,0.009763481607982395,0.00045063854763282424,0.005027763686868962,0.0037070756768801012,0.0011868566185336132,0.00824521546246763,0.0015081794605268962,0.0,0.010364451347540646,0.0021382605125699165,0.0012672306212583827,0.001557585737909279,0.003837643339582121,0.0018402244288455022,0.005036584685477668,0.0005212819627914769,0.003953012815830003,9.557893326629652e-5,0.0007565338318504082,0.0016338599979958159,0.0024175945996720988,0.0036209718204431307,0.0008185918809684549,0.002421593285301834,0.0008620053902706065,0.003323735758199404,0.005678503206433445,0.0012478804192625863,0.0,0.0027000116245398387,0.00182961234923016,0.0,0.0012044164687665289,0.012187973227898021,0.0065613422275720736,0.0036288535265903213,0.003506251291960548,0.0,0.0002767217849475104,0.007935930093204997,0.006767100566638203,0.00372014409083141,0.0010032422521626672,0.001757977865230461,0.006701917243660139,0.000532221102218712,0.0033973250290703083,0.001412516760437129,0.0018312720808541932,0.005851551135500205,0.0,0.002594756997830964,0.0016705654046697653,0.0006218326271726013,0.0,0.0043479078261188,0.009238571018504973,0.001304433706090808,0.0002329296823191905,0.002252319253599252,0.0034623742320091973,0.009622418240810431,0.0011628271248587327,0.007304586165098648,0.001923013766471155,0.0011344267044199573,0.0013683708604829772,0.0020777360408552013,0.0025122488126360677,0.004586553499079826,9.07960833626889e-5,0.007324501108165248,0.005569973660102447,0.0026677952216319738,0.003207286996385731,0.0020142043337153318,0.0008540626688654865,0.0015554362790200817,0.004626730289161673,0.005444284006409172,0.005836998195909559,0.0032376507636023254,0.001436607027210577,0.0011298071709617725,0.002206536447981265,0.0007029148060566127,0.0016016837550798906,0.0006093204576731077,0.009017773760432907,0.0005726862377129112,0.0028215982230789076,0.0047567247485309945,0.002658586682792889
0.004363521107848111,0.0006199648851938841,0.0009905426669935373,0.0009847639512733444,0.008798255213122736,0.006441949371220609,0.004396071953708263,0.0038475926486493464,0.0,0.002191498353775117,0.0007865975764536938,0.0027511849468676124,0.0001478506068359961,0.00021506062364570755,0.006147573318509073,0.0,0.0008512574032943851,0.00011675608456689426,0.0034699591280592697,0.000613837219861111,0.0004068770946259216,0.0029557862646849425,0.0002751550337623532,0.0,0.0,0.0,0.001480807184743034,0.0018045849102112307,0.0005319595202778506,0.0015750202893747497,0.0,0.0031384077982715246,0.002527593328178118,0.0020831925155474877,0.0013620293056676794,0.0,0.0034931698147366817,0.0,0.0,0.0007223423695107943,0.0044110123515038804,0.0005315169239927114,0.0037868850769361105,0.0003553181105630833,0.00033770461740458696,0.0,0.004230471669010902,0.0021278242057064557,0.0019513357579720968,0.0014561375068406074,0.001318706486725739,0.002967314276349539,0.00027713800684031967,0.000819838832644755,0.0001358099455983884,0.00077858040995301,0.001539860594147395,0.001939470782429991,0.00020959612916154544,0.0018371754447935942,0.0,0.0,0.0014937092222601783,0.002641947947985678,0.0022480952740939683,0.001066245362054085,0.0,0.000423244867278981,0.001957246726603197,0.0,0.0036431134378140557,0.0004686550299382343,0.0,0.0007098073178953557,0.0,0.0009876264114559684,0.0012109462020805477,0.00040076240566442115,0.0014157967226551132,0.0,0.0005719302143621374,0.0013878546547949414,0.0018511016737412025,0.0005674248075221711,0.001099279369848799,0.0,0.0006690162036868258,0.004769604615908585,0.0,0.0010160381442298541,0.0009052531188744155,0.0003583841412341769,0.0008747923419277527,0.0014762764605278367,0.0007676738006951074,0.0007746509636783784,0.0023061096580875677,0.0007383861074366921,0.0012032152445026062,0.002086961770014075
0.003994310129826258,0.0005950459247367444,0.0,0.0009452673758703657,0.004858344136639225,0.004938749243436864,0.002504669035832345,0.001729138250334307,0.0,0.001181471506786061,0.0035161557303481777,0.0009796327154708191,0.002514025064920662,0.0003207129628501823,0.001952839419720031,0.0016059395110440793,0.0,0.0011773290286622162,0.00108117295142399,0.0011139619597249836,0.0013538327964656184,0.0011705867609597548,0.0,0.0016054788325139298,0.0004502660756491375,0.0041297020539631316,0.0009432608713364835,0.001850253994185088,0.0014248402283605181,0.0005730639440560022,0.0015180115704175254,0.0002048421991146139,0.001045823303807307,0.0008577342462871181,0.002333774236623943,0.0,0.0013418347361093298,0.00041160269448181283,0.0003372125709546238,0.0003942783270292072,0.0039121095760272055,0.0011575041718478903,0.0011070818362499298,0.0013967124082420526,0.00025229442481760483,0.00048791741667858143,0.002302054606591209,0.0020043269106801813,0.0024294612904949033,0.0002603571965843904,0.0,0.0004879219371465397,0.0,0.0024707243944050543,0.0008953177817803484,0.001379378124477186,0.00026211192847122936,0.0,0.0,0.0013308955276551265,0.0008098971416533943,0.0,0.000492804836358298,0.0027523500830051,0.0,0.0012427901938727934,0.0016944211220528103,0.0017902090968866004,0.0030273745249219178,0.0,0.0005499673734824934,0.00043153995775408946,0.0,0.0018483220224584374,0.0025961330718557857,0.0013589708871998042,0.0007295024175669566,0.000687119711758135,0.0031543298111783302,0.0030980569715226836,0.0023229338128066823,0.00032450781794643793,8.745258541554418e-5,0.0,0.0010695705355609174,0.0002389516112705943,0.0003960830967588598,0.002770051452369325,0.0006317575750226997,0.0010329201917496124,0.0,0.0,0.00026200086829400795,0.0002645436401873362,0.0011953441877576541,0.0,0.0007717355409923195,0.0007585261526817585,0.004299578320960593,0.0
0.002821165300260206,0.0003327621768743419,0.0024680227280140347,0.0015335898878470963,0.013350164187404926,0.005540979983456953,0.0040124306597088925,0.002698086364935466,0.00020483608219491745,0.001241066285611856,0.001353480082321782,0.0,7.537279567081806e-5,0.0,0.006279828795449499,0.0024756275526247214,0.0,0.0,0.002503836150800808,0.0014752468615934732,0.0,0.001234576892013721,0.0,0.000923608914684456,0.0,0.00028220626694602097,0.0,0.005060746481673786,0.0009646923544266682,0.0,0.0,0.0,0.0,9.163501515350309e-5,0.0,0.0,0.004137251806954942,0.0003924631106806166,0.0,0.0,0.0023858799277644456,0.0005253530595631418,0.0005968080175260647,0.0019574207048321905,0.0,0.0,0.006447589081290523,0.0014972154841226132,0.0016531808988522849,0.0026253280090081967,0.0003538844879281272,0.0,0.0,0.0029361164704164305,0.0007833741575368341,0.00044572009002959156,0.001083253380899641,0.0,0.0,0.002598001000859291,0.0,0.0,0.0,0.0010024530961657598,0.0,0.00021630015940695552,0.00022423046402537603,0.0,0.0015138628502657653,0.0,0.006127012849452353,0.0,0.0,0.0,0.0,0.0,0.0010397032535363303,0.0,0.0005670009442779352,0.00020774756951948137,0.0,0.0,0.0011874598093827918,0.0,0.0,0.0,0.000893660157495868,0.0007775532527290567,0.0,0.0003877572843420246,0.0,0.00010536042866650386,0.0001445654360138944,0.0,0.0,0.0,0.0,0.0,0.0017733940896901695,0.00023127162947280538
0.006989827557430248,0.0017794527553287483,0.00221759772564991,0.0017836003428136592,0.02452825186121387,0.011453177858728392,0.011985983649164065,0.004256148783552679,0.0,0.005068163296316909,0.0024612326883574794,0.0008125403383786936,0.002306799284601563,0.0009973300957866228,0.0059349474554597804,0.006214993759424501,0.000831296336946525,0.0006183101835403708,0.0,0.0036529379707787406,0.0005809885340492017,0.0018970727188468393,0.00037051670054524116,0.0032987577975012033,0.0,0.0005928250289908878,0.0005752627908381935,0.0048882429724767355,0.004392911310099421,0.001050850807435829,0.0003056425648819347,0.0016007339124086174,0.0016573498947119111,0.0028293197222061008,0.0002935220655693703,0.0,0.003487271147467306,0.0005402767146973214,0.0,0.0013009661624918158,0.005079014478803722,0.0013872691991379839,0.001371337909470801,0.0011396818963484642,0.0,0.0006130664374188778,0.008135457845703135,0.004934124415873906,0.0019184893044217888,0.005542248998116162,0.0025083888901366418,0.0003025910963908342,8.641847173980824e-5,0.003915949630834314,0.0009137881398599314,0.0004322234050132476,0.001985808742423347,0.0,0.001331416396472579,0.00175425108658862,0.00025894266476282277,0.0,0.001994426538728132,0.006995434460260297,0.0014361011196057337,0.0,0.003162937395821859,0.0004913294574662545,0.002942648778501273,0.0,0.00915965377398659,0.00010666447455657743,0.0,0.0005951315557984338,0.0012939526417047147,0.00032741668100024976,0.000970914527074835,0.0025917736141811386,0.00208365588922085,0.0016373696590560732,0.0011676157565626948,0.0004573037563369818,0.002154889065470029,0.0004853022388234783,0.0006305175198269702,0.0005542564968759045,0.0015765973952866462,0.002725680965990039,0.0004073240399367385,0.001030281302170439,0.0006420886653246693,0.0,0.0,0.00012185101783890318,7.942105908354674e-5,0.0011239856213530082,0.0002950325291247585,0.0006273481874334019,0.004824568058679628,0.0008254316932950548
0.009674416728224201,0.002237639935095879,0.0011902676075971723,0.006007774469429437,0.015154094714085017,0.01669378401293233,0.010292667486116843,0.009155130657341616,0.0011809833767703476,0.0030533557987645794,0.00839000690870256,0.006037775401545844,0.005777438248263614,0.005177331887108977,0.007669061134096978,0.0065728362912598134,0.00447520137384174,0.0059318700006093655,0.0077025589649789145,0.0,0.0064651989119720865,0.005846306019249171,0.000845078101538544,0.007957333119157809,0.0027491595534276346,0.003717959226561169,0.0029865520247994784,0.00696170594107387,0.007704328884401326,0.004518910463810994,0.007835094168953127,0.003181622084898257,0.005258109807207201,0.007294871938669931,0.005888042791024766,0.0022086208874867834,0.008239962618391609,0.00322580588120994,0.0025699552380050866,0.004993443521567633,0.010380980294558837,0.006775250956587566,0.006100843322807269,0.008753042108969732,0.0004726505094328759,0.002038168926686665,0.006993629637552557,0.003568452566119113,0.006422599094183936,0.005850108408481828,0.0031964869448924717,0.004940012293541709,0.001363198459493592,0.006453260526750958,0.00486694744074468,0.0043907268654562875,0.0053252333860702855,0.001900188594149213,0.0020511772802645108,0.00781713495322502,0.0031594620042779895,0.0020577160736082387,0.004584850716234171,0.006104020852665867,0.00022288804806882417,0.002669247046252564,0.005067173413811653,0.003911524332648162,0.008875714863755404,0.00030595708563080706,0.002837906210522604,0.003123033642787265,0.0010670543508529105,0.003309157886955273,0.005282392820304932,0.004997547445243437,0.009240109062350402,0.002979341685407446,0.006175494577958341,0.007720971849462355,0.005184550966595248,0.0039773897130598035,0.0024578132401929416,0.0014994857335844103,0.006103055151465482,0.004866556724212427,0.0044941719590047315,0.0041627278985413504,0.003683405676743995,0.00883663951704797,0.001397410708655622,0.003927882775635178,0.0021463949636658756,0.0022397837557083834,0.004676413842968057,0.0013422020093467706,0.0024341539006119094,0.003983501417402412,0.009899240005078528,0.003349304240056958
0.0020716231388343727,0.0,0.0,0.0012100152360274112,0.02100743233928847,0.004866590469835865,0.008335987280329814,0.0020977489271689076,0.0,0.001344143624706834,0.0,0.0,0.0,0.0,0.005489439251486719,0.00276796161466758,0.0,0.0,0.00274643120405816,0.0005987358274175507,0.0,0.0009747867036264853,0.0,0.00027697367871981973,0.0,0.0,0.000200848283277405,0.0016565601536767602,0.00044640162530657293,0.0,0.0,0.0,0.0012303496203728038,0.0008582944456585473,0.0,0.0,0.0027151220174537957,0.003120461731723447,0.0,0.00013311709623638895,0.0031701989799465084,0.0,0.0015493716486926386,0.001821185275276336,0.0,0.0,0.010299752487514819,0.0009387523393533,0.0005444550848524958,0.0,0.0,5.9995573535656654e-5,0.0,0.004221900229032058,0.0,0.0,0.00054180027749854,0.0,0.0,0.0017737359935857643,0.0,0.0,0.000600325985325164,0.0006210717649951791,0.0002842742808768957,0.0001460577502641336,0.0,0.00024031970778818496,0.0021650170406218756,0.0,0.0036986310021104897,0.0,0.0,0.0018868169521777077,0.0,0.0,0.0,0.0,0.00018023403303161697,0.0005830028402011578,0.00018931897680109916,0.0,0.0006527525733881316,0.0,0.0,0.0,0.0012673673492259105,0.0015849675772794496,0.0005191234654396207,0.0,0.0,0.00012013493406622805,0.0,0.0,0.0,0.0,0.0,0.0006486322768449113,0.004414419990532943,0.0
0.006234203726585039,0.001381312599573633,0.0021471900516245833,0.003704158801056838,0.011478161608735705,0.007750626716450586,0.007118907381310862,0.004761282413954383,0.0005046322856912464,0.005639164794507597,0.0042692956696443185,0.0020626245772109794,0.002160867371091179,0.0011498637204097155,0.0077224560209125,0.007382267203487329,0.0017271745305640386,0.0005941247954245887,0.0028490514771422754,0.0024790198877149526,0.0017412336992170853,0.0,0.0,0.0032013951674579218,0.0005828291402524069,0.003686307552596021,0.0030221150987535146,0.0035220022264996556,0.0033659616770550654,0.0013052424192640764,0.0003168369118360763,0.0016855245425985953,0.0030242669607015334,0.003032545561621542,0.003517340757695834,0.0,0.006286767260099246,0.0009725587810287296,0.0021738419861080834,0.0017951979824874648,0.0040223839121040425,0.0025817465104912563,0.0052992616641199565,0.0038275011739294477,0.0003184040444805386,0.00043952257855509047,0.005020642049162749,0.004546783114898322,0.0016525398125786656,0.0016651274412709978,0.0013959691649097009,0.0014303026918953583,0.0005445121946409774,0.005694363377995875,0.00019127502804553234,0.0010014356503105955,0.0003103735735104675,0.0008618830437208923,0.000614267211785903,0.004218128080056404,0.0018141935380739625,8.374768023325027e-5,0.004167460774843784,0.0033825318939862126,0.0028143047835263724,0.002186979799093009,0.003256515709582526,0.003603624640422881,0.0047213550291907574,0.0,0.0034009028613356564,0.0005565152839004661,0.0,0.0031228940070049498,0.0029386210375178107,0.0015594392500330734,0.0045731101103307775,0.0010800336785645494,0.0027166462976290252,0.00409748219908589,0.002472576976822665,0.004269422035257025,0.0005165987632800677,0.0007761898121414895,0.0015494598801270819,0.0012680639761019248,0.0004932688782323912,0.002287777351891153,0.0012271681171478407,0.002038471910864894,0.00022184843658700285,0.0011932333015708535,0.000917344356378115,0.000598728573451824,0.001962786420093496,0.002618888558555972,0.0005715509183313178,0.0011247133328852812,0.00887792428481603,0.0017405331192625155
0.00025217191312562615,0.0003987210463267943,9.642745178032458e-5,0.0017527664572560553,0.004834121963974414,0.00025843160664296844,0.0029922388571666757,0.0005101414144022889,0.0011585082409668115,0.0,0.0019031111807638092,0.0008089912141935954,0.0004770199132913544,0.0010106181023095719,0.0036661658625170984,0.0,0.001318382385019412,0.0,0.0028450861833408565,0.0011596340836066595,0.001533146895053284,0.0008224577043515757,0.0,0.0,7.37596824659896e-5,0.001447580982665328,0.0007478924322230074,0.0002940596086147794,0.0005464682828781008,0.0,0.0,0.0,0.0012011399026325628,0.0015760593949183666,0.001157718197599692,0.0,0.001967202353312318,0.0008002077760427308,0.002896268774473614,0.0,0.0014310244452153502,0.0,0.00076623991949527,0.0039536331342505115,0.0001312247596620443,0.0,0.0030595273888756637,0.0005855796152906198,0.0015132460254220076,0.0,0.0,0.0005550500244489859,0.0,0.0047952064769227025,0.0,0.0004409473954257864,9.621413708491358e-5,0.0,0.0,0.0016039043402503589,0.00013297706851472454,0.0,0.0007285284558291028,0.0,0.0,0.0,0.0014751496602799334,0.0024252925228886967,0.0003594212653468126,0.0,0.002031007904726316,0.0,0.0,0.002405355034310993,0.002538371538422235,0.0003040760411234314,0.0005114458476105192,0.0,0.0006466895802330237,0.003985260354079503,0.0017463483947106097,0.0016057036191727825,0.00015195549891492896,0.0,0.00011703561660438705,0.0,0.0,0.0013936279282297202,0.0013618314296072465,0.0008699573789975983,0.0,0.0001502922557136445,0.00017611517647489472,0.0,0.00072519381493703,0.0008716798169980389,0.0,0.00024926648214531125,0.005341949221394804,0.0
0.0066676357200884835,0.0,0.0,0.0001959733111928548,0.0066089412467986615,0.003866715469370445,0.0021684825423177456,0.002870589618612484,0.0,0.0011483361423940304,0.0008649689651767968,0.00014480081945182632,0.0,0.0,0.0033705607608852522,0.002320079769389794,0.0,8.58158353627507e-5,0.0017949050246912866,0.0017211423358949526,0.0,0.0015058439454734458,0.0,0.0,0.0,0.0,0.0001574737515849349,0.002153271922725908,0.00021720686561772784,0.0002559686976185138,0.0007860256573556448,0.0,0.00015968493660015529,0.000475689297155215,0.0,0.0,0.0013254027634635387,0.0,0.0,0.0,0.0020020460670569507,0.0001697028932083136,0.0003056932456553911,0.0007127036070109956,0.0001586093485844743,0.000270880635964775,0.0030717595862663587,0.0012840973408748714,0.001394521317736784,0.0009060790616981507,0.0,0.0,0.0,0.001091636565104432,0.0012118294635498073,0.0,0.0008624933243249755,0.0,0.0,0.0008726013388887024,0.0,0.00010333326441196514,0.0007922241785689906,0.0007279149135532292,0.0,0.00016566538847759618,0.0001443416857483705,0.0,0.0019451777862910906,0.0,0.0020643565984899345,0.00025282960389979084,0.0,0.0,0.00022354437274745356,0.0,0.0012511396814746459,0.0007520762685567714,0.0,0.0,0.0015344425188188356,0.0,0.0,0.0,0.0,0.00011781624078793101,0.0004921954819233736,0.0,0.0,0.00010858290403370496,0.00034896624614968313,0.0,0.0003730207232397788,0.0,0.0,0.0,0.0,0.00011354091176220271,0.0012145178014485898,0.00017940346684334682
0.001114398266589517,0.0,0.0,0.0,0.0005920412319072206,0.0005634319996713627,0.0,0.0,0.0,0.0003102986267888262,0.0,0.0,0.0,0.0,0.0,0.00045472728535563,0.0,0.0,0.0,8.458014963671698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835686734634917e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022845368683652514,0.00013023954203711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010225643134674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.489023502970857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368458669993304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024616365871942686,0.0
0.004120544989628463,0.0008097597071808106,0.0016448658931145325,0.001282191486391214,0.020804043442051095,0.004992362885706248,0.009789297621227069,0.006665011463740718,0.0009488043093469588,0.0009701136641213845,0.0,0.00011580426253762419,0.0008152250965697029,0.0008144770451894885,0.011746029887759645,0.003541274077961492,0.00028547564521691146,0.00030217016564893645,0.004447176445128997,0.0015909070924808935,0.0,0.002904815830505416,0.0,0.0010625919434780022,9.891807703115915e-5,0.0,0.0002400872346393114,0.005522274954701752,0.00045067759085877165,0.0007228521592045761,0.0,0.0006509407051178764,0.0002562065899804518,0.0017650702471733795,0.0017442386732086368,0.0,0.004994653621367154,0.0028170939406813693,0.0,0.00011853394597511474,0.0012637408450228912,0.001456494191128213,0.0012998248576595837,0.002518285959159667,0.0012936676471956877,0.0009956200226140105,0.012661965597007097,0.0028243875487152237,0.00038551902680900724,0.002987461976655264,0.0008201159750102667,0.0002967803109231934,0.0,0.004037469409805011,0.0014136638187742627,0.0006643034975825184,0.0021587963977822734,0.0,0.0,0.002160465116767877,0.0,0.0,0.00012583273174320356,0.0022043512600065616,0.00012725629015589157,0.0,0.0003232608568101217,0.0,0.003562791680375113,0.0002911954802608391,0.009123520231772014,0.00012094574740192238,0.0,0.000406487589568183,0.0,0.0001836382900668454,0.00020350656293639455,0.0,0.0005830787231066621,8.265851732435978e-5,0.00014499676460787148,0.0001281664115674909,0.0017320799476338716,0.0,0.0,0.0,0.003171453170633977,0.002150977270976309,0.0,0.00033206996728585986,0.0001961434463320852,0.00032162518646672994,0.0,0.0,0.0,0.00016122845464220867,0.0,0.0007643937280649091,0.002456268664037479,0.0002782855576683452
