SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00024920433428562636,0.0,0.0063255540687232326,0.005179977296416567,0.003913188714560846,0.0045128035883060455,0.0006886947588054318,0.0,0.0002130753423088133,0.002992120245153395,0.0009721422342132378,0.0009745862227596679,0.00017804387365458196,0.0037143725390197876,0.0002609840905129848,0.001220790439597521,0.0,0.0026669717956003813,0.003129422745185257,0.0008671015601570339,0.0018761609102228155,0.0,0.00019363935469328408,0.0,0.001489949366091415,0.0025380016335560876,0.00017191162702740598,0.0006958556325739572,0.0008774518774117904,0.0016004503604133483,0.0007714432780117214,0.0006712559879756518,0.003874350360287975,0.0012087925907611659,0.0001673667589811162,0.0011432706748664909,0.0028124453847752674,0.0005019223727778521,0.00017403411352897788,0.0017880020325551048,0.0002902362100528806,0.001007594147871476,0.002491351461101108,0.0014015397155983551,0.0,0.004439156928256582,0.0006302888112179536,0.001466396470488962,0.0,0.0,0.002052206769630558,0.0,0.0028626201345556997,0.002052791940357214,0.0008438685382331362,0.003095212064244089,0.0,0.0,0.002256063981315625,0.0,0.0,0.002090143162378367,0.000738985565294413,0.0,0.0,0.00038620573436005945,0.0028113504403194135,0.004648432422777248,0.0,0.00015342538971920353,0.0011322201632586737,0.0,0.0024459594280357953,0.0003689195771708377,0.002957504212873663,0.0024424667271026462,0.0,0.001617515468859871,0.00334069855816466,0.0016979348006102603,0.0010695668035313709,8.629933168091686e-5,0.0,0.0005205511924652843,0.0,0.0,0.0012910539463051526,0.001534916714308554,0.000331128069863261,0.0,0.00017099810487357717,0.0007183306154331416,0.0014832429542151297,0.0015157110808429117,0.0,0.00017533374289861042,0.0012263296286517782,0.0022155202268927775,0.0
0.0021184676327545005,0.0,0.0,0.007604916164812011,0.001922289395335234,0.005572545212981329,0.0012974288925051841,0.000833865592963938,0.001310253631390465,0.00017130165846823697,0.0023152617080044458,0.001889977573974782,0.003213044902387597,0.0022458546716122435,0.0013964651259528588,0.0009274259278171347,0.0005426376370352148,0.000932148235779813,0.0012235842611786202,0.00191900721786991,0.0002630437072344109,0.001451865272344248,0.0,0.00032913609887886414,0.0,0.0,0.0009128024727613031,0.00029467820586434254,0.0,0.002151922708280584,0.0017303781756718775,0.001099897981695113,0.0,0.0009838258003694172,0.0009833546248496292,9.094719741685811e-5,0.0006518872799094882,0.001431100495427027,0.0,0.0,0.0008454565342316395,0.0,0.0010458027911859104,0.000888086994485799,0.0,0.0,0.0012147986459889078,0.000601600822538486,0.0,0.001146218552574841,0.0,0.0,0.00013059142517529015,0.002192274669097799,0.0010620675204069986,0.0001227883846284701,0.0006925697977935956,0.0,0.0,0.000881167105244364,0.0,0.0,0.0006235054480189621,0.0013981054259015226,0.00020893328241224432,0.0,0.0,0.0010783940588006413,0.002870955280626048,0.00021715974951660305,0.00018306405590288316,0.0,0.0,0.0012392571836512024,0.0,0.007094569770451361,0.0006733891946541747,0.0,0.0003266435595133989,0.0017046490879788281,0.0,8.11388093604655e-5,0.0,0.0,8.229533423587815e-5,0.0,0.00016111141323245717,0.00011440795742689858,0.00029518690855874496,0.0021997539422715096,0.0,0.0,0.00021182333712658347,0.0003644353242372028,0.0,0.0,0.0,0.0001121254248117945,0.0019296981226014746,0.0
0.0006768314831401036,0.0010169444651797095,0.0,0.006894402112774211,0.0017463877334361923,0.0017054843995225194,0.0010165797465287,0.000264637487552042,0.0,0.0008930183222340612,0.004438105963990198,0.00015083152199815014,0.00048677189142835517,0.0,0.0020072937952264613,0.0001662552125086432,0.0002703885252467106,0.0,0.00015338721505906913,0.0033441161978543486,0.00023508972430034622,9.900543809216594e-5,0.0,8.990861548864582e-5,0.0,0.00029989044928829464,0.0008997588243513273,0.0010940256249512385,0.00026111098507930475,0.0,0.0019185429673177316,0.0006058838595847452,0.0014305865811982885,0.0,0.00021319269604266541,0.0,0.0004218818729772138,0.00018911400266330772,0.0,0.0,0.0016506612252729126,8.188862079567052e-5,0.0002572153611134463,0.00020884247307867074,0.0,0.0,0.0005875156655912525,0.00019475937631562024,0.0014591943362632816,0.00022238948644729556,0.0,0.0004858361372911263,0.00022687236731164587,0.0023034812478374238,0.00026689089139029024,0.0,0.0002587199404548851,0.000220082800627356,0.0,0.01042610839201671,0.0,0.0005880541647317432,0.0015031525771307085,0.0005478745625409273,0.0,0.0,0.0020884732095497113,0.0013761361160303728,0.0012163158909843617,0.0,0.00011378934992138656,0.0,0.0,0.0,0.0014680018992116461,0.0002482175376612786,0.00039099261940453087,0.0,0.00016090129807332446,0.001981623658288436,0.0022098810152560294,0.0,0.0,0.0,0.0,0.0,0.0001846477521941399,0.00028485725051935126,0.0,0.0002801197175600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327207450309229,0.0
0.008749570837153681,0.004418315194987078,0.008305805074978405,0.0,0.016265289225865332,0.03027151717275899,0.016733486849175448,0.0056927284237775246,0.005452651631368339,0.006284743929185828,0.009958730985126191,0.009937352937507107,0.010950205990458584,0.01010285947178342,0.017335357747689396,0.0051299748140030375,0.009689852047745941,0.003977097537066324,0.015833176354921385,0.017083705126868052,0.0072030448778407224,0.010447622600155509,0.0032559525755244158,0.002102526055083695,0.0045377833078689145,0.00595238523022977,0.013464496518840258,0.011605975388014656,0.007007674786275106,0.008375659244255384,0.009182746645801137,0.0026618058972413504,0.00479151248885324,0.008165431007437742,0.008911085141877627,0.0027470421321355368,0.011923440685606131,0.008417267544274198,0.006394017178912692,0.0056530517176236195,0.011673580630220056,0.004958128681616315,0.008025543455174217,0.00736380314743313,0.00826178882438047,0.004066630946683185,0.009377576307555088,0.009611821636665102,0.0076199189393837095,0.0045176169882327685,0.001959243282706663,0.009024657020565131,0.004244478045052128,0.020259335170464177,0.01076640412297139,0.013726039714849345,0.014735626837231803,0.0077435368513645506,0.0015430688744632118,0.015526251095195873,0.001858889615689429,0.005609897758180521,0.009783640058469417,0.012334609738850647,0.002311271353348479,0.004460503709894641,0.007057394634424133,0.004844723514552805,0.020110145445859106,0.007532650057963049,0.0033930954864586672,0.009107721150459328,0.005454559617800742,0.007693949634783266,0.00265309503971721,0.015860421783888416,0.025545030308825035,0.00628290495717811,0.010464070482596361,0.013327871159609251,0.006695991866745642,0.008827211080307387,0.008691885154987231,0.003571980948354165,0.002498861047775275,0.008080819439025475,0.007866800003633944,0.0063609320472239675,0.006631134426818567,0.00846278982082382,0.0007047959179397427,0.005478053103620366,0.005459992765972199,0.007060905507081577,0.005639950826386093,0.006012569902049479,0.010886747548319864,0.009674108293081986,0.012529756238546314,0.00816793871055714
0.004406728470409828,0.0014082596487643602,0.002311663042632455,0.011139915964699088,0.0,0.007875794672997035,0.0015579312545149215,0.0021392686875744936,0.0,0.0011932948934777268,0.006698877147728134,0.002958049925649981,0.0018546607923593632,0.0021303587617371653,0.0017856051978484902,0.0013318254628286869,0.003547080020643089,0.0006555606323877666,0.001852593828534005,0.006585116776203347,0.00014935865676113033,0.00040157826685418424,0.0,0.0007687486866333401,0.00031228537822855507,0.0005125879042014898,0.0016059808545435157,0.0015797155736869926,0.0022571838784110378,0.002592490882944113,0.0016658264658119086,0.003825895044953325,0.001555368891880321,0.0023080090751647873,0.0022590431919777172,0.0,0.00022383504508576707,0.0014210497232097254,0.00016918710539594317,0.0008300121632008294,0.003630651707769248,0.002210325443021608,0.0008659238011525759,0.001855517044287193,0.00028550036666905726,0.00042890826984864905,0.0016048648106943772,0.0034216182793970623,0.0024306190997729314,0.0015868822517512982,0.0016021097620590764,0.0007942592573862671,0.0009384798239470832,0.004139930880476747,0.0014365092833575066,0.0013791046437670249,0.00048249973145336397,0.0008492500535420937,0.0,0.006690184911368451,0.0,0.0002505729473404779,0.00320248791777758,0.001601431937035297,0.0,0.0003709838640982392,0.0013040186536925624,0.003124635301124473,0.003347362604519198,0.0003889320224491795,0.00037329014684646736,6.88760529384061e-5,0.0,0.0021190389730290776,9.50820429286986e-5,0.0025674256878290523,0.002837919813028226,0.0009721750588116106,0.0023065924312151917,0.0018956157477352763,0.0031248870488691134,0.0011048708281459242,0.001279128274131732,0.0004823584772272044,0.00135538951967629,0.0008700362325691699,0.00031430390240736947,0.0017540222469632771,0.0008609016413852824,0.0020530792192957337,0.0004191054894278484,0.0006042420992636369,0.0,0.0028571395402568443,0.0009935027268722363,0.00015746470070880647,0.0,0.004359407329267886,0.003625410942060571,0.0017570328662532553
0.007503455390815955,0.007038143464936069,0.0042624560975648255,0.020084293700365432,0.009686902904264345,0.0,0.00799371730543421,0.008823950787595167,0.0019525143175059406,0.0030597564009987067,0.009766427717783095,0.005079944328434841,0.005221727628391629,0.0031509337812838933,0.008283772748066767,0.0046643593947407296,0.007331761384840114,0.005134061845223522,0.00862284173424319,0.016611254925219466,0.002518056000162548,0.005652098714832611,0.0015512518941938301,0.0030562781437320254,0.0031949041429440717,0.0049553319230329455,0.00675027505512683,0.011260592477541739,0.004644794525656432,0.008924031322024222,0.0062930425527371915,0.010781629216566658,0.005667179242353045,0.008007880411235128,0.0060902259834321355,0.002761219687550571,0.007455590273817078,0.0070902489422425205,0.0022790280588707197,0.007086144768074679,0.008190726872021274,0.009852812461357264,0.007293393581995128,0.0084347005645307,0.003609543304615964,0.0038306753756442574,0.008288609209435447,0.005843631620708018,0.0037990743739957852,0.008268012965982466,0.006473223281825324,0.00815882842526465,0.00278921052942277,0.00760885150256178,0.007905815764279952,0.007271971937679207,0.008327917720518083,0.003383893216779829,0.005104984857109154,0.007639726017020395,0.003759946250515539,0.0010757497541586114,0.011195376410445958,0.00612183539157218,0.0009665309829609003,0.0041630133750445615,0.002633159052483885,0.005311829055567676,0.01374696353257841,0.0006320559925462425,0.0011443036816004525,0.004250044962734116,0.0028502485209754153,0.0039611933141658305,0.0010841112007289738,0.011660849835324397,0.013380969207778707,0.005717955109611449,0.011295944041291719,0.010373388206544345,0.008458775497868196,0.006045593519525116,0.0035599859512753483,0.0038947367552383365,0.007093089398233717,0.005460122670825605,0.004403844159571443,0.008106458620317367,0.009111997224792934,0.005632212281637888,0.0003714114482924781,0.002767239733149473,0.0027208705729032875,0.011332340757635503,0.006782177148161064,0.0015712958621027957,0.006181697268093082,0.007796249385031862,0.00721221972219643,0.007986284324457818
0.0033832754678482964,0.0,0.0005265901596156822,0.004680686762339032,0.004918091273755233,0.008317812859107928,0.0,0.0015082250842159486,0.0,0.0006978548862957984,0.0016831420869718484,0.0005628693915093706,0.0010162099538279894,0.0001849802131435596,0.0020021867225293068,0.0024276386306963764,0.0011936136896325382,0.0,0.0028995117486313796,0.003506943859825532,0.0006288835435767116,0.0016391097079144767,0.0,0.00020052666423529125,0.0,0.00014226765953431753,0.003956154711167868,0.0032312538568688397,0.0025343462255335257,0.0016307776178734676,0.0008196091127084318,0.001350127577647426,0.00024190522370571427,0.0017748302600357202,0.0009673716027846571,0.0,0.0011309721540434005,0.0004591700990475671,0.0,0.0007901401206986298,0.004237178512772801,0.0009349463420553795,0.004114726159543929,0.0009355709298414991,0.00041026249746338103,0.0005630454389679469,0.002777753527343659,0.0012892342574344386,0.0015847401277559493,0.0023388348860437953,0.0011205987322024137,0.0012978182423614634,0.0009915926379387915,0.0018072810717610945,0.000981365652384096,0.0,0.0004000339958936741,0.0,0.0,0.004842387227741718,0.00115035572668621,0.0,0.003661219630666443,0.0016145494627270336,0.0004378657063371892,0.0005347057189496358,0.0009025538134861538,0.0012000464998769382,0.0021520114669128197,0.0007794221770736943,0.0021263970497845917,0.0006178826346108814,0.0,0.0036490770690492773,0.0,0.002048799169062459,0.0052813375516262105,0.002411835648983344,0.004067582310877484,0.0014195529436748754,0.0017820395172181112,0.00028836075910867315,0.0012286391390402135,0.0,0.001965470960244787,0.0006167359644467033,0.0008084412305012015,0.004524790805875565,0.0002546719470067488,0.0007042605940815391,0.0,0.0016542820656869038,0.0,0.0011139679136139245,0.0004951486480800349,0.0003347117192105571,0.00036845497531154403,0.002715302240293746,0.0021358542874889558,0.003052906013780877
0.001491123329802297,0.0026060281214949563,0.001586841214993858,0.00803952262600716,0.00801795796560743,0.0064868406638736754,0.00818592769159076,0.0,0.0007697657518367131,0.0016913646177633065,0.0023811899363719684,0.0015299200507916805,0.0005453239681006347,0.0022387853105770225,0.006730814746972961,0.0017042485158641173,0.0033750430521637224,0.00039457499422957537,0.005970649965999959,0.005552457696544791,0.002312769909703298,0.0018775201889521115,0.0006612252852285748,0.0004958390548762889,0.0013132451369161184,0.003714452464699494,0.00687901757231155,0.0011382054094032333,0.0036467457977033477,0.001968052710081318,0.0013829123837514196,0.002721773786164953,0.0009293736562788271,0.003111835878385129,0.003838464773811577,0.0009662883255084458,0.004928080893258243,0.002945640760947922,0.0005093001895746935,0.00033383822359841706,0.004253198019934901,0.0013295427401641864,0.006491094798165675,0.006778869411370642,0.0032090394570641785,0.0013877674134823818,0.005753742669639784,0.002760231556660303,0.0008688068282299011,0.0018481965844097566,0.002282219605216171,0.0015717456093238893,0.0007702059153368163,0.005307440586656477,0.0011580113377425184,0.0026613856674671497,0.002364756657784607,0.00022951502332864068,0.00019004422943316723,0.006080538828716602,0.002645283561418854,0.0,0.002754388026325983,0.0024987654704109324,0.0009456986796677162,0.00021990070430842265,0.0007919873007851096,0.006728850686369289,0.005319104430989735,0.0,0.001068733481407541,0.0013161128918740723,0.0001143620374715465,0.006549334399559615,0.0037632741832913617,0.004565412130391983,0.004936769034875055,0.0006495196551206082,0.005528603321562516,0.009365834181441133,0.0024568705932121668,0.002917909549089062,0.00019600892382848692,0.00017652578755222512,0.003885382171319132,0.00022143296219820363,0.0006020576316060969,0.002015634398853848,0.003917066269397525,0.0010324659664202145,0.0,0.0018805133440681632,0.0008587485480956343,0.0050135920985722275,0.003074499068393688,0.00021567808947697137,0.0014637108201394876,0.0030444774378198883,0.011548941982339123,0.0016378798286111988
0.0005542679500109282,0.001592225325523628,0.0,0.0035541652856752246,0.00045357059800286287,0.0017362458722541933,0.001191262223508377,0.0,0.0,0.0,0.0008024048077410577,0.0018964900962559934,0.002880482858329654,0.00015769866990831063,0.00034433600391725605,0.0,0.001730756815405323,0.0,0.0,0.0010163430824007766,0.0,0.0001120234510404057,0.0,0.0009845635744119043,0.0,0.00023639205615242492,0.0005591828754491178,0.00033532664640059315,0.0,0.002139810615621504,0.0006796357594155977,0.0,0.0,0.00029990318393444473,0.0005075477975063046,0.00021231200084492752,0.0005711637472280047,0.0007931431295903971,0.0,0.00014733991575839253,0.001353978869139856,0.0,0.0,0.0,0.0015783658462305145,0.0,0.00031739164963901986,0.0006061688453830975,0.0002248531938461376,0.0006382354723997938,0.0,0.00010397240095065194,0.0,0.0002544580814330816,0.0003253395558780424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231228551762258,0.0004297046712756075,0.0,0.0,0.0003314506669005561,0.00023722785916321584,0.0011776187719167337,0.0022432420220112326,0.00019616869457306924,0.0,0.0,0.0007285220428336278,0.0,0.0017531444766043895,9.607530360712657e-5,0.0,0.00034954140208908954,0.0011263142875560204,0.00011959447987481414,0.00035037649753476285,0.0,0.0,8.430058578957553e-5,0.0,0.0,0.0,9.877778859958275e-5,0.0005435797661224456,0.0,0.0,0.0,0.0007913034655330949,9.07413525782115e-5,0.0,0.0,0.0002391509448873494,0.0006671520117329417,0.0005232033626132622
0.0001767262066704814,0.0,0.0007153688994271379,0.0035484467054557843,0.0035735948452809176,0.001067435506529841,0.002445860439801179,0.0002192351886856833,0.0,0.0,0.003984165155751566,0.0001488359426485529,0.00010346640161390183,0.0,0.0033411857185298884,0.0,0.0016453220525330485,0.0,0.0019280601182346778,0.000990789101562698,0.0016805414073283523,0.0011852372204589762,0.0,0.0,0.0,0.00061426185588025,0.0,0.0,0.0,0.0002756248859469637,0.002239930069191067,0.0,0.001390130318399175,0.00024374535979392042,0.0008440596731400483,0.0,0.0008256291253728523,0.0,0.0001531560309001312,0.0,0.0009162514908401774,0.0,0.0007005932093526457,0.0023639096007803083,0.0,0.0,0.0019679379559834134,0.00013144477941426716,0.0021791383720728176,0.0,0.0,0.000966944227562546,0.0,0.0032839835873875907,0.00029137381325580053,0.0,0.0009324996841859612,0.0,0.0,0.002527483442814487,0.0,0.0,0.001937938077635249,0.0,0.0,0.0,0.0010817669710989943,0.0020622885601434583,0.0008404239362693085,0.0,0.0,0.0,0.0,0.0008334411834127926,0.0009649647068507433,0.0006700457687747567,0.000329761708450102,0.0,0.0,0.0030123688732412966,0.005913072000436604,0.00032951897745551323,0.0,0.0,0.0,0.0,0.0,0.0007149999857360909,0.0001480633175581364,0.0,0.0,0.0,0.0,0.0,0.0005025031337997261,0.0,0.0,0.0,0.005116955028604524,0.0
