SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0006590357201437004,0.000378591831898277,0.0029418801594293734,0.011189648319615584,0.01058004999633361,0.0027085194877372945,0.003936732559782257,0.0,0.002330677704300666,0.0030090767915341918,0.0007901415996055018,0.001602545463231169,0.000296845719596487,0.002916041915642629,0.0053827819704514515,0.0009400368500033854,9.862990673765656e-5,0.0013340995460078588,0.0017619822042701343,0.0018170127538308621,0.0012088810667922716,0.00040258945955333816,0.0012676065550681313,0.0,0.0004757892449996637,0.00210445835088895,0.001458073308873143,0.0027601796314488496,0.0022839801924593277,0.001261522521154891,0.0010664567537615188,0.0006618235970075048,0.0028276955240602204,0.0026478521827299276,0.0,0.0026129110839649243,0.0017773564078727364,0.0,0.0,0.005655021755751069,0.0020636441066483047,0.0021695613651881752,0.001491898531167421,0.001409027964372249,0.001482463147365179,0.004042875715964147,0.0028652254984992236,0.0015642791274314387,0.0,0.0012600545386175083,0.004131878486218491,0.0005360158026639257,0.00273177524303923,0.0019957274320313474,0.0017167390346089773,0.0013817901179225267,0.0005020975356452503,0.0014348494033132111,0.004283808889229721,0.00026202929629825025,0.0,0.005051377139192872,0.004511929632791557,0.0023789154299892167,0.0011768522150090305,0.0016823103318884883,0.0027192561730968387,0.0029935272767137137,0.0,0.0003962222720146555,0.0010444649602394697,9.99822405926866e-5,0.0016661705513219965,0.0,0.0023184875246686325,0.002900710580726249,0.0017089579613827968,0.005858474720893032,0.001853306461145697,0.001446102812746354,0.0014644996164003277,0.0014425892184740732,0.00041856920034797837,0.001269996536544294,0.0007273553736890787,0.0006391043474359148,0.003601354951856362,0.0017726408879516244,0.0009833544427135937,0.00152084970584496,0.00018710818921796948,0.0010710982648094204,0.003483424676552386,0.002470718464019802,0.0015938882835057275,0.0021802882062830486,0.0022836293627313715,0.004169400039027386,0.0024596604672575233
0.006831985226893152,0.0,0.0003194646541061358,0.0006260534650480536,0.003938415556083177,0.0045749736281839905,0.0013889062061030327,0.002294949917311693,0.0012035640739665558,0.0035248602390322396,0.0016991253511929698,0.00048451159192484244,0.0013615773616672475,0.00170667636402385,0.0023345215714927585,0.003966627604308208,0.00011430814582813129,0.00011997877566308907,0.0022877656308648332,0.0006032705032193789,0.0,0.0016221306456840438,0.0,0.003394201777771534,0.0003740991428225794,0.0,0.0,0.0016545715826499392,0.00122507568178392,0.002303266147287819,0.0010005184117343642,0.0004477549767835723,0.0009158398931749002,0.0015974593825727051,9.45349013788746e-5,0.0,0.0008417576491215641,0.00021356940453138434,0.0,0.00019094188899032583,0.0021379183826268702,0.0009967153306022943,0.0014062173728451796,9.575218781801564e-5,0.0,0.0,0.002522056525569444,0.001481247718384572,0.0020231064501825546,0.004477338185381215,0.0,0.0,0.0,0.0003238830125941311,0.0007380742149944754,0.0,0.0005172517135522067,0.0,0.0,0.00034735002279595237,0.00010714509496535449,0.0,7.308525746927558e-5,0.0036714563191669186,0.00025421799412861726,0.0,9.714642337743662e-5,0.00023287066038580467,0.0018627495806372678,0.0,0.001935126895286833,0.0,0.0,0.00011981391498296773,0.00018926583523217258,0.0007398579474479396,0.00028971965248265896,0.0,0.00010471734312690953,0.0003033727224220871,8.50020135567571e-5,0.0,0.0008693963275616425,0.0,9.811692038616537e-5,0.0,0.0005356792957569925,9.038518309470792e-5,0.0,0.0023318078498433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494575485771834,0.0006943114144888178
0.008098047560810215,0.0,0.0,0.001226834765875564,0.009105451407315262,0.007683087335473779,0.0023310142764254894,0.0019964265275345255,0.0,0.003072546308643037,0.004356939204217255,0.0005892733346981559,0.003093333686251455,0.0002133055869713539,0.0005830426426865695,0.004929035126792648,0.0,9.410820390807692e-5,0.0005036341314667639,0.0007466983433041981,0.0002328017736634505,0.0022139283697973113,0.0,0.002566368264057501,0.0009949034480102245,0.0031527530744003517,0.001957388486631611,0.008129623312181141,0.0037011815249496337,0.00020518396271091213,0.002008732902343713,0.0002366614989892206,0.001516633276136669,0.0005988590949205681,0.0013583485787251083,0.0,0.0010841849286561192,0.001038590504733785,0.0004381905660120061,0.0009251321601786121,0.005569893341944361,0.0009328251906511181,0.0019815500847084368,0.0008555202953768777,0.0,0.00010920295772906888,0.0032619954516267535,0.004645499542969871,0.00673018202995718,0.005643472694583502,0.0,0.000398062863870622,0.0,0.0019689537217190967,0.00026332914061201126,0.0,0.001681374807895722,0.0,0.0002677638436434024,0.004406119084656313,0.0008990626955747948,0.0005249727252458654,0.0015132979050368374,0.0012705323387897927,0.0,0.0,0.0047994786869291345,0.0028130643401057323,0.0025771907028469022,0.0,0.002146151616723716,0.0,0.0,0.0016227142778451886,0.0035631579846583834,0.0,0.0012481525061960042,0.0,0.0010563821025176626,0.0031760125039051283,0.0007415757062748177,0.00033457170964418595,0.0012713169914949536,0.0012739270029976657,0.001645157758772671,0.0016498509356322431,0.005318339546727963,0.0014526234851551488,0.00019889698103078488,0.0019351348390915374,0.0004760348907427818,0.0,0.0,0.0,0.00011950216547244527,0.0,0.0,0.0006128336883696739,0.006025440206303759,0.001484120379810612
0.004913016706681636,0.0020180150787899587,0.0017318347684465163,0.0,0.008134466152549886,0.010536498131344708,0.004590457226075994,0.004041167032172308,0.001092484121211941,0.0021290664074551935,0.0037808219218386577,0.0032859094196189646,0.003443807308727745,0.0029085968220404074,0.005679357207993788,0.005152508727565865,0.0041777116210283925,0.0006686244890450853,0.004327980320801436,0.0035097881794920426,0.0015286068283632687,0.0023904790762993185,0.0,0.00041932028349506156,0.0002522788937343555,0.0008063442030972374,0.0034387487077567683,0.0039055332273409023,0.001710430641107128,0.002371673109050801,0.0026555476611566375,0.002304609411566929,0.0016608648276721857,0.0018414259379317295,0.0030095785211840913,0.0004060796550165932,0.0027327526080579284,0.0012034705729961938,0.0013868676107825634,0.001403307694480837,0.006928497856921744,0.0026376834366224865,0.002857285144268369,0.00272475997245104,0.0018047982094171224,0.0015745031119483513,0.0028437829705712445,0.004786270903833205,0.0018271688957308373,0.0015218026586044445,0.00015327695421350068,0.0027883834224864783,0.00030462063269160594,0.003822445737452159,0.0026528237889347703,0.0026968360861375947,0.003259369193691318,0.0014154599233643927,0.0,0.004764638320566908,0.0005069994630300632,0.0017325030013913868,0.002986645887063051,0.005597258233552307,0.0003161792491741741,0.0013202693245584797,0.0018762514838104628,0.001074418443828086,0.004391190016844657,0.000984630791203596,0.0011141413294211838,0.0024104173735840853,0.0010803181446534145,0.0025695723113994505,0.0,0.002293216293308604,0.005157685659260412,0.0012973018272697777,0.004859198437727391,0.002724939852079819,0.0012729273162431047,0.0016249802478242661,0.0020792895175571584,0.00022859608870968995,0.0014484918761563832,0.0030199262616986654,0.0028537860539266345,0.0034648631057262354,0.0015418750163581386,0.0020679529888305917,8.036492718938026e-5,0.000688636727668699,0.0007578318751353015,0.0017867035675415664,0.001544948643299189,0.000849965014266256,0.0032267488195670477,0.0021409173572544578,0.0023984487707931906,0.0016905101629945025
0.008521312682374174,0.000845953301828458,0.0036118391667631956,0.0017268787014099486,0.0,0.010983806416776654,0.0033220095127781783,0.004410331817435376,0.0009464038081607208,0.0031585359658272104,0.003143914238900203,0.0016530023010845364,0.002370998804320089,0.0032538038353069412,0.00306504632156665,0.006541262346106174,0.002166048825231099,0.0016886592362689405,0.002460712320731289,0.0025252088008719843,0.0005659650989466407,0.0010639614559262954,0.0006645075821291417,0.0008741608136641904,0.0,0.0005999398571217042,0.0014446341472313107,0.007453893045487128,0.003318618657184025,0.0032158523990842777,0.002024051248314864,0.002716622080317071,0.001091145108230409,0.0022479311512087242,0.0027265449116017464,0.0,0.002278423944227965,0.0014700182841743022,0.0,0.0016244190367545874,0.00804133583294176,0.0012736329227432917,0.0032759100544504996,0.0009462706274998879,0.0,0.0009519057503305124,0.005112019235329973,0.0069270800818377505,0.0016767070994407156,0.001789889314225114,0.0016954510977769156,0.004388064316193249,0.0009508434059809015,0.004880921097907342,0.0046703036786445475,0.0015507666280786953,0.0002783769747072562,0.0006899284475772975,0.00029160836810958324,0.0045742941757489115,0.0011465335560375128,0.0015173229026919817,0.003362924362316645,0.00985970688868806,0.004820726197325518,0.005576386114534978,0.00043918583078565374,0.00140411548080693,0.002799737467299758,0.002228286812284288,0.003372296323220836,0.00179291191494748,0.0,0.0017415575856160985,0.00021135396324516165,0.001244411450551531,0.0035590564557842104,0.0013729681425450405,0.007011838239194421,0.0009740028733377058,0.002266050873413167,0.0014472122982594933,0.0019997786610048383,0.002299620574797899,0.0026562558898708365,0.003975771516076591,0.0018428605343270739,0.007474536279129768,0.0009988395566821497,0.003960845806731696,0.0020089031992367445,0.002480480884176347,0.000309012768673865,0.0018863618243858404,0.00020911726478811676,0.00255282515828318,0.0013351839951410323,0.002865340299654927,0.006101800786628846,0.009889893453487595
0.016020324666157732,0.001385261121893546,0.007372838089598797,0.007556813454816638,0.020881298986941136,0.0,0.012611079961128268,0.015548620686357744,0.0009918767957956647,0.007304339735124617,0.005675441222763089,0.003659710384476173,0.006309151997346708,0.004120366453827042,0.016339160920325457,0.010337054825276866,0.0028981389180764427,0.005986009686105676,0.006906100555428649,0.006994222059049794,0.0030191535511021154,0.0046978085431038825,0.003146847496156395,0.002737551194595459,0.0006977911638515952,0.003518950016157558,0.007951079366828144,0.017462987877132356,0.004770595023530531,0.014270269582446957,0.006147677885323003,0.010994032449162666,0.004750169467235606,0.012255525720834801,0.010165822163958803,0.0005267283066130377,0.015432445790971156,0.009891814513537912,0.00012162409695279375,0.008621896126679653,0.014469601170007496,0.007713865299217099,0.008624402392582862,0.008566456154147053,0.004285082478422277,0.00442933453011533,0.01038724222465956,0.015856257637638694,0.007388834219964752,0.00930153436057371,0.0062651063710288425,0.010030625782831568,0.002033708433414879,0.008109472254370784,0.011049322204996444,0.00898745002411331,0.007623688437351884,0.00485617236171192,0.003925732599103587,0.010031179965079792,0.0073524635658115435,0.0012610109971670225,0.014257465386365801,0.012894551058214607,0.005179094321781461,0.006129126343194645,0.004368234989298395,0.007099549548713006,0.010601121219432349,0.0037773827452794,0.007322156402671625,0.0024244196776094934,0.003353515594730204,0.0054028449802760795,0.0030930491523662312,0.007673886950689986,0.015078159620970161,0.007913085347624818,0.007733106143378878,0.006789363977416557,0.008653967714662352,0.004576719066785119,0.007966750436740198,0.0037461254732548167,0.007586375936034773,0.003960130835380087,0.00815019050875436,0.014354949794372827,0.006799626932313511,0.009526306858459326,0.002005232417508874,0.008132304553762886,0.0034028846981588486,0.010153456524674209,0.009393244859791112,0.006300332255189708,0.0065222391515842686,0.010372637081363097,0.014681673913821764,0.008571345741658423
0.009949866948488536,0.0007186786258192995,0.0033674122640359357,0.0054287922353487075,0.022270480028766016,0.01764397541145157,0.0,0.0036636472340653876,0.0009655379577902211,0.007036779572759468,0.0023822190937545125,0.001945050325835005,0.0016002494590644546,0.002273902075654168,0.010044118444613049,0.010286137729006415,0.002151622825198995,0.0,0.006166321541659536,0.005372055944310086,0.0013663709505718595,0.004646511124143875,0.0009831529038973955,0.00040411869744120393,0.0006752989892261849,0.0006572228171694595,0.001631686079602828,0.00518044939676442,0.004371181524485391,0.003059030711751093,0.002320285746632688,0.003123553930060228,0.00460975667469634,0.005652247072856758,0.0038814129138030444,0.0,0.002582612327928349,0.001673978707150029,0.0,0.0013204250215626545,0.019368311255598288,0.0035050162528966963,0.00573639374022868,0.0009629294130295528,0.0019387894006196865,0.0062134606045916516,0.009978315626775442,0.007038609017001356,0.004100806629225857,0.002398601393424668,0.00235404433190476,0.002679369230571469,0.001856953384233341,0.0013793507478840165,0.004308620120737228,0.001095430447339587,0.002218166657664892,0.0001989082116710672,0.0013112511383375491,0.00610803433313668,0.004456245746662767,0.0003414790396683749,0.004576323940549118,0.01133463049569786,0.006403820849204562,0.004003274996047156,0.0012461430587173,0.001071763572458851,0.007601478716521209,0.004104526991687691,0.006597782358045989,0.0016600802037420141,0.00024160834288616123,0.005996645837967513,0.0008510723345081343,0.004173471579224302,0.0045913117163650825,0.0036011292408525374,0.006857938380654391,0.0008994674433260991,0.005003665366909226,0.0011164121077805456,0.00559876490582583,0.0015384619661424487,0.004157819794626257,0.003918273682268245,0.0009004577017091703,0.009009155574441489,0.0011957513003834422,0.001672733575256831,0.0008801441362607798,0.0020902433481871235,0.0002263554985478533,0.0011874242885256125,0.00248931094212243,0.00048711779937340993,0.002227023300578612,0.004635528606464882,0.0031158469969235596,0.003531651925785948
0.010422570453993817,0.0008742142924648803,0.0015865189694159038,0.0053245798973722,0.012233048102426803,0.017106303445310497,0.004114244682384416,0.0,0.0,0.008192264745046845,0.0037080691846354645,0.0021322932323071114,0.0,0.0018546596501131628,0.004690951737936988,0.00822393625850527,0.0027649664593759164,0.000401033955133516,0.004234625671376755,0.0025456535415915443,0.0011621361341673103,0.0030486635686056626,0.0009066730669652634,0.0,0.00023738911647332162,0.0012848516144222354,0.0029704705449294898,0.0005480566299741751,0.006851880444417181,0.0009244337574427566,0.000563089151245616,0.003062076669519038,0.007864426501809508,0.004078219917154312,0.0023645916899656567,0.00011932461424375707,0.0042915851660255445,0.0017101071189138256,0.0,0.0006399126235088343,0.0061369252194798,0.0033106764760606824,0.012164371195091169,0.0039060363795178736,0.0006971941834036412,0.0016058713513397577,0.0051853368707167405,0.003129118227916502,0.0028393434213832107,0.0014426148829150554,0.0026256308504625306,0.0016952652081923952,0.001334089411162042,0.0012519159362407162,0.0005705218762451156,0.00347946041336563,0.0023589987877600978,0.0,0.00201165641580554,0.005078980630034587,0.004140387383641114,0.0,0.005096585688743004,0.010105696181151917,0.011745414051318074,0.003865765817750798,0.0002619879708196833,0.0026492571379773573,0.004290617244604854,0.0007260611000923442,0.00212190768956972,0.00011384936818743807,0.0006898316822267561,0.005264636376899074,0.0010026331602821757,0.0015810355351409885,0.0037378971359870936,0.0009634881360020935,0.004510195110686573,0.0030206078959430192,0.0019275269944000507,0.0015888264924593838,0.0024544561043834227,0.0006969601325959966,0.0052461016824050626,0.0010241279524780857,0.002161307779495171,0.0057134869633256695,0.002153161690713428,0.001332318068972639,0.0014238366605188214,0.000126599498187812,0.0013816814717099689,0.002519365558783345,0.00350327230891119,0.001151456475366807,0.007126208938918424,0.0032573403940680014,0.007980565545122172,0.0012540062105603246
0.002927785850381944,0.00027205279117403086,0.00041404172380597737,0.0,0.003125238309869341,0.0024485592452578343,0.0017584047987733616,0.0007451340925777698,0.0,0.0004494894212524747,0.0015006016036775982,0.00025714053080404253,0.0011618860061314192,0.0,0.001534909725268322,0.0016839093021768677,0.0006132035159450537,0.0,0.00041151277300979436,0.0013914316762843916,0.0,0.0,0.0,0.004036050829212812,0.0,0.0,0.0,0.0019234588153785558,0.00047210720809756634,0.0006137543843477804,0.00035712407436960455,0.00021288165637328715,0.0,0.0,0.0,0.0,0.00046495143299646324,0.0,0.00016245431804814622,0.00011979791002072679,0.0017078268853805006,0.0005605412627778701,0.0,0.0,0.00022390437115201237,8.352887217872446e-5,0.0024895419128665754,0.002420660628096479,0.0019884323228628147,0.00384772002904395,7.966346418242232e-5,0.0,0.0,0.0,0.0,0.0,0.00010398919279535832,0.0,0.0,0.0002646089089421329,0.0001988637654703404,0.0,0.00015654149231884157,0.0015935702504043907,0.0,0.0,0.0002997463916234004,0.0,0.0015182869500259648,0.0,0.0016613241443663683,0.0,0.0,0.00013201685140338398,0.00014910585454884495,0.0,0.0,0.0002463631365542916,0.0,0.0004824292876451121,0.00026797703856239197,0.0,0.00022779414158433792,0.0,0.00045596433634951736,0.0,0.0008033621901964369,0.00017292071430456343,0.0,0.0006922929718982049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027885096870435833,0.0003836122235168597,0.0005717505041441563,0.0009875408748001198,0.006087365232140197,0.005274063048153279,0.0016062443338393621,0.0005065981955254019,0.0,0.0,0.003604530260361047,0.0027532245721167033,0.0014027549681878866,0.0,0.0038732152114695634,0.002667765366165333,0.0019259166217623566,0.0002848170502282206,0.0020001667901446106,8.694672804400103e-5,0.001840905713293487,0.001983215021459081,0.0,9.015230181366393e-5,0.0,0.0007065228541121224,0.0006984651686008508,0.001941457247716872,0.001131551408401224,0.0008543109278491626,0.00023560190054017563,0.001593691002410448,0.003094232713207107,0.001025510450183835,0.002497333693308512,0.0,0.0011513174159966215,0.0002916906614724435,0.00016864840501419967,0.0,0.005882239596309451,0.0,0.00541745297060077,0.0028078263422780005,0.0,0.0,0.002092951130010491,0.0019889931770864476,0.0029916195092748905,0.0013962565284619914,0.0,0.0014686641045214173,0.0,0.002430249997105522,0.0003112929978255387,0.000734653748236818,0.0,0.0,0.0,0.00430335254439157,0.00024236951282377225,0.0,0.0033328870784462804,0.0005428238933545132,0.0019194281976574988,0.0015534047373593762,0.002129519244927408,0.0024407328745504227,0.0007423734221964143,0.0,0.0,0.0,0.00016589535890442278,0.00012955351656092698,0.0016531017052457027,0.00010426518827878414,0.0014243929353702535,0.0013601090060767068,0.0023335669934436316,0.001978957491045364,0.004067270718065837,0.0002908005649031181,0.0010858733066159143,0.00018532936453905663,0.0015887525929554058,0.0005961880221868714,0.00020224555506940037,0.0011314441138272763,0.0011388726539808894,0.0006687925700013669,0.0013382254532588317,0.00037778439546174575,0.00015284588781062924,0.0004229606084659443,0.00134726485369532,0.001119108165362228,0.001505890556448973,0.0009095128917687295,0.005939832757125292,0.00105978158311203
