SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0006025703816423152,0.0,0.010305855190952933,0.014923206606540045,0.0045164384135892195,0.016755521596016457,0.0022604359025127953,0.0,0.0008439851225730578,0.0054074131140404574,0.002404310271128137,0.0006216331446950822,0.0007973847696076293,0.011551071447393594,0.0005733409601074886,0.0007230210069231018,0.00018968486401205534,0.01402187575674221,0.005178986569759965,0.003598623566093192,0.00852907981270638,0.0005874086095875967,0.00036117452224418076,0.0,0.0041129158159823945,0.012155242460864666,0.0007122726846390814,0.00273851714086662,0.0007368259859413112,0.0011874151464033346,0.001449621190846257,0.003582172466259397,0.01530667175336502,0.0028150275993985563,0.0037665986569341003,0.0026770608043979738,0.013060880602986904,0.0031713348419612312,0.0,0.0017169505784125384,0.00031913930153093864,0.002139314838499589,0.010715356284213353,0.005650519019842707,0.00018808394798842942,0.016565324422559344,0.0010601886294372524,0.004204887504461258,0.0001995882880094363,0.00010261417053387609,0.004221436496155483,0.00017806240850800834,0.00959518992429845,0.0037475713084660807,0.003265072081775948,0.011587937171885204,0.0,0.00021343862406335637,0.005054584113688986,0.00013680272244007835,0.0,0.0024417769600832695,0.0012664641151039387,0.00018854169716314706,0.00027361293720376545,0.00113630576360272,0.01013198915900165,0.015637837912502357,0.0,0.0,0.004922114510345542,0.0,0.009522174757076843,0.002319882430282239,0.004670557673407901,0.007637219020874681,0.0002845571897732366,0.0022835722707129254,0.012139655437280326,0.0022712673948964597,0.00404971942256941,0.000420108577096831,0.0002164997171777705,0.0025383122688035845,8.574922892708517e-5,0.0,0.0009091273026211807,0.005629625533003755,0.0006043078946073588,0.0003354949101882325,0.002208373219749961,0.0036152282742645536,0.00599017225571586,0.005453481466813338,0.0001281136665894772,0.002609960803757437,0.005385007249975371,0.003932385100626819,0.00013953145300251227
0.0026295593403015093,0.0,0.0,0.008479379391313838,0.008800403421001753,0.007612183906600466,0.0073718426648539705,0.002133205935640429,0.0006142346044128444,0.002156213620574214,0.002896736658438863,0.0008544116037495914,0.0013188912293828868,0.001148470999129285,0.0028581790861684706,0.0007184676872370767,0.00027948163209945073,0.00014936342615341075,0.006057167879597768,0.004084250724503847,0.0005814214570321226,0.007272042661992967,0.0013211063804677119,0.0013662680683670346,8.884985905256715e-5,9.866928577356368e-5,0.005533908139006255,0.0009316474572109747,0.00037010881853433153,0.001992884008739315,0.0010753045342949512,0.0010451417365378267,0.0014873519423942647,0.006368798914140314,0.0008510955834193958,0.00010511010735136592,0.0012751705078302734,0.0060946769930588195,0.0003313554908135445,0.00016224843777058393,0.0006584329900905656,0.0001236991191281428,0.007719474417811872,0.005959847047363409,0.0012884737290737407,0.001452917327585724,0.005987898113088801,0.00041379879377715853,0.0010112461870461532,0.0034088837818827926,0.0,0.0,0.0033498973667811967,0.006755706317633357,0.0004208285564560564,0.0007113004326114308,0.001943626848743829,0.0,0.0,0.0019578854987308235,0.0011338479000768016,0.0010883355816905874,0.001528844231934716,0.00153443876933472,0.0,0.0,0.001027322716816454,0.005508532656074486,0.0037418068798104297,0.0002463082738544259,0.0003717595749448445,0.0,0.0,0.00932946196321905,0.0002727147102433436,0.0023188584779182606,0.0011525917990598024,0.000614572126582915,0.004961172674943424,0.008177887171940942,0.0012597777062604287,0.0005593601560000688,0.0010830544486411763,0.0,0.00232507270771163,0.0,0.00031515261416320203,0.001326698905476341,0.00293199567722377,0.0017345514334397433,0.0,0.0018955080408523117,0.0024766584398202875,0.0024344340077048603,0.0006120273831518967,0.0,0.00024581677214037534,0.0001524565608565752,0.008454230735192032,0.0006593285707032145
0.0020395755153899513,0.0,0.0,0.0037173569222698835,0.0025413166842261567,0.002664419517395971,0.001224343004779884,0.0005580441965718601,0.0,0.0022227881502355357,0.006662129834883904,0.0,0.0033361400916666097,0.00031366764866598215,0.0017566691285824249,0.0008988150402718074,0.00022433174893394386,0.0002030020249926892,0.00018946055318510777,0.002934116210801519,0.0,0.00044419417397660935,0.0,0.0013863632947606515,0.0003290798046856891,0.0010571801896994727,0.00039830289549879286,0.0034705474623258833,0.0017941671303611066,0.0,0.002666234326050454,0.00012659261817598438,0.00093803505715934,0.0001132910445228244,0.00025139186230267035,0.0,0.00018088997746882815,0.000256538704527718,0.0,0.0,0.0033142908728523643,0.0,0.0007611175023270883,0.0010905685515294576,0.0,0.0,0.0009167785162868466,0.0006935832479121433,0.004775314677095348,0.0013156850646677126,0.0,0.0,0.0,0.0021292788779405936,0.0,0.0,0.0002082297199835735,0.0,0.0,0.007574591471463291,0.0003417594879594442,0.00011172640499534578,0.0032926528345455404,0.00032554601154312704,0.0,0.0,0.004790514254284572,0.0021099058667419165,0.0011867204041182966,0.0,0.0002856509920057537,0.0,0.0,0.0004854080515581047,0.0033868864006674666,0.0003897032326230787,0.00029403169318560976,0.0,0.0004657711630660123,0.004144181255287413,0.002822146058700823,0.00035755778167751925,0.0,0.0005387691410271359,0.0002303687467520403,0.00016066044774290522,0.001031045894982173,0.0003272482296740563,0.00021314951591123316,0.0014201016438290352,0.0,0.0,0.0,0.0002940737444798794,0.0,0.0,0.0,0.00028370465347708415,0.0057826375601815055,0.00010808996295667492
0.01264841777234817,0.009974147742947439,0.013567585102312128,0.0,0.020590026213416258,0.03983084750889007,0.021741088674898438,0.009225925111283003,0.0021484866475570477,0.016291248919919118,0.01861926706198973,0.0180802619147692,0.01840693030392632,0.009716707389282136,0.0321513110101001,0.0042637290419115965,0.008122249509133195,0.004798263575100506,0.023492374844868057,0.025373792338604432,0.023062823706809035,0.010116484620273956,0.007228362617865577,0.0021178315162018596,0.013659175990450263,0.017087553826159885,0.01998872208879342,0.028078384352814584,0.010855668987203332,0.007706979198716893,0.019977019129680047,0.0022207334531783827,0.0062151907686179425,0.015421965313170128,0.005178277968250437,0.0024426234480301283,0.02861904667713003,0.010075688904672048,0.016762810572280993,0.013413283922433804,0.014087422129994354,0.013921948390916167,0.01869919608817786,0.015221604353904242,0.01271977726033258,0.01034954861664936,0.009317736193623857,0.008330030151198316,0.019086809795174003,0.006645504963385916,0.0044959281695188084,0.025822678473939476,0.006411041007570246,0.029689751441822527,0.01601574729134526,0.025576618980268615,0.020492741085625845,0.011347476697252754,0.006186546322283052,0.03271438050297261,0.0035902254257266196,0.009598672981643488,0.014945233329042119,0.009649968990970533,0.0009107935888830708,0.006104870330912667,0.013136943006020658,0.010344058265058808,0.025668036513347123,0.014570099681605119,0.0019488656486956642,0.022219847212575323,0.01991368683497909,0.027284952893595425,0.0007024818725381785,0.019708578699539323,0.03431453616134782,0.011229183399643534,0.022503752519298075,0.013628725756026496,0.014410488285550038,0.023455480125385914,0.01615595695300368,0.005319386712887755,0.0030044169774249736,0.012235082432090486,0.01060721029100033,0.011023584931722594,0.005584260078611843,0.010513838953199503,0.0016649573587755664,0.014880859065973192,0.008483927391694592,0.02385989213084404,0.007801582059711435,0.00324653517183034,0.03239665472784979,0.010733363357046947,0.010128762327346278,0.012887932270453966
0.006605186198770072,0.0034383533937926807,0.00472481777122738,0.009997047937208778,0.0,0.00860343639413826,0.0023519681136438195,0.001642028403546849,8.047511889969217e-5,0.002351489511992509,0.006672483599225159,0.004393457514746131,0.0026211250310545255,0.0031760328764838253,0.0017016622361360721,0.0025074643333598684,0.0054930182927512075,0.00034898387486947957,0.010131088805479496,0.014555292787508018,0.001031988837945804,0.001851110423567271,0.001656112875369646,0.0029714759553787565,0.002839551169439833,0.0014341793058102043,0.005156964925898479,0.003831010790107163,0.0072965725645725114,0.00390126672454048,0.001277450244221056,0.0034657052451171864,0.0010683456363683522,0.002914086008489244,0.001976283182035455,0.0,0.00027839823434604866,0.001528940915469599,0.001534649499805217,0.00048640330113936675,0.005372769115403551,0.0022356016839181515,0.0013223018433085043,0.009481179664194633,0.000374307366555051,0.0021673870265159594,0.0031404014501804287,0.008515597809099561,0.00423433943486649,0.0035142942234149786,0.0015449463545382097,0.0014396993197681798,0.001190628475911431,0.010614046581043816,0.0009751420012386498,0.0015372792215586802,0.0,0.002722594946154771,0.00010072900658726625,0.014277701365901289,0.0003068236987852392,0.0025758481700440747,0.004778357555297277,0.0018735356216811883,0.0005620055851425186,0.0007166498446573612,0.0021798467696763323,0.007397064918910481,0.0021677087960711196,0.0004753020043652585,0.000619329803344091,0.0006515172401403944,0.00206968427781477,0.006923843936040206,0.0,0.0016321345124397403,0.0071490693636879175,0.0005495179180419196,0.006811896876405283,0.0055630452362812124,0.006185921767814035,0.0021943191302377443,0.0022758593304248176,0.0007784877005769866,0.005137003273463385,0.002283286826326697,0.0027719110011927735,0.002129405161031637,0.0004997327112226287,0.005614357591508367,0.0035965210401208217,0.00451382575487665,0.0006261258456177234,0.010631726734146637,0.0026874136283525814,0.000498059638580392,0.001247891263077363,0.0019498277001715573,0.003586229055116904,0.006652431139387054
0.006901190094379176,0.009383286020010161,0.004911327055960559,0.02514397415190996,0.016435547998394615,0.0,0.01953963831627584,0.012322855592589044,0.000988649783409682,0.005207096207265612,0.010215076712373747,0.0049070179552304465,0.004060661653164006,0.006413688502617261,0.011207430785556829,0.003302892646315607,0.010423371181449897,0.006097459706091785,0.019217892547140788,0.025205435884264122,0.006028564033738148,0.011566303710917169,0.004528850606201482,0.0027993565057494764,0.003676311560821193,0.005275749933746871,0.00998394873955652,0.010181179090996872,0.010191259249392522,0.009215851352724343,0.009434594388132381,0.013498736706727573,0.0066762081172870545,0.017715033974330958,0.009554970865973973,0.002497805725256711,0.008107430129665864,0.01436452317019166,0.005476662075388012,0.012681113019188357,0.009944572967777985,0.007971207017925867,0.009793927784784346,0.021123782847627556,0.0041033909478252265,0.004637719539518779,0.009674768457046453,0.009827327341800678,0.007276115350829702,0.008533612504546359,0.004888553048142553,0.010560906394389152,0.004543549540314874,0.011695266962233847,0.015743242551205603,0.007309422949588969,0.009906025571400561,0.004059665307037958,0.005525265340010618,0.013335029750078307,0.0032355027732248257,0.0015838187597927884,0.013637498302362928,0.006021727006059949,0.0010628638872032213,0.004194969394759652,0.005209035814510189,0.008195668030160072,0.013577550887404994,0.0007090966633083,0.0018125645586920258,0.0030137767451014173,0.0034706827190512206,0.010318949920755754,0.003894004285619805,0.009269575000109945,0.01848605983862797,0.007554252021668383,0.015078475722620017,0.018437378219202608,0.011826665906402776,0.007149454650532263,0.005221822842192133,0.004420192486483697,0.0088535601844919,0.002933681240516517,0.004342718254130375,0.009118377777832361,0.010894246763152222,0.005703027889161345,0.00045933577648754956,0.006404067664430326,0.004879567902188124,0.01512614432060565,0.008837493939773785,0.0018480328329666534,0.005701443079573442,0.008163598354985008,0.013379176085188623,0.01075957711038825
0.010216991175705785,0.0011150732317517162,0.001318346103379827,0.01248843802014572,0.01004796644319441,0.017355154621725367,0.0,0.0008593696915267443,0.00029702734199280045,0.0017739810138625196,0.0059483640050081305,0.001869828983719811,0.003399432556593227,0.0008236946455265556,0.003183763721027664,0.00658272141052289,0.0047642496290994304,0.0003835214885260889,0.010788433067530478,0.01637212566533994,0.0014149896820130521,0.003225122357369159,0.0005888122955721269,0.002553976611291791,0.0002618653263765612,0.002466406262502302,0.01887403742881748,0.00486266701702124,0.010931517462728867,0.002625640776950707,0.0012310617052757253,0.003122462772401021,0.0007623941469053416,0.0017955061195927095,0.0022532059858868317,0.0,0.0011548834166141865,0.0010751583816362778,0.0006657276176504044,0.0005082281649865968,0.0064012008435128075,0.0030473306685333997,0.013650340866190002,0.0043004650693458275,0.0010445251509453093,0.0013596168568356867,0.004929712774206847,0.0025880188655643815,0.0035850703825456194,0.0019481885073241098,0.005323250304220317,0.0010026709378264595,0.006547640435277113,0.003914246586093215,0.001132588184463209,0.00013906225961122023,0.0027251966584422305,0.0016347419270343506,0.0009283805136468398,0.007330009206120355,0.004565969594907963,0.0031173416977132405,0.010984673885246484,0.002786254840185326,0.0010898857823128001,0.0023148560707445982,0.004867705843095437,0.004013349563881802,0.002541088814796623,0.0012574975553563163,0.0019466109640496922,0.003873714011830901,0.0002224931440234848,0.011148412226680279,0.0004276779263216006,0.0030010938913404978,0.010151323161173866,0.005203553586523444,0.005777664882200193,0.0031737679467525697,0.0032007448729666037,0.0032173240978544022,0.00215077119076831,0.00036116697782946974,0.005144070633597373,0.003238936200485914,0.003624689307239335,0.00768169126143526,0.001114817911378744,0.0018978278211512732,0.0015016434635375317,0.00614302128777473,0.0,0.001944848578077276,0.0016612372104787589,0.00016407511646764766,0.0030656567392166392,0.002401651185889312,0.0022686906347321387,0.009895696334799402
0.005004916743102168,0.007943159779401417,0.0061019949732211524,0.022522991100536172,0.007720128490846332,0.010154841226164269,0.00958059437994178,0.0,0.0015324413457859301,0.004944129933396917,0.0048115200333790804,0.0038570269149878593,0.0003314097149423323,0.0055085924631505315,0.010758335644755184,0.0048316866850780515,0.003965556810475428,0.00012829106775619561,0.015592366939080674,0.030081510231520166,0.0019453768721264635,0.006281600612441023,0.00488966211195737,0.0019176335347555994,0.006627573509453772,0.0044053804774245,0.029526454335281362,0.004404732892340762,0.0123104657709734,0.008312677562556093,0.004827272325553994,0.0074896736866925315,0.0017710233204873173,0.008522218132912113,0.00516947181541285,0.0025838940945505443,0.004445594203337535,0.007705918307475367,0.001823356879219213,0.00042075083888132303,0.0049671745570992465,0.003141116878461341,0.01730814262636234,0.019205153750342544,0.012871270496738235,0.009394095557377743,0.011901416973010757,0.00854593994531215,0.004222074538155297,0.011041539391618973,0.007398169689147156,0.0024540925316903633,0.00684826145127259,0.008494639639088784,0.0007980121553729548,0.0036942700874586128,0.004453815949698101,0.0003751132261401724,0.002422503180285012,0.021826010238047092,0.007387628918007951,0.0027094632371921328,0.0052561523600005745,0.002296940312500134,0.0029012962712470884,0.0017484138950245448,0.005469245453853348,0.019381523090887854,0.007768065758689133,0.0,0.0006413770347953457,0.0009851438986727586,0.0009846649440980737,0.01634831821021494,0.005205804313283029,0.0047454054208749576,0.011214173705221448,0.004071293233055891,0.010729686131995118,0.024626508988302823,0.007139965110827828,0.004114319876150525,0.0005249517883114084,0.0010677169331136521,0.011151307361172324,0.002650268262167778,0.003077089338965437,0.004443708104651677,0.009517119883204795,0.0018135240769286201,0.0011452752116752132,0.0059638962836017564,0.003162680308443227,0.015434446312139635,0.004072541182932023,0.0002540273703938896,0.0043358439191438745,0.004876758275958834,0.015753866265698472,0.00873995871233538
0.0029442269164645027,0.0005145888451481388,0.0011132205290971184,0.0018527735847745884,0.0009830443739440309,0.003390448974467424,0.0022924036213024974,0.00015715367520537787,0.0,0.0,0.001452870000839386,0.0005283422482651491,0.001980781885519027,0.0005537636739014924,0.0006273231583459639,0.0,0.002063411061845471,0.0,0.0010138738953661963,0.003677320032974978,0.00012209113920367068,0.0009963468686230333,0.0002191710950775333,0.002813662535769104,0.0,0.0,0.001133033914815465,0.0008618870857085084,0.00018741171192056955,0.00043170835923639003,0.003115935229521527,0.00025897045245805786,0.0,0.0012767565786910781,0.0,0.0,0.001486838590499872,0.0028806612523439856,0.0002669508046976611,0.0,0.0015952930731634868,0.0,0.0,0.0011330934914467114,0.002374286229944001,0.0,0.0015252042023696198,0.00043409648696306896,0.0033467834732020425,0.0014756216932744586,0.00013829544685478243,0.0005166765400640427,0.0,0.002801601873430048,9.813652478853074e-5,0.0,0.0,0.0,0.0,0.00017232819627877385,0.0,0.0,0.0013521316537973387,0.0005295172609363144,0.00017351209269456103,0.0,0.001301462295704478,0.0020478461722001177,0.0007866379751184649,0.0008843453834725748,0.00015133535505535908,0.0,0.0,0.0025743508427408385,0.0002109177501501379,0.0012235333530243794,0.0,0.0,0.002180410640382501,0.003012849256550768,0.0016900726803561889,0.000260405505851536,0.0016465706930156622,0.0,0.00014600590147189826,0.0,0.0,0.0015765546469916937,0.0,0.0008988817612963947,0.0,0.0,0.0,0.0004022504698895611,0.00024773274055630776,0.0,0.0,0.0,0.00011475304837851863,0.0
0.0004766082920584988,0.0,0.0009873349699664226,0.00560777205547058,0.00522456961367913,0.002333811529745964,0.002884932992128164,0.0018607764861171168,0.00012766308308197194,0.0,0.00558620254723317,0.0010266000067907718,0.00028525703524922424,0.0,0.004421709654197602,0.0002592340769628637,0.0021300653360496573,0.0,0.005650314505467709,0.0014898470301609075,0.002826966386216944,0.005392495006385008,0.00013475404777217245,0.0,0.0,0.0014904423218051882,0.0007270976814693214,0.0006134941968527173,0.0018966644886661936,0.0,0.0011326152891358958,0.000682825885610288,0.0023433869235067253,0.0022141571714469933,0.0014837065184190971,0.0,0.0017017645109418077,0.0006839375334191586,0.001980504551218478,0.0,0.0010800895281607333,0.0,0.0014903114673764893,0.00807988722726093,0.0,0.0,0.0032361591004216213,0.0008710385995620434,0.0032808415773632332,0.0004465715761551685,0.0,0.0020789687136741446,0.0,0.00610841091948711,0.0011355252445320214,0.0004992753540838286,0.0024675187529933466,0.0,0.0,0.005521333343540814,0.0,0.0,0.004309249490267536,0.0,0.0,0.00019225931535827787,0.0020895521903761087,0.005147080843235546,0.0016421644106255281,0.0,0.0,0.0,0.0,0.004280060309548497,0.0028572556174574285,0.0015451390893365842,0.0019186018142058232,0.0006894917080736626,0.00041007907763475696,0.007314968537249587,0.008218603874987476,0.0015247908569786424,0.00026124107129044116,0.0,0.00017664315555049673,0.0,0.0,0.0005781526175658164,0.0017161200796171304,0.0006222427716370237,0.0,0.0003248756925250916,0.00044423747220093124,0.00010100649218546323,0.002460986801612896,0.0,0.0,0.0008956083458078225,0.006531029663285257,0.0
