SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0029651131252422906,0.007759087967282589,0.008396515641210679,0.01850518357736643,0.0036262975266821464,0.015915155891181195,0.004237534763449454,0.006802143897859218,0.0004966335194232369,0.003919824323754487,0.0,0.005570288374944419,0.00453699077098265,0.008788727405844594,0.003442382947095892,0.0014572302343416159,0.007556060650668123,0.0022098176577533095,0.007114673204116292,0.027144289679446588,0.0030385091600340364,0.004676195910613263,0.0004995838656427533,0.004523301441908132,0.0010316790837266547,0.0013883361317511278,0.012707162393137222,0.0030941910314011764,0.0025131900046040205,0.005719733180382481,0.012695476556192842,0.004494333113094589,0.005982679719246268,0.006505483267374174,0.003455219448157309,0.004162916173600508,0.003173313756045376,0.006954866139664655,0.0008227443289610323,0.005646966031836346,0.003473398784924822,0.0025206682519171957,0.0034569784881096598,0.0047630057541556275,0.001620426862814224,0.003301021195529285,0.001184773838826647,0.004064096359867233,0.008570509176845275,0.003480948496734037,0.0014859614203239745,0.002842668880516118,0.004349828714411641,0.005623964752701879,0.0047115159675655376,0.004082739728962798,0.007585217518310986,0.0043185426988358346,0.0015180130797656337,0.020040442027727926,0.002873937806300634,0.0023442622185386,0.008161153591065545,0.010594805926391376,0.0009286709865406334,0.002085360942067429,0.0006619078898966943,0.0034254809121542426,0.012619820609635252,0.0,0.0,0.002248119679416523,0.0011190234518153666,0.002272168962133156,0.00024233930143677945,0.005467557945059941,0.007051145154414497,0.0015287138204707895,0.01746210542224733,0.004761909377364353,0.008440792321272667,0.0031147784056267704,0.006359242915652073,0.002412983047644427,0.0053509614306219665,0.006757869589164429,0.0020970239852212066,0.005395515261474769,0.009204892406648645,0.00521269883352703,0.0018191522022282698,0.002484755109548365,0.0030931267336022777,0.01303185248432483,0.005738025529240909,0.00010265316009795689,0.006294726283489569,0.0026397043072652372,0.0035078196805370526,0.005310846570637941
0.0005753659615206977,0.0,0.0019602968158224203,0.009843974196179602,0.007990934995483343,0.0031229538296591967,0.0005414127761191739,0.000582290842243309,0.0,0.00013840741586910316,0.005362033868735842,0.0,0.0033148114512112706,0.0,0.001359867741288552,4.415396063367494e-5,0.002180094765872522,0.00014928949164220648,0.0012378341637858982,0.005736718974834722,0.0,0.0010354061194437804,0.0,0.00032631658462983076,8.088539716526871e-5,0.0,0.0007651043456640416,0.00047030250773212254,0.0005815442668022953,0.00018614230139262639,0.003517402811023907,0.0035312577638293707,0.0038132534876783794,0.0007338837064244201,0.0014313488532098871,0.0,0.0004855462005141052,0.0005825663144688777,0.00024438277002472933,0.0004180677149903493,0.001719806372884148,0.0,0.001343518668525473,0.00134581365171944,0.00013658785235695636,0.0004458345942004206,0.0012807747705386,0.00015573841931125834,0.00033832746178507137,0.0014535310862142346,0.0,0.0001744252617373529,0.00016117400809351895,0.002899915531651878,0.00040611829595843876,0.0010016479196842433,0.0014047295994935628,0.0,0.0,0.006395969884060906,0.0,0.0,0.0023223805741784537,0.0,0.0,0.0,0.0005492992377176403,0.001374859342469538,0.001450716603902523,0.0,0.0,0.00013493400679651796,0.0,0.001382082545073375,0.0,0.002888703530195085,0.002284847202411011,0.0,0.003149287888055269,0.00279182493176151,0.0026621983329359784,9.51874786928042e-5,0.0,0.0,0.00026839075093399237,0.00041291132301184835,0.00019365480456621023,0.0013572711667989464,0.0004924811991318806,0.000427581152118002,0.0,0.00038273092241732434,0.0,0.0019347432785867605,0.0023941002071709745,0.0,0.00028419297850587263,0.0008141306824593665,0.0019001195204250594,0.00015786990823618563
0.0003180668999625061,0.0005658237348601346,0.0011746924288853385,0.005137463667956681,0.00018369250880843555,0.0015810854999815521,0.00025089615333059173,0.0,0.0,0.0,0.0061634373527261616,0.0007077875908479865,0.0,0.0,0.002327462439218296,0.0,0.0013302249888384188,0.00010508234686212176,0.0,0.006009285029578981,0.0,0.00010137958740119926,0.0,0.0,0.0,0.0,0.0009820778731545222,0.0,0.0,0.00027412913005319187,0.001922808675950155,0.0,0.0016934532657097573,0.0,0.0,0.0,9.289264733647676e-5,0.00014137779995766417,0.0,6.519409925171901e-5,0.00029888695555279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0005033567080373544,0.0003467866333389802,0.00010566822956866936,0.0,0.0,0.0,0.00014652324894590465,0.0,0.00045235062590632744,0.0,0.0,0.0,0.01062807816405054,0.0,0.0,0.0014639770274125843,0.0,0.0,0.00013505772738003213,0.00014046510956164382,0.0007105840449728208,0.0017797207842361953,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020329319278354976,0.0006242966625201463,0.0,0.0003360885793501668,0.0001494279407659102,0.0015289035391001689,0.0,0.0,0.0,0.0,0.000271680193834202,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002700116927404246,0.0,0.0
0.0018550260604376229,0.0008311766937532696,0.0029842971252378864,0.01295766924832702,0.0032104447817045585,0.0029672490935838576,0.0004420204437845278,0.0008241559256266309,0.0,0.001482713025708602,0.01493155946582556,0.00015588603436025514,0.0011298832414490742,0.0,0.0047876562727859895,0.0,8.152866600689285e-5,0.0007864319170585998,0.0010272404988428928,0.00783606071346368,0.0,0.0004029056866059165,0.0,0.0003311633309841036,6.899947729418696e-5,0.00014883188298343147,0.0,0.0007943540435468403,0.0018647728188487325,0.00040901948130787555,0.006687322878995889,0.005393161269103695,0.0013984401250141595,0.0,0.0004764312104828458,0.00013634956786691063,0.0008595452675529691,0.0012019466876779863,0.00014038399625153006,0.0,0.00040256043768236924,0.0,0.0021194924380506866,0.0010441623132876818,0.0,0.0009245772742329517,0.0009070279287690074,0.00038283499072973987,0.000638438354312907,8.082980012851307e-5,9.995721505752508e-5,0.00019763178948256632,0.0009016253718918468,0.001095218187855098,0.0003057208440519349,0.0012660601068531542,0.0009503259566063828,0.0,0.0,0.010527055510619231,0.0016100088802939207,0.0,0.0037903941074182886,0.00018181236885376345,0.0,9.088660762926817e-5,0.0011378998960398512,0.0014345115345391901,0.002660744731625222,0.0,0.0,0.00030825682985476804,0.0,0.0012291231609553935,0.0,0.0014421589960451758,0.0010764235026617282,0.0,0.0020575220499176837,0.002426228587346802,0.00712285574830325,0.00024242688085662767,0.0008155234157694383,0.00048385106653274154,0.00038330043066683514,0.0005133870315025442,0.0005431643969858249,0.0,0.0,0.00043693198159787394,0.0001449270201419224,0.0,0.0,0.0,0.0007670730118490843,0.0,0.0004069825545556585,0.0014323261214318934,0.0008721307867995721,0.0
0.0015468306326998985,0.0024422363322538047,0.010363470633645889,0.02046013578856432,0.004167922317203462,0.007747388936039271,0.001712141345350613,0.003995590361371679,0.0,0.0012989298558427655,0.010410423553685436,0.0010649628606977345,0.0007498621393113164,0.0012829744817560614,0.0,0.0021320206582515246,0.005421795251644424,0.0016065187329095815,0.0013753058204686239,0.015930653767156567,0.0,0.001772393062216545,0.0005046890480625323,0.0015720596734186375,0.00048730487746882073,0.000982301112885324,0.0027933319233764166,0.0008420056021772176,0.002182504445154873,0.001108043206182012,0.006220346350020035,0.0037495051715042103,0.003533027114560605,0.0015066551390957653,0.0007888510215889148,0.0033645474828987373,0.0011521450697880124,0.0017442663465659508,0.0008626745620997529,0.0008685236136761788,0.0008573995327196132,0.0006959725277362258,0.0026257265922975358,0.0023920514189290955,0.000156670442390993,0.002435530154208488,0.0005946354999041455,0.0012319809086902417,0.004637428851510233,0.0016208766049127209,0.002553415651099622,0.0008988053381775302,0.0029774062793266366,0.0017827344874352322,0.0016051105463005498,0.00030330624202194387,0.0009601029926611382,0.0012719882902349662,0.0,0.011862128959904818,0.0002049881873858045,0.0002527426437349857,0.008133388259228647,0.0007346568726515519,9.21227813124488e-5,0.0016246332917670067,0.0012361058261691794,0.0010974816538701533,0.003997430573575506,0.0002768723926783595,0.0001788634687400377,0.0,0.0,0.002476469772950185,0.0,0.0017823401466357663,0.0036636417266051186,0.0007778476934897256,0.0033969215462978375,0.002444224047483824,0.00833729605039302,0.0002729460601344838,0.003020270029933974,0.0011393546913834839,0.0012118866827925089,0.004299692850688715,0.0011141724299577743,0.0029756988142989674,0.0023277848847360096,0.00016466252438483361,0.0,0.0,0.0005941934416166597,0.0032508624960472174,0.0006801708973993847,0.0,0.0009165570699266046,0.0021783196957423714,0.0030115904143639544,0.003102502783241725
0.0,0.0,0.0,0.001961901531902871,0.0011767181115210495,0.0002501747335320048,0.0,0.0,0.0,0.0,0.001259773057893484,0.0,0.0,0.0,0.0005005667054840714,0.0,0.0,0.0,0.0,0.001097162004704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003642114596618534,0.0002875142658290246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001629812232743718,0.0,0.0,0.0008077641431250941,0.0,0.0,0.0,0.0,0.0,0.00012993074997387152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010828613969818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711525324492659,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005216802606099191,0.0005965193188728693,0.003657984386312041,0.006460135838617858,0.0033747831263095697,0.0026984360700711384,0.0025080046119080567,0.0005424995898478564,0.0,0.000288223832758297,0.0038879667783613854,0.0,0.001226101247737605,0.0007176008037968508,0.004280800358310376,0.0,0.0,0.00015321848270443902,0.0016602556667396108,0.005461199936989385,0.0002590693126613211,0.002598242901811418,0.00041443079283431244,0.0,0.0,0.0019035007851001227,0.0021127136820874026,0.0008774985325740482,0.000278826185704871,0.0,0.0016060479955376933,0.0009050437512832833,0.0021387941272320403,0.0022458334247085973,0.0007404255762304066,0.0,0.0002470007125998236,0.0013993861848646781,0.0005257246636257637,0.0,0.0006462779979960163,0.0,0.0012344890777905293,0.002290779363205129,0.00048713342752257707,0.00018205185992991799,0.001050790133196696,0.0,0.0009982770419559271,0.0,0.0005227286830256223,0.0002956861882603898,0.0,0.0023355117748657082,0.0005527950220826049,0.0001906702007748555,0.0016853762505742234,0.0,0.0,0.00844222350002671,0.0002778250661704153,0.0,0.0031154575320954878,0.0,0.0,0.0,0.002042430780867799,0.002947723224082842,0.002997771622773683,0.0,0.0,7.677649678030501e-5,0.0,0.003653035693512087,0.00048756844000760746,0.0022662967819460818,0.0016363008749321548,0.0,0.0013925528108566614,0.004120009689372248,0.002514743546455974,0.0013118587885336819,0.0,0.0002158771384987053,0.0015675692668985358,0.0,7.60290187549438e-5,0.001219889985366554,0.0001586048266907468,0.0,0.0,0.0008757843721430604,0.000566397959052601,0.0018291984481299643,0.000852270171756056,0.0,0.0,0.002261587201253714,0.0024551113650588333,0.0
0.0,0.0,0.00048780021742652127,0.011909991733038753,0.0008325866581517655,0.0017297586674450485,0.0010005131537378711,0.0,0.0,0.0,0.0049279999766303866,0.00016098739486703276,0.0,0.0,0.0023513724525089062,0.0,0.00029154932766210784,0.0,0.0014882220987570659,0.006299844828463973,0.0,0.0002555116888677822,0.0,0.0,0.0,0.000199517445516096,0.0009199440815102489,0.0,0.0,0.0,0.002124909935871968,0.001910088386203053,0.0002798405066122313,0.0007510164453063059,0.0003266449586077358,0.0,0.0,0.000953483489842151,0.0001433378436669734,0.0,0.0,0.0,0.0,0.0013397558934965942,0.0,0.0,0.0009386653013669748,0.0,0.00023251865903134092,0.0,0.0,0.0,0.0,0.001729678655748211,0.0,0.0001262361091974619,8.9999760432731e-5,0.0,0.0,0.0026413577386347475,0.0,0.0,0.001743504947967503,0.0,0.0,0.0,0.0,0.0017088173923915512,0.0013522145243059294,0.0,0.0,0.0,0.0,0.001665200240483472,0.0,0.0,0.0014406559845106422,0.0,9.13274906362907e-5,0.002137356957133442,0.001722233824897574,0.00022267138808445414,0.0,0.0,0.00015700381176604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018184072530427857,0.0
0.00021219054826120826,0.0,0.00044323044397934566,0.00832986165804853,0.00624108490770665,0.0029720053670141133,0.0015700213358984978,0.0,0.0,0.00021243606258639774,0.007650454652897695,0.0,0.0,0.0,0.0020704024608053963,0.0,0.0,0.0,0.0,0.004807637177451293,0.0,0.00024734813119599644,0.0,0.0,0.0,0.0,0.0017748028158102586,0.00016325312334482603,0.0002790302152169029,0.0,0.00202532339804172,0.0016589658712183597,0.0012295625623399246,0.0,0.0,0.0,0.0,0.00020201025252029534,0.0,0.0,0.0,0.0,0.0004671914613752215,0.0,0.0,0.0,0.00045853923475994846,0.0,0.0,0.0,0.0,0.0,0.0,0.00027816200724771825,0.0,8.906317981969766e-5,0.0,0.0,0.0,0.0019352041878342094,0.0001899290652635048,0.0,0.00209441587382175,0.0,0.00017626518513308778,0.0,0.0,0.0010997830132005934,0.0012994948797580043,0.0,0.0,0.0,0.0,0.001516887827624467,0.00019224713455862075,0.0,0.00022428675760964925,0.0,0.0005357870334961982,0.001464441567969755,0.0034727838056863823,0.0,0.0,0.0,8.84904563948144e-5,0.0,0.0,0.0004111391422845813,0.00024443287825729604,0.0,0.0,0.0,0.0,0.0,0.0003229360108905864,0.0,0.0,0.0,0.003532084265775646,0.0
0.011875972567411925,0.00649791639625448,0.005095212829023196,0.027501604806777855,0.01558202719662186,0.028214322481103286,0.011010870727951805,0.013042058037332358,0.0018421343366669223,0.004080402698993745,0.02523874988875364,0.011670927018038544,0.007170832850764246,0.00894965479654165,0.01591907912653574,0.0035634391522743752,0.011685674586781398,0.015565425051270471,0.011126051177389577,0.0,0.005375179233498031,0.010849411006428968,0.004804173600706771,0.007826588186401699,0.012306731715840086,0.0039913140404755736,0.008086475486829937,0.01458450847577739,0.020079012938927752,0.010116622857280082,0.016907629506481812,0.014186712501357824,0.015978929767567377,0.011843327317608555,0.010407069260811596,0.005081305893371937,0.009678743673230659,0.008392487139600707,0.005004449100533777,0.012941065578943995,0.012817273621387574,0.011324355154054496,0.011689097945523388,0.01283337535612428,0.0020588529396019135,0.007515378015747257,0.012049783273205928,0.004713631984484098,0.007550318794041628,0.011555931529173714,0.007716197894673035,0.010113092775847203,0.00432683512371294,0.012046491768312944,0.01874277496331774,0.012644836921075615,0.015284392233494624,0.007164605961318581,0.004383937663649279,0.021254887378340328,0.007245306525700958,0.005207017020802271,0.027137250028705203,0.0074132182193508735,0.00026152901993886993,0.007193173649251209,0.012250445503556046,0.00691644654693184,0.023238466527822858,0.0,0.0,0.012998619907318102,0.00679413895329117,0.007278877502865523,0.007006863958602019,0.014187908778954057,0.02265284527617169,0.008819971940428373,0.01978811723970855,0.013345666266810514,0.01687539064361603,0.007425533841590323,0.006702607864515493,0.005622167784372318,0.017637203851290976,0.006704928739353671,0.009240975298507023,0.010225570513402005,0.012383299976769634,0.011944853550162258,0.0035329096166213138,0.007930741071230717,0.00699858214558088,0.011419705379585417,0.011835888579315262,0.0006633207246208514,0.015522485460643245,0.016018162485508875,0.006639442304491296,0.012371291294225099
0.0,0.0,7.032795855631269e-5,0.00414229560779146,0.002102709465545999,0.00014357333770970496,0.0020564883408431163,0.0,0.0,0.0,0.0008881663398353778,0.0,0.0,0.0,0.0006332830752519454,0.0,0.0,0.0,0.0009898747216811818,0.0011837051594819417,0.0,0.00035756762021344965,0.0,0.0,0.0,0.0,0.002464532388615843,0.0,0.0,0.0,0.00043243248726622385,0.0,0.0,0.00011208019892322563,0.0,0.0,0.0,0.0012076516711176377,0.0,-0.0,0.0,0.0,0.0,0.0013850598696969994,0.0,0.0,0.0018764794069906637,0.0,0.0,0.0,0.0,0.0,0.0,0.0013489637926333634,0.0,0.0,0.0,0.0,0.0,0.0008519711669654831,0.0,0.0,0.00030606850171046793,0.0,-0.0,0.0,0.0,0.002060256342945696,0.0,0.0,0.0,0.0,0.0,0.002950785754249157,0.0,0.0,0.0,0.0,0.0,0.0020518121683548093,0.0008335246886362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0004951187857233051,0.0014027930769407795,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004038355353766596,0.0
0.0009983701253683634,0.0017876857289689171,0.0040250360658960795,0.010439574219845333,0.0015643085758764719,0.003042880965148466,0.003209912928789374,0.0006179233786423668,0.002676810896510007,0.0018104784583748527,0.004788997491987166,0.0033994369896135045,0.002001703990378457,0.00025668621332018346,0.003578411859893448,0.00431040437811504,0.0036951829603028286,0.0,0.0030431874735390267,0.007373209210128805,0.0006753212710767023,0.0,0.0,0.003651570447784188,0.0007038859722642253,0.006537573641396229,0.006930176501672113,0.0021145180637062513,0.001664508107754533,8.262899941239091e-5,0.0018888142614528654,0.0032040624069054856,0.0009367773703328544,0.0004282124934710911,0.002964709027672697,0.0,0.0032157246333106744,0.0005713309151346019,0.0031373504701586,0.0,0.002752494650962726,0.0012645537432047181,0.002924548039586465,0.0027121028299833642,0.000991025741437012,0.0,0.0023362555916280024,0.005969921976553116,0.0002831589137560486,0.00020651661236579036,0.0032589377512221435,0.0006336356780787394,0.00206909912952739,0.00571572318263798,0.0,0.0010177959346477396,0.00017187941096665632,0.0011587156093380603,0.00046346246148054604,0.004909233537235585,0.0021661560788895466,0.0017554099211305497,0.0029189772294715283,0.0009519487566773642,0.0,0.002668691424502583,0.002740109029658374,0.005218559730898135,0.004326172804248692,0.0,0.0020839109852246983,0.0005988466355510667,0.0,0.004602346476495621,0.0010925094896718432,0.0024979766238462063,0.0040009136582565,0.000460848804916595,0.0034959026444911015,0.005153482925026435,0.0015907966842292932,0.004120855823272162,0.0006499414512235076,0.0,0.001081854811392155,0.0015859367321394147,0.0005471519726475867,0.00089476351622364,0.0018670640429149198,0.0012453530098143588,0.0011586701937993972,0.0,0.0002983002124955954,0.0009660505598010072,0.002789662814350436,0.0013275230382594413,0.0,0.0022112965219129345,0.004851867046162684,0.0014679359298173413
0.0,0.0013980858925445663,0.001087447391112828,0.007288109735173999,0.002039414074864746,9.692906015891165e-5,0.004186501144327278,0.0017522381436149426,0.004755538980182349,0.0,0.0018794041385127407,0.001360171814422051,0.0,0.0020880360320420684,0.00535284711610854,0.0,0.0002194667501350077,0.0,0.004650758000608088,0.004330673000922058,0.0028870737135110874,0.0013609469800233802,0.0,0.0,0.0,0.003669761068093743,0.004765799507084931,0.0,0.0,0.0,0.00028378534026440166,0.0,0.0009028737163696808,0.0014636385052479856,0.00637079567989178,0.0,0.004655255951101545,0.0023818011765320245,0.005073535532661325,0.0,0.002930555823482315,0.0,0.0003503675441292528,0.0031900832063461483,0.002151980479323551,0.0,0.0022760538881588,0.0026718649393194897,5.8136664693765605e-5,0.0,0.0,0.00010859834897971113,0.0,0.006194911379134353,0.0,0.0012826487626439627,0.0005718751318732201,0.0,0.0,0.007042215566658405,9.392629420791263e-5,0.0,0.00023029416993529048,0.0006952239702958316,0.0,0.0,0.0002240879773416568,0.005360418122733083,0.0005635256514089082,0.0,0.00596351868427358,0.0,0.0,0.004319550441211965,0.0017290948767794967,0.0014380873984856934,0.0009468330195906947,6.0669878164710395e-5,4.724131713147728e-5,0.0050497734366754775,0.0017474598297976054,0.003914438257384401,0.0,0.0,0.000717256221220406,0.0,0.0,0.0006594425099650143,0.004032846465226756,0.0,0.0,0.0,0.000432270666610772,0.00024012280805339042,0.0011645558271861228,0.0038090029293383447,0.0,0.002308503975740294,0.007156457922612099,0.0
0.0,0.0,0.0001776012058838268,0.004289730545697441,0.0006823036898686609,0.00029833442209898503,0.0,0.0,0.0,0.0,0.004715127987867787,0.00010193405797458491,0.0,0.0,0.0010876506541771767,0.0,0.0003010899556877139,0.0,0.0,0.0028308231742901757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456567602783515,0.0,0.0002891953677144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019205079971899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013782460624042,0.0,0.0,0.001485018538543395,0.0,0.0,0.0,0.0,0.0,0.00022500398859768428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960429789766348,0.0,0.0,0.0,0.0,0.00017478256748853366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025865676515399137,0.002896549963652028,0.0019536861902391574,0.0,0.0,0.0,0.0,0.0012039341718704973,0.0005703956864467861,0.0,0.00016807246689926406,0.0,0.0,0.0,0.0,0.0,0.002016456861978641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784329984824532e-5,0.00010580380617437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090211983337031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034796169000065463,0.0,0.00018564278504608345,0.0,0.0,0.00041611442481762073,0.0,0.0,0.0006989894706060304,0.0,0.0,-0.0,0.0,0.0,0.00019044129106267696,0.0,0.0,0.0,0.0,0.0,0.0,0.0012668142953069783,0.00017863001335024706,0.0,0.0,0.0002324228315455229,0.0006090486271583435,0.0,0.0,0.0,0.0,0.0,0.0,0.00017020680829512788,0.0,0.0,0.0,0.0,0.0,0.0003321432151882249,0.0,0.0,0.0,0.0002653593241450647,0.000190483077010202,0.0
0.0,0.0,0.0,0.005313247583486641,0.0016937339574245452,0.0008497575706799543,0.0016471677869262721,0.0,0.0,0.0,0.0011448715190242806,9.326518530525588e-5,0.0,0.0,0.00042742303980915566,0.0,0.0,0.0,0.00016494987030228614,0.001186769642697056,-0.0,0.0026894398437556956,0.0,0.0,0.0,0.0,0.002324065023294037,0.0,0.0,0.0,0.0011806485427764725,0.0012042445964937781,0.0,0.0007158980492311985,0.0,0.0,0.0,0.0009746647303974891,0.0,0.0,0.0,0.0,0.001689783746253358,0.0009962524581363305,0.0,0.0,0.0012161031172628345,0.0,0.0,0.0,0.0,0.0,0.0,0.000561448152864831,0.0,0.0,0.0,0.0,0.0,0.00745512382779576,0.0,0.0,6.568816168416383e-5,0.0,0.0,0.0,0.0,0.0009987908183489644,0.00011961708352409631,0.0,0.0,0.0,0.0,0.0011665795817463534,0.0,0.00018852507281540837,0.0,0.0,0.0004047513463851099,0.0015302103011642434,0.0006504917661258533,0.0,0.0,0.0,0.0007408588253117881,0.0,0.0,0.0009175160200458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029601030525541923,0.0
0.0007267964625852497,0.0,0.0006830292223442246,0.010644600501043523,0.0028516706515954032,0.005088936008900504,0.004690226031025448,0.003560248121509152,0.0,0.0,0.004198909707857083,0.0018039007384263693,0.000489779798149393,0.00011876150528799395,0.001841718987228895,0.0,0.0006477105196447397,0.0,0.0018184387920536192,0.002202476050968901,0.0006851432012492664,0.0025791583957044603,5.111390345724845e-5,4.950855706661872e-5,0.0,0.0017228976871434543,0.0,0.00022987109619035037,0.0010249398085205932,7.448367185505789e-5,8.676065181130108e-5,0.001240344377949846,0.0007825721105639977,0.0030776858712065758,0.0013620128849903372,0.0,0.0006007712683290534,0.0010265796171225784,0.0005311490867245701,0.0,0.0,0.0,0.0020882668914134275,0.0006589195952806659,0.0003488290586928476,0.0003018601598496831,0.0015800553298017939,0.0,0.0,0.00011643617755872568,0.0,0.002614901186702219,0.003328963141309236,0.0032236447568613873,0.004870284251019191,0.0,0.0009496456411310326,0.0009592230678735873,0.0,0.008635796403337451,0.0,0.0,0.002464790214187832,0.0,0.0,0.0,0.0003102791862742982,0.0003276826745679945,0.003965960696160467,0.0,0.0,0.00011790100084678803,0.0,0.0015353514256076922,0.0,0.0015699303223537832,0.0010936589521731536,0.0,0.0028363837664638243,0.0026075018408688658,0.0030755248077115153,0.0012650537326091421,0.0008963177410742096,0.0005586444624933913,0.00043239536595451183,0.0,0.001298946917255437,0.0,0.0,0.0,0.0,0.0010987045161917654,0.002535999769976715,0.0021655381727833205,0.0005914780989047241,0.0,0.0,0.0,0.0010080129637927218,0.0005815386295996879
0.0,0.0,0.0003789515283369668,0.004057513577438412,0.0005191357891707396,0.004135571925940124,0.0006929553799261169,0.0,0.0,0.0,0.0024484929522540465,0.0,0.0,0.0,0.0016712146049531543,0.0,0.0,0.0,0.0,0.0035992743205390254,0.0,0.0,0.0,0.0,0.0,0.0,0.00039755391480054275,0.0,9.465515762609525e-5,0.0,0.00047274941846743926,0.00013775769234957921,0.00034906059277143436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386543937288588,0.0,0.0,0.0,0.0,0.00015204560222561309,0.0,0.0,0.0,0.0,0.000804745892872008,0.0,0.00012500897315041032,0.000481310048411631,0.0,0.0,0.008849253961152655,0.0,0.0,0.001940272712276151,0.0,0.0,0.0,0.0,0.0005605345628335451,0.0016388270341690415,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006398201739686998,0.0002943543890236884,0.0,0.0005781804654303932,0.0007247168928144684,0.0008939780020102081,0.0,0.0,0.0,0.0,0.000258835546576474,0.0,0.0002514055518978639,0.0,0.0,0.0,0.0,0.0,0.00026813940632001293,0.0,0.0,0.0,0.00014070020629489838,0.000668504010476318,0.0
