SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006147909818210073,0.0015740382274745876,0.0013519855030990624,0.0039008079883352115,0.004032977833555648,0.008138804059535678,0.0026498103552013326,0.002818442828279401,0.0003658955492178463,0.004271148537956529,0.0,0.001902831921772128,0.0013869087204083884,0.0014394333986955145,0.0020618539414552807,0.0042167870869469284,0.001828209102534912,0.005502928116863863,0.0008630670226914723,0.003089231063801365,0.0006235382505185502,0.0025500078786808017,0.0,0.0006411352400544842,0.0002810443650356591,0.0008808257913521626,0.001725598475661623,0.003311307786823755,0.0037688498392002244,0.002325432230924712,0.0020611579778914042,0.001838451596503289,0.002624013806535739,0.004073595631862263,0.0010020207685834948,0.0006814785173877361,0.0013703933938703922,0.0013273352295717425,0.0,0.0018936623144090517,0.0052011779592243505,0.0031046276884102407,0.0037830351540633182,0.0010493214507759675,0.00025606534579973236,0.0001355534255993128,0.0013033089192537074,0.002577116965420425,0.003954276515391604,0.002695273666787675,0.00013059686088132474,0.0032274171799548425,0.000614244601104201,0.002418581707624507,0.0011273250000988708,0.001056855013419556,0.0006758234133195512,0.0005576740773318399,0.0003255527090280652,0.0038076521601102913,0.00183738642436437,9.35871472126995e-5,0.0023361161790808396,0.006235424140734507,0.002075678616723701,0.0017777272099414598,0.0002996826766824938,0.001322580508249644,0.0018515323821150162,0.0002888753993083651,0.0012575291580354739,0.0009491855490259063,0.0,0.0005173526535852055,0.000743480546373073,0.000706078804212612,0.0038915079701009395,0.0014120157879868658,0.0035789110999070173,0.0011056701035649895,0.0036667505732792365,0.0015483870045888866,0.0019221626141495765,0.0,0.0009529873200160889,0.0,0.0013227571875740543,0.001992040253151448,0.0011420368952599277,0.0037225985664230236,0.0,0.0015847884713237892,0.0004930444446077237,0.0014912844286724299,0.0,0.002771966401453739,0.00072661732959136,0.0010074862995887654,0.0034612838454236503,0.0018842017371304177
0.002514200702428915,0.00027327457508364433,0.0002794773004656109,0.00049108913715128,0.0048315289256065964,0.004391990363787578,0.001344951580012934,0.0023948699354637976,0.0,0.0037264842581184975,0.0034469200573448745,0.0,0.0038148053642409092,0.0010434841766177906,0.0007111080840208756,0.004929298735454821,0.001376445024169226,0.0,0.0006192478879199943,0.0030229641423693727,0.000837665673149416,0.0011946753727651582,0.0,0.00323427188184703,8.454674960475805e-5,0.0005793689500391969,0.00029444585570342907,0.0013896502207018067,0.0024135064695420157,0.0,0.0018388209413862967,0.0,0.0010584639634269102,0.0009103754384752853,0.0008680902439948263,0.0,0.0008875913413916754,0.0,0.0005801311456884971,0.0004233662751020259,0.0037322459925578644,0.0007146153763739928,0.0017864659060891387,0.0009121505031595076,0.0,0.0,0.0011335277794878237,0.0011379371157233323,0.002576387236777021,0.0006379696900576035,0.0,0.0005292758435724854,0.0,0.002865330597542178,0.00019017682388528662,8.214811729423746e-5,0.000510983403555286,0.0,0.0,0.0020878831403720426,0.00024106407867298396,0.0,0.000526959559189747,0.0020875012727160844,0.000473273647327091,0.00025760913442313127,0.001128548367034226,0.0002915504378086138,0.0011451345827530879,0.0,0.001098026463168561,0.00034633376205158925,0.0,0.0008734471169191266,0.001012728674221943,0.0005449248634117193,0.0006065651232852569,0.0005566983919086006,0.0044527095524453005,0.002364592381691802,0.002154337443581275,0.0,0.0007503834229729833,0.0,0.00023918839094317149,0.0,0.00047379774180001527,0.0010527496525244706,0.0,0.001458111180487661,0.0,0.0,0.0,0.0006190271385235584,0.0015630491486537217,0.0,0.00016785092887241712,0.0003703147148054302,0.002769381213079205,0.0
0.01109145970788095,0.002349532509712444,0.0014997057315052284,0.0019343439522797982,0.008094015360559804,0.012872301140453363,0.00552452288360545,0.006596218181776307,0.0009211017181915276,0.007372908876051652,0.0018162786047462715,0.005126683534038726,0.0,0.0013280722633629179,0.005857118591463487,0.00868362789427805,0.003377069961800403,0.0012579974959427906,0.00514650739283376,0.003109725766985816,0.0008082859289232913,0.008428403809431793,0.0,0.0012566927365817056,0.0,0.00024282038897215086,0.0018316044971657744,0.0023078820989715573,0.0020027885718274137,0.0014445291342282743,0.000305733021639748,0.002320392087157945,0.005523788150242688,0.006101803422477719,0.002930682785870893,0.0,0.0023416844712638996,0.0010408498868740255,0.0,0.001645703456131905,0.0092987501696043,0.0046849320512226435,0.005701797765879483,0.001036790640432217,0.00010088596387636262,0.0010417799644723592,0.0025696516155011527,0.0032680328030368633,0.00396756515827543,0.0019273872194044764,0.0007498505313758078,0.004611882862522527,0.0014444357566784534,0.002728888785584277,0.0024839077873411892,0.00010482471386462355,0.0020108971474484365,0.0002133651724484202,0.0,0.004781998492293733,0.001303054008740149,0.0002173187617702868,0.0020687258469477103,0.005622175984444169,0.005115783262301256,0.0016076152668134322,0.0,0.0015409180650521673,0.00246352903724183,0.0004895454081719416,0.0030002601040904422,0.0032582536734463118,0.0010762250792212373,0.0012605901868788204,0.0005784926320489582,0.0007821474834416517,0.002876877537742486,0.0016117595043264564,0.0012623155223005084,0.0007921447420393586,0.003123112231848562,0.00017749997128843273,0.003585456639851523,0.0007436034504850961,0.0026676973640463973,0.00025979461798300227,0.0007329204386874767,0.0012717197878775212,0.0011230107324907874,0.002645996448546125,0.0,0.00010311981721708441,0.0016215739597656292,0.00010403336667187332,0.0017295240195478769,0.0018602547388476068,0.0018953583448753225,0.0010758368949025064,0.002376139795268923,0.001554178716882907
0.0038450258127245215,0.0016886682722880748,0.0007692729877472188,0.00020693543454508231,0.004895844599017502,0.005494071281269174,0.0019473311021720174,0.002619791412495749,0.0,0.0016384623809245873,0.003052716944020366,0.0009844547438661172,0.0011895111982924943,0.0,0.0014485464098697963,0.0012027546004778102,0.0,0.00029358676117934024,0.0011628156087019476,0.0025140673318966925,0.000652179168753441,0.0010122972270360138,0.0,0.002411508854857986,0.0,0.0013303530413412597,0.0,0.0027587654861775217,0.0012245620231053425,0.00034357192430994887,0.0008252575192191636,8.899163182186226e-5,0.0011833983907121835,0.0015116938212049735,0.00017301601990179008,0.0,0.0011999386897501643,7.899308436947264e-5,0.0010685943791846793,0.000213202208957812,0.0028930617115933872,0.0005452629501006417,0.002015577687809484,0.0009582549454673177,0.0,0.00012155781079706274,0.0023513119184850086,0.0018941522808326207,0.0032145754618979998,0.0018354385770673678,0.00018424863194938662,0.000417813881148376,0.0,0.0008558379683457316,0.0,0.0004475258950512491,0.0,0.0,0.0,0.0018773426211892812,0.0005138201665075247,0.0,0.001688529568261106,0.0023617167643140216,0.00015513975024935428,0.0,0.0013667687312696845,0.001160418512006118,0.0005792298087948337,0.0,0.00018439619759870116,0.0005743116741867976,0.0,0.0009768364548521404,0.0012362926116344028,0.0,0.000528640728290751,0.0002549562628728491,0.002171174698966022,0.0016263567062914895,0.0022167722644942864,0.0004933048358843062,0.003928672918911535,0.0,0.0004918245552396651,0.000565203277447298,0.0,0.0,0.00027357323597042293,0.0025744871294642348,0.0,0.0,0.0,0.0,0.0006883942145260377,0.0,0.0,0.0,0.002704712909725928,0.0
0.005526732570725539,0.0006846274086752327,0.00022634162386547807,0.0033705001203613305,0.017061674005442704,0.01388688351887703,0.008513238994294684,0.006252219473801682,0.0002516782905986996,0.004487830356303464,0.00289733863602119,0.0010796544853215982,0.004365982340233627,0.0007942717285464723,0.0,0.008022534615593362,0.0014231926187973296,0.0011771947956272719,0.0009942437895540043,0.0024428004440484076,0.0006383139840888119,0.0033906943837842297,0.0,0.0031515053752426483,0.0,0.0005141116217667746,0.0019487156728999755,0.0018992725577687206,0.0024153327653113586,0.0006319153146342738,0.0016921250844742254,0.0004731957283396204,0.0027017879382773384,0.004413408032330618,0.0005524488849886523,0.0,0.002247309632082417,0.001241807972168843,0.0,0.00042178701029513266,0.011230248667437017,0.0055362105708744065,0.002809419023871832,0.002706837789886899,0.0,0.0003491933795426623,0.004762264727935752,0.005152049763062969,0.0029607900224163652,0.0004106694914773369,0.0014466706654172115,0.0036465064143593774,0.0001480084174877265,0.001563928942137683,0.0012802516319733968,0.0009121277877901027,0.005391462734102272,0.0,0.0018787322498751424,0.0014246152158238143,0.0005537308053773608,0.0,0.0034844189664066383,0.007268133412228699,0.0012887225058889826,0.0002749285804873672,0.001236889352530541,0.0012076444143524767,0.004818179821918036,0.0013262600875120663,0.0036134579216200134,0.0012907915003769373,0.0005589177907541105,0.0008278237538597334,0.0013686340102756628,0.0008726072356178179,0.0035619181858952582,0.0,0.004865836268085757,0.002255100119088131,0.0014234160949364617,0.0027174567149342264,0.000745049412124419,0.0010738481328662584,0.0015701455930752853,0.002820757038055597,0.004485648743645588,0.0056843214711726035,0.0024278162568990465,0.001507423403446697,0.0006650304903037391,0.001588688700314065,0.0004841613358671608,0.001062969119490765,0.0005060840334097476,0.003430543249884583,0.0,0.002215919071719634,0.0036464089649102943,0.002406674761129577
0.0077355563025875256,0.0016446938979146931,0.0008293630080588484,0.002055159906642779,0.00793004925265213,0.009266164422160914,0.0032380967654029383,0.004933598678939631,0.0,0.004656864783593194,0.001943348894633698,0.006218563933801685,0.0005944292430514371,0.0008930713024609266,0.004531448446404202,0.0,0.0007133821324914677,0.0007576259709276383,0.005004614088324411,0.0009304856467155197,0.0009456273697867994,0.004878265883280924,0.0015521898866451035,0.0,0.0,0.0004088204054133772,0.0033227415429202475,0.003425266059003583,0.0023149599843332,0.002821926541773715,6.3348890811072e-5,0.005305497808115057,0.005694695579762807,0.004451745933205492,0.0028681408667973543,0.0,0.0048844848281671925,0.0009490675255957558,0.0,0.0029477010657917545,0.0068953631209484785,0.0007192500277097003,0.007524806906216864,0.000997993647029967,0.0005831074884528782,0.0,0.0025010829900267914,0.0027253049806280627,0.0030474516633222093,0.001722466411464018,0.003269781163983035,0.005350627613809989,0.0012652708884696127,0.0007249593116990215,0.0,0.0019187229575861019,0.0014229541179018174,0.003767645617004909,0.0008871866757464257,0.003549376337289096,0.0002986567215275508,0.0,0.0027793335526008836,0.0036223125337376157,0.005002065051907274,0.00285343159387548,0.0004117317558158737,0.0014494568761633415,0.0016913600448353432,0.00014302870768903922,0.003797995370794418,0.0010507072586223333,0.00015947369434272593,0.0009681808858111804,0.0004085234040765093,0.0023230268743561315,0.0015659938687097828,0.0014294836070724917,0.002004492911701364,0.0005185269100663678,0.0012107892618278444,0.0028666308053578414,0.00517165969637675,0.0008420556455093105,0.0024834458995659676,0.0003989379376519893,0.0007399102455258183,0.005898627706428128,8.289339581807331e-5,0.001830177966373723,0.002395331192153606,0.0010450067730465827,0.0009627082183889801,0.002645119954489364,0.0019466119603688894,0.002006479179368012,0.005444825108042527,0.001708181071565982,0.0024971462859933735,0.0028675084489705877
0.004037031270612109,0.0006336700929372788,0.0,0.00028877672054175574,0.005071272393172378,0.0033309175777581634,0.0019003663980039186,0.0026812400406582733,0.0,0.0016163302322213559,0.003515416880670797,0.001424161396301811,0.0017486086889028502,0.0005101521768940201,0.0009328584790666006,0.004194895437466241,0.0,0.000391866057040037,0.00039315456726309386,0.0006979786706720927,0.0005838721884886544,0.0011565403336315123,0.0,0.0018698706821145099,0.0004002802468514484,0.0026713212576642657,0.0008553893139978744,0.001965165337128906,0.0013551646980332725,0.0,0.0009874847732680749,0.00010800395675562152,0.0015862983985424073,0.0011025414097205616,0.000837319291855862,0.0,0.0006824569637620334,8.737524976875494e-5,0.0002200156801391434,0.0003558439857855901,0.0029288546527261004,0.0015005063398280463,0.001016931916879283,0.0006448002178490973,0.0,0.00033203485628386514,0.00190143226017905,0.002070044776314041,0.0024575535843067917,0.00011152487682786552,0.0,0.0002115102733637915,0.0,0.001827320760920341,0.0006573420435259242,0.0002378287918877696,0.0001350446509470818,0.0,0.0,0.001836051767360864,0.0012857494886870068,0.0,0.0006139557220864941,0.002071951058316066,0.0001248428661322458,0.0013164650020817334,0.0010932479543425827,0.001154043385839923,0.0017240696486215887,0.0,0.00039623253543492193,0.00017726555688667156,0.0,0.0015084010699473911,0.002304766938634118,0.0003840641364686176,0.00011405696241523211,0.0008696778054193485,0.002814694340289768,0.002028745832281808,0.0022561973611289025,0.0,0.0001983373714527399,0.0,0.0014633006105472766,0.0,0.0002729341725445471,0.002301029504970891,0.00016565606955308912,0.0007969290936977215,0.0,0.0,0.0,0.0,0.0007300490648850695,0.0,0.0010041792140371361,0.00046966881361939355,0.0031128229769150223,0.0
0.003192344439009471,0.0,0.000997596495535106,0.00034044043185287726,0.00596153993072087,0.005153133877091955,0.0012939935946060417,0.0014951909102787798,0.0,0.0017818896415198113,0.0017061157242188908,0.0,0.0,0.0,0.002459024173583301,0.0024249959870544895,0.0,0.0,0.0009105144693846469,0.0008875640949968198,0.0,0.00020307363463623399,0.0,0.00038043463737158154,0.0,0.0,0.0,0.002610042291774254,0.0013776012099274426,0.0,0.0,0.0,0.00017172222330391965,0.00039440317826086244,0.0,0.0,0.000841186841401248,0.0,0.0,0.0,0.002433321285385096,0.0006856192664862967,0.0014165029113235306,0.00015697625511656987,0.0,0.0,0.0026527228659777823,0.000496507684864235,0.0018404306557764684,0.0014952721373608716,0.0,0.0,0.0,0.0008022461997685068,0.00029883956585924007,0.0,0.0,0.0,0.0,0.003410122426797845,0.0,0.0,0.0,0.0009132211062690063,0.00019370579398632695,0.0005970246410485977,0.0,0.0,0.0009800029049382535,0.0,0.002114298161825904,0.0,0.0,0.0,0.0,0.0,0.0,6.60730739410545e-5,0.0005440284321573362,0.0,0.0,0.0,0.00036329669345471285,0.0,0.0,0.0,0.0,0.0006062150777002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009375038166699844,0.0005139102862228261
0.007892169982438014,0.0021122087148401324,0.00128214269475483,0.0012148534556385877,0.015752994178889385,0.00850071805530896,0.005143040622516807,0.0026437564790036394,0.0002272411419061461,0.007633563170287641,0.0031812680203740576,0.0010393647649266612,0.002383705410190874,0.0006891703279150035,0.002315274773726457,0.00779337307995066,0.0005111098025197408,0.00015944766295712676,0.0,0.0015034815768621944,0.0003716745954120762,0.001919940567125713,0.0003978453071123919,0.002286689160583631,0.0,0.0,0.0005698321016648598,0.002621610300071329,0.004251240148769819,0.00047292248751888005,0.00043586446826560793,0.0016182477968752738,0.0027912362651064462,0.0024611577503252,0.0004977917103729315,0.0,0.0009243224530501512,0.0,0.0,0.0012634298293960032,0.00459914073688952,0.0009897690911352883,0.0026162255059927926,0.0006180629588435592,0.0,0.00016786363407819693,0.004661631772565605,0.003468460584244385,0.0019810793762908806,0.0022693009517412745,0.0007020601643682907,0.0,0.0003199663459314099,0.002798281054876027,0.000833263915631658,0.0,0.0004007375299313748,0.0,0.0009630569475184113,0.0022642659083442207,0.000290477521386643,0.0,0.001842150889800765,0.004651402432473854,0.002602248628455057,0.0,0.002617202587955149,8.27314718473103e-5,0.0019420957214712556,0.0,0.003394919635016591,0.0,0.0,0.0007964285067894802,0.0011676132049375856,0.00022164214397126306,0.0007454766541193855,0.0026484723589904995,0.0019133128044292944,0.000892370325914639,0.0009133773644150849,0.0,0.00079505630362664,0.0,0.001263528344722275,0.0007887059800066147,0.0010194228197326835,0.003533625293545336,0.0002226233585736273,0.0007335016477144247,0.0012023708275063945,0.0,0.0,0.0,0.0,0.0007363327289814925,0.0003204656921806416,0.0008722910053345009,0.003064509514854579,0.0011569886599153076
0.006406867648269577,0.0008010686340317943,0.0004123179012230742,0.002965105075639827,0.007034885549658504,0.01081498116750124,0.004618239102261307,0.004241740876797004,0.0006449442668055826,0.0020470450525903114,0.005597855374161489,0.002848709887422203,0.0036166732872759746,0.003213670259604215,0.003873158260116326,0.004598836258158361,0.0022915438130943593,0.0035406665949298116,0.0029258248373678075,0.0,0.003592397748985801,0.002899032251934927,0.00013075129154624734,0.006015410621828362,0.0016459115190506184,0.0019438221346914433,0.0016206225284146752,0.005092245980815129,0.005097647926895217,0.002239980970478759,0.004951404576256771,0.0016185377596328668,0.003159427556924322,0.003823132306834197,0.0033161087440650647,0.0008159145971183071,0.0033211409374211097,0.0018035417682386347,0.0012874759442593302,0.0031766166840927236,0.006828541753195399,0.003783616101942222,0.004171268903680664,0.004716795504558207,0.0,0.000973692554297783,0.0039284811323714655,0.002488018185733524,0.005121358175719699,0.0038550613604821232,0.0012999371955901284,0.0026456147994745258,0.0007021014320764962,0.003425646211282954,0.0022473899705819783,0.002336108357529825,0.0018969800542417425,0.0003994226611534965,0.0005181996571972901,0.005714770858250114,0.0018758482230579153,0.0012963676591336154,0.002547470717784415,0.004012705667434873,0.0,0.0011676406900543342,0.0026205644030683622,0.0022513855401558452,0.005067377847849056,0.0,0.0009082982033455957,0.0015043157441635285,0.00021635545390214644,0.0023014021143577153,0.003616024170968509,0.0022075939239556176,0.006153280692506296,0.0022484886925193716,0.004026123158820987,0.0044196676829326605,0.0033486956583324463,0.0019383911932407058,0.0013952871705767943,0.0004131098543396598,0.0037880334566649937,0.0024959479202250126,0.0018660452294671365,0.002985638374356,0.0017849217724723414,0.004714332064732221,0.000518868373661524,0.0014169077769057292,0.0007084053249214045,0.0008354939274753323,0.0027202603374328477,0.0005031896278926626,0.0010711996302327949,0.0018161088448429216,0.0068586404728632686,0.0023998801068539147
0.0034296182627197615,0.0002726665256222345,0.0,0.0007598810755376252,0.012372428154949152,0.004740222027188674,0.004466473242565997,0.001988019675507869,0.0,0.002495719287477688,0.0,0.00013089865649297192,0.0,0.0,0.002196074766624978,0.004592878862135805,0.0,0.0,0.0012094095921226164,0.00042188328198568617,0.0,0.0012709962534369103,0.0,0.00025137699203194724,0.0,0.0,8.159143958715379e-5,0.0010612186070184416,0.0008489521013456056,0.0,0.0,0.0,0.0020281091773162487,0.0015621670254114713,0.0,0.0,0.0007841267649365789,0.0014464978107411285,0.0,0.0005494022424601015,0.0028707492940495648,0.0,0.0024876339439623245,0.0005833040987685487,0.0,0.0,0.0048341274279705,0.0005542165170127171,0.0008986189032843296,0.0,0.0,0.0,0.0,0.002668610943832913,0.0,0.0,0.0,0.0,0.0,0.0025880062909263875,0.0,0.0,0.0006019678938248216,0.000632401616745458,0.0009631282917066664,0.0006994310950810753,0.0,0.0,0.0008750713072493387,0.0,0.0011538466657982603,0.0,0.0,0.0013833545258548872,0.0,0.0,0.0,0.0,0.0006368670326982358,0.00029035796707186506,0.00020580463792558082,0.0,0.0008816072209538485,0.0,0.0,0.0,0.0006611053781779043,0.001574835505484859,0.0002205454320826812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872762037361257,0.0032324322380482898,0.0002586086942879956
0.007149415401672365,0.0020166889542674073,0.0022731902978708196,0.0041654345045340525,0.010284148745725214,0.010829255265474746,0.006888580655422291,0.004880880300603591,0.00012145642298095477,0.0074068149372179225,0.00401698951383846,0.0030486761367389155,0.0030514293263777838,0.001490153364331788,0.005447976502305201,0.011034229854713657,0.0013025514425685294,0.0006505549736910629,0.0021995463417827724,0.002319147114622437,0.0021130044967365945,0.0,0.00013250568971668458,0.0020950423555282233,0.00016265883982353319,0.002069584975122458,0.0036099698433386153,0.0038199355999242977,0.005337468876467827,0.0014088368434645657,0.0004711521058662835,0.0017750030977181225,0.005002173589577878,0.004925809907459985,0.004855629844295696,0.0,0.0033876497938125083,0.0007015449461382252,0.0010575050603130326,0.0025545646837722875,0.006841816916577079,0.00383065060625936,0.008151737153462315,0.0021562063986668434,0.0,0.00018564446782800073,0.002909136807986483,0.003996987704711928,0.0021965395418139,0.001356415154604284,0.0009745284477713743,0.003408097988935082,0.000544429000815267,0.004972641200267466,0.0002522606791151953,0.0008179823415923639,0.0,0.0006122456096985876,0.0008898513157736231,0.004822582188422554,0.001426069945464726,0.0,0.003902353622643514,0.005621440084126673,0.007890502625139389,0.002607079303170376,0.0035911104878296463,0.0028537648343922688,0.0038925767558281345,0.0,0.0023399859550054976,0.0009018556774989979,0.0003468075390546631,0.002272733963805614,0.0020700271889490494,0.0022690274569471813,0.004594746323919884,0.002098274933851247,0.003176791988958892,0.002870041077522669,0.0021492507673833254,0.003568441085894807,0.0008279756683930439,0.0013822621751812952,0.00345067003876081,0.0032193578505516213,0.0007608549474018289,0.002895073161009582,0.001271611664894444,0.002061725659556028,0.000758192784678681,0.0014513469984805093,0.0009334971607060857,0.0015914867621554321,0.0024551213866962837,0.0055889688763830665,0.0020611518930034045,0.0010270696459402512,0.007521190972591456,0.0024190757195462417
0.00022813132086600338,0.0,0.0,0.000685784346769993,0.0023165579151029347,0.00028307153529833623,0.0011965026579356663,0.0,0.0004317185994041628,0.0,0.0012152005327082348,0.0003790861950947119,0.0002530176543414746,0.0004542243207107492,0.0013418915995807579,0.0,0.000573476516391374,0.0,0.0013624968676375776,0.0005353064405777298,0.0005696328790347725,0.00023737018522308403,0.0,0.0,0.0,0.0003996887074002031,9.90949072982826e-5,0.00013241919835432422,0.0002831579308858363,0.0,0.0,0.0,0.000661716350720841,0.0009167516249255145,0.00032476617113746595,0.0,0.0005271567343212331,8.610050712832759e-5,0.0014503898894957963,0.0,0.0005400294795229188,0.0,0.0003379092165305096,0.0021569341944506527,0.0,0.0,0.0009903086505506052,0.00017023055022009556,0.001190412358159365,0.0,0.0,0.0,0.0,0.002562525295772264,0.0,0.0,0.0,0.0,0.0,0.0009893479580895918,0.0,0.0,0.0003938907168228034,0.0,0.0,0.0,0.0008070058985550008,0.0011352879651562522,0.0,0.0,0.0005713495741075728,0.0,0.0,0.0011484488218550526,0.001299955595522699,0.0,0.0,0.0,0.0002331832555756974,0.0022245970269606473,0.0010446642988403733,0.0004899605873130049,0.0,0.0,0.0,0.0,0.0,0.0007119865423508322,0.000396998712666307,0.0005377344828611554,0.0,0.0,0.0,0.0,0.00018080235320040716,0.00029496655943307346,0.0,0.0,0.0027138881017526803,0.0
0.008194562419494199,0.0,0.0,0.0,0.002545732494890804,0.0044776996754037,0.00023876944122303012,0.0006784217967684344,0.0,0.0025597907559247353,0.0009792354164008255,0.0,0.0,0.0,0.0015897984259918008,0.002576239756953237,0.0,0.0,0.0006709127361891748,0.0016194070329691099,0.0,0.0007629384100852794,0.0,0.0,0.0,0.0,0.0005091093492685765,0.0009703962908989873,0.0006631528775988722,0.0,0.0009436700877331235,0.0,0.0004577511912202299,0.0006578160291174882,0.0,0.0,0.0,0.00021334064137215267,0.0,0.0,0.0024187646170013358,0.0002538713168333262,0.0008256231570944739,0.00013424779441334467,0.0,0.0007750207001907365,0.001155848977801941,0.0010137332717247219,0.0020589101860762175,0.0003088296149011162,0.0,0.0,0.0,0.0006715143478199549,0.0,0.0,0.0,0.0,0.0,0.0007073417846993474,0.0,0.0004721638256516385,0.001106818561616759,0.000998735050158791,0.0003059769843826478,0.00014845455090302037,0.0,0.0,0.0010246950068307954,0.0,0.001443343786219825,0.0,0.0,0.0002381237238850975,0.0003021767521058129,0.0,0.0009181371183848812,0.0009780834042359826,8.00401003697021e-5,0.0,0.0017477849008301662,0.0,0.0,0.0,0.00022566939693716495,0.0004966445600822142,0.00020375705128251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670297161484446,0.001223242983235149,0.0005993373628730911
0.0016350033359756183,0.0,0.0,0.0,0.0001523063499955929,0.0009190183348167791,0.0,0.0,0.0,0.0007235467273863198,0.0,0.0,0.0,0.0,0.0,0.0006773174441813933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862357594076984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942070609585905e-5,0.0,0.00017505489515067668,0.0,0.0,0.0,0.0,0.0,0.00040556211413974794,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537191475641097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.755430598173005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011145426160147007,0.0
0.004953930649160304,7.095648377623484e-5,0.0010568110677868468,0.00033772884620698884,0.011655507282586648,0.0036004607690167285,0.004547536210018088,0.003520760759050487,8.302805332323707e-5,0.0019302239430670151,0.0,0.0,0.0,7.460330875196791e-5,0.005244371879229073,0.004085851599569736,0.0,0.0,0.002366429193364619,0.00039395163493627025,0.0,0.0013483292404772272,0.0,0.0005216351989863963,0.0,0.0,0.0,0.0028890582442479794,0.0004320203003708653,0.0,0.0,0.00013188613976472183,0.0006742983131259837,0.0015687384927233587,0.0004745681020177639,0.0,0.001572565380631677,0.001116744246188059,0.0,0.00014002592233870043,0.0015086134911385142,0.0007483628715059566,0.0011825880158395745,0.0007739555276312718,0.0003904451613381786,0.0,0.00646539045011486,0.0012389900536934062,0.00028520760028540385,0.001487661159703224,0.0,0.0,0.0,0.0018490183401878857,0.0005358244428779087,0.0,0.00017571101579937076,0.0,0.0,0.0015229735767149678,0.0,0.0,0.0,0.0012023520123396643,0.00032542319905237704,0.0,0.0,0.0,0.0015828067520273388,0.0,0.0031818727437874887,0.0,0.0,0.00023738441900061913,0.0,0.0,0.0,0.0,0.0006729232573616621,0.0,0.0,0.0,0.0006012917939713369,0.0,0.0,0.0,0.0011443961311139693,0.0019058867249493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021243099734040427,0.0011429873757596888,0.0
0.0034500121026645562,0.0,0.0,0.001055018563135203,0.00375344318731936,0.005300389070573893,0.00179864481365943,0.002214077329810424,0.0,0.0012800414897389048,0.0,0.0005642895392830513,0.0006821259281179076,0.00023149046901926526,0.0008881825358724761,0.00378292220761035,0.00017400421432029953,0.0,0.0003467576112632792,0.00021133485445714792,0.0,0.0016404745531471074,0.0,0.0,0.0,0.0,0.0,0.00013657486744219488,0.0,0.00048338633995071226,0.0,0.0,0.0007130976304274145,0.0018987620348997758,0.0,0.0,0.000683302970902612,0.0,0.0,0.0,0.0015009850478043298,0.00030507020701338317,0.000765418191080721,0.00034272156718774885,0.0,0.0,0.0012491053768769224,0.0012552988108868735,0.0,0.0,0.0,0.00038360217564213303,0.0,0.0006099260703730687,0.0012301355168354323,0.0,0.0,0.0,0.0,0.0009640251404719712,0.0,0.0,0.0,0.0006450134487827608,0.00013092071816134948,0.0,0.0,0.0,0.0012288546125539465,0.0,0.00026905560804629455,0.0,0.0,0.0,0.0,0.00011448819728507656,0.0008692518169210947,0.0,0.0007000297599202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005278172595493333,0.0001742015400329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023851896639485656,0.0,0.0,0.0010100159050881082,0.0
