SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006493802499052653,0.0019637570203811933,0.0016494734573358066,0.005391264581102843,0.006150499500679266,0.009405971609385538,0.004002000136632301,0.0041950295460531604,0.0005859707736150764,0.003747280074426436,0.0,0.00236621988467782,0.00218456971592481,0.0018113422142532788,0.0030072293661226115,0.004449661424983101,0.0029376465921819826,0.007222552433545408,0.0012861561683076318,0.004567713000650776,0.0011268519091265847,0.003354306730134697,0.0003107295257814731,0.0008243691756639748,0.0006574863869037335,0.0012229382677115819,0.0023172349608656002,0.0042113771661128376,0.0045162358792761835,0.0028709679647529393,0.0029602005586791096,0.002114973589438851,0.003200104106398729,0.005034762746702403,0.0017656289543918936,0.0012159369195599706,0.0022965620487247936,0.0019212166573184392,0.00010444253699369577,0.0023157264529090928,0.00670983228146136,0.003420542960807703,0.0038010679533601113,0.0016913626288324324,0.0006071161335743612,0.000460202537120067,0.0021646829077788705,0.003567514778243481,0.005121198426102997,0.003900134491425112,0.0004010299127808134,0.004443932141396514,0.0010938652933257,0.003946994194580784,0.0018180573900703767,0.0016353549572161383,0.0013184641505067547,0.0006158090486397053,0.0003371291461612483,0.005227668523795335,0.0019198639515079323,0.00029552035681754477,0.0029736097991731637,0.008481611725933081,0.002011128694277508,0.0024973382067780235,0.00046039766962821527,0.0015816907198383176,0.0027504278549940267,0.00027810674406099703,0.0014652581166617294,0.0010601651852837311,0.0,0.0005865837791665905,0.0007744723602314992,0.0011969394755385228,0.005394214165243081,0.0016612708312606778,0.005154715069867241,0.0015646398306117318,0.005004066475712776,0.001744532474504703,0.0024889194456869344,0.0,0.0008831804890869557,0.00029816440944896785,0.0016700642933194162,0.00249059012953437,0.0016844169176573782,0.005074384835592957,0.0,0.001882084415083165,0.0004860032631746544,0.0019110450438779118,0.0,0.0033520744285229463,0.0010462935201939888,0.0016397401086986133,0.004760930993673165,0.002542163217096837
0.0022910226287499065,0.0006199179846244698,0.000706308225743451,0.0010028084868288975,0.006320152256413244,0.004810583606925777,0.0017659174175369032,0.001913584520593193,4.8489583888609855e-5,0.0022356964503924687,0.004879535799944226,0.0,0.005949867163138282,0.0018344379586066745,0.001426190585186539,0.002608450996235228,0.0021661290718455843,0.0,0.0011779545605707514,0.00492404107227996,0.001219663335728604,0.0007029333417146698,0.0,0.005097642678745063,0.00035128010095013956,0.001146420667960047,0.0005941073590544146,0.0022419943967759356,0.003204361922358869,0.00011380849287967801,0.0028984750016400537,0.0,0.0010166823766215513,0.0006087025985460383,0.0012587442565353546,0.0,0.0015995509070533646,0.00012599062112398848,0.0010555073497857288,0.0007379926398668572,0.005364441591690524,0.001029707093493648,0.002002542294168342,0.001645973919165461,0.0,6.632027633943563e-5,0.0019477032394654634,0.0016558216873685874,0.003994055899701015,0.0011426204845172983,0.0,0.0008346481870015673,0.0,0.0036997745282116405,0.000173940830101596,0.0003504548961826212,0.0004274944949486832,0.0,0.0001539081622627253,0.0022332408036005377,0.00036352687993786853,0.0,0.0008319717605818656,0.0029559092515068462,6.864679990144576e-5,0.00016909636498969177,0.001974251338298115,0.0007831468122985741,0.0020478355318648764,0.0,0.0015272872161307058,0.0004824168921979885,0.0,0.0015947798332648956,0.0016852846427922279,0.000988432771654689,0.000991159442949939,0.0006843530788511951,0.006914211775807418,0.0037828101181044613,0.003453860008572958,0.0,0.001359478770287855,0.0,0.00047841804680920016,0.0,0.000547554316853497,0.001742197433357049,0.00010085873992308689,0.0024381466276927194,0.0,0.0,0.0,0.0006567695371551482,0.0026557778978258187,0.0,9.834953774756974e-5,0.00083862331290473,0.00379310471513258,9.980655050538176e-5
0.01058939968274374,0.0024332907746346215,0.002077609154017973,0.0018055510569063744,0.0069449890113615735,0.01162130971473464,0.005138867282109726,0.0057960802903213905,0.0010596770962543918,0.005458600082952063,0.0024435487774028646,0.005720244269003933,0.0,0.001350803512160506,0.006561087200898437,0.005938017266285945,0.0050320480132792535,0.0019524253944285253,0.0038078089191424178,0.003675899082430399,0.0007265385282188008,0.007343574619406986,0.0,0.001995382061076297,0.0,0.0004661462475470217,0.0013840950650719878,0.003086186469530707,0.0024407537170069646,0.001935974023113931,0.0005509836235841267,0.002071051192419713,0.0043833576936579965,0.00473342436659346,0.0022709709452890664,8.801042412267743e-5,0.0031845251396197954,0.0018495328537816193,0.0,0.0022864168507741346,0.009075624292196677,0.005299291303178879,0.00453007368221001,0.0010042638444046174,0.00026639519407841566,0.0010314163698660929,0.0034924940533455004,0.004305481497371436,0.0055724261318131525,0.0025373294004806014,0.0011112022559214806,0.002445332524042349,0.0009036949221110126,0.002769427315258744,0.0014243603284280655,7.959533990412743e-5,0.0013992249078762717,0.00028071475009158395,0.0,0.005899648881574616,0.0009494029744460397,0.0,0.0019329377328862578,0.0063638206264250916,0.004022083866737389,0.0019793612424886323,0.0,0.0019821560655880165,0.0033164258385272698,0.00030628473381471427,0.0026524823405073596,0.0018275037267678415,0.00018868103083265197,0.0011354415092020495,0.0005794844246966753,0.0009392945775297847,0.0036370068951667306,0.0017591205742161914,0.0018681720753087362,0.0009089050432303791,0.0037739314991863046,0.0,0.003819542365883704,0.0007594474858283358,0.002275689673012553,0.00012806964285297026,0.0002682446112136014,0.0013777616677485005,0.00104414168462022,0.004054428036677191,0.0,5.719779494137156e-5,0.001368306814018283,9.72318992081278e-5,0.0011592838698290288,0.001982816967595641,0.0014026240868315817,0.0011781977766252734,0.002914904848069992,0.002065228327776048
0.004693420859869235,0.002934695528685284,0.0015173955229234662,0.0004828674292250944,0.006128272162399275,0.005999039986851286,0.0022560983821309985,0.0030399321444881007,0.0,0.0015092846291772655,0.004409809100025509,0.0012814563015426245,0.001982932298273267,0.0,0.0024434794038849517,0.0008386502926657317,0.00029236086211079787,0.0007684394740985478,0.001962111483641324,0.004031564925354416,0.0010828997184372455,0.0012503845886639858,0.00021891846408795407,0.0039324990789831316,0.0002742419861318894,0.0023352821636240632,9.854235218803228e-5,0.004495620620121963,0.0018169356653292487,0.0005574491781915568,0.00131178848069205,0.00020685165193270322,0.001359768797018681,0.0014259292801659731,0.0004502654904044827,0.0,0.0021414838741130905,0.0004794140388317443,0.0018300076527097038,0.0005081069522964547,0.004014022275091643,0.0009677258818639074,0.0021217988901407504,0.0016512254412730555,0.0,0.00045615081199728083,0.003899197418467674,0.002909284265906944,0.005139618142584505,0.003104053207607569,0.0005476825634296925,0.0007531372993782141,0.0,0.0014966770341394951,0.0,0.0008360961058571197,0.0002191692467860551,0.0,0.0,0.0024863679300424386,0.0007778763444669587,0.0,0.0025739646347188,0.0035758901271434364,0.0,0.00035906239413299734,0.0021934850479553847,0.0020132878646609877,0.0012004080313650183,0.0,0.00038486621424171225,0.0008594367777607186,0.0,0.0014589625062237307,0.002068622778700336,0.0,0.0010004319694714159,0.00041523067677192577,0.0037868250974272127,0.0026898982207995033,0.003625848190671785,0.0010308144424090483,0.006370578134179853,0.0,0.0008888705993526855,0.0011136159146234413,0.0002189896516087142,0.00026867165984625213,0.0006238630796705225,0.0042391147913337195,0.0,0.0,0.0,0.0,0.0010388524624600354,0.0,0.0,0.0,0.0034026167785300085,0.0002709067755824572
0.00688692467674816,0.0010133927001660416,0.0006172268715066605,0.0054058492175644915,0.02312579465725548,0.01842644834839278,0.012140776571267765,0.0075230457776373945,0.00036094755382886853,0.004749730866495574,0.004494091180380699,0.001542243368608167,0.005809088541408342,0.0010919473464905093,0.0,0.009505619876486699,0.002107959002822273,0.0020970814328555576,0.0015185185853186303,0.00424665359600275,0.0006227724664024138,0.004406238481428713,0.00027596831405609853,0.004260174519583038,5.888403266911604e-5,0.0009241835509299773,0.002577330178986273,0.003100441386244601,0.0037760741009330925,0.0012854252768360677,0.002832055257818815,0.0006870071936940433,0.003515672599794628,0.005279532417038324,0.0008522569581839168,0.0,0.0033845104626855083,0.0019774721523400547,0.0,0.0006556071553022735,0.01625122551497137,0.00806097033766269,0.0032193374575987324,0.003853362695092871,6.896617184064258e-5,0.0013371614875379578,0.007119701031203022,0.007785859776378908,0.0046792166020274105,0.0008667317442065531,0.002592866165322019,0.005244189023730177,0.0005342313496684813,0.00257345165854362,0.001773576329247472,0.0016417174406410558,0.008500092022809415,0.0,0.0028485861756919716,0.0019398543031797638,0.0009092997213910499,0.0,0.005426198029641442,0.010687104176728923,0.0014440909118016154,0.0002853316362242779,0.0020233051420360665,0.002241892997010466,0.007217052956180463,0.002165035939060138,0.005306095168177899,0.0023123072297944747,0.0009661785507398581,0.0015394344213820327,0.002324653121634962,0.0015170884119723345,0.004886623309396414,0.00014024951194568924,0.0077177621596249135,0.003350368765588259,0.002307325581118066,0.004476613758567314,0.001426198439048964,0.0017669623339102124,0.002391907589676813,0.003994301909091853,0.006675077798972459,0.010391759357614681,0.00428430626579605,0.0033772081259118604,0.0008600476730741928,0.002585037868391711,0.0006083084023251577,0.001891568144312572,0.001223818361341951,0.004987869485685043,0.00013185197992580597,0.0032945162394271976,0.0060575947552265474,0.0033924166790028874
0.006885648435619222,0.0011639912708682754,0.0007646950291949964,0.0017683855160731468,0.008497871875657686,0.008116766895753899,0.003130072007093282,0.004250794876613749,0.0,0.003721596381966067,0.0013619378601896943,0.004384740923131961,0.00024103424129687592,0.0004595561803738754,0.005222778717322973,0.0,0.0007851125195320989,0.0003375410774210143,0.00403478257210373,0.0007168121070997013,0.0005453901814177244,0.003689796865984276,0.0005043229833885492,0.0,0.0,0.0,0.0029543306375978406,0.002494455417731089,0.00162072473665352,0.0022960287211376273,0.0,0.004329502894817639,0.004346187852271897,0.0035180721123663737,0.0023346901991114673,0.0,0.0038778411203471246,6.361182625884074e-5,0.0,0.001692248457281588,0.006183619885357063,0.0006532607926669001,0.00607884159806733,0.0005756470370652418,0.0004731233893346086,0.0,0.003085369687027561,0.00230686464406683,0.003194073939572016,0.0014672480982879516,0.0021312107806925502,0.004519654045431382,0.0005777840221969643,0.0005039905673198154,0.0001737569423733848,0.0012432274489089998,0.0009481280585649267,0.002778647415972002,0.00033094842491648846,0.002782742790269861,0.0,0.0,0.0023166983489685926,0.003506171615814336,0.003802952701200398,0.0021135441347588275,0.00019104245222583555,0.0008159152046565421,0.002093012302597421,0.0,0.0031726965550856537,0.000650006150748457,0.00011391169518807504,0.0008954946927733354,0.00015138437310186284,0.0015846946700912475,0.0013161606509184895,0.0008712236008653063,0.0025875425168839228,0.00021091256515543694,0.0008265886974141226,0.0023942718628101496,0.003080280661482755,0.0005759023792327178,0.001653492027163004,0.0,0.0007303048957076064,0.005762316798350528,0.0,0.001471476024360343,0.0015571581511751517,0.0005978168212293633,0.000720606832815239,0.0018562069421491807,0.0013074978151849728,0.0014475177793848923,0.0038059100719961443,0.0007117551389311354,0.0018200403977360682,0.0022294278781033842
0.004376892075288474,0.0010151162688098701,0.00010577232452639238,0.000685149905604681,0.005798697143558556,0.004355446372824388,0.002286354102436546,0.002229589372345804,0.0,0.0013889226610963624,0.0052197973541474735,0.0014675546771134931,0.0026239061213920133,0.0008035219417502903,0.0015231580664458767,0.0023457190857208918,0.0,0.000982328941524304,0.0006846965079959078,0.0014211640484171548,0.0011025065069855608,0.0009632002072380332,0.0,0.002854374751863689,0.0008077689735400649,0.0042032409984373055,0.001427454494065377,0.0029602554282788032,0.0020670174867532184,0.00024876316906259285,0.001799871851155075,8.132199135659976e-5,0.0015096944219913262,0.0008284453702687676,0.0014900622270135576,0.0,0.001259114694804945,0.0003236141078182611,0.0004221827359474767,0.0007108316356417878,0.004027055641299477,0.0021402164219864565,0.0012672823819948956,0.0011631618588586919,0.0,0.0004894492148013983,0.0028911850715463393,0.0030147969953056956,0.003742459065150274,0.0003948403541337367,0.00013485092066424856,0.000573847899463957,0.0,0.0025662734277925314,0.0006886930793484104,0.0007682611431085694,0.0,0.0,0.0,0.001619625465343156,0.0012302537506670465,0.0,0.000916366734444736,0.0028878336866295026,0.0,0.0020757857442742257,0.0018170593425459944,0.0020042221701219824,0.002643078644785416,0.0,0.0007260705937945887,0.00021358179437200656,0.0,0.0021978089476562546,0.003563254147657232,0.0008579738133601134,0.0003860508539324896,0.0011244084173093367,0.005008524773425737,0.0033138613981870783,0.00405721845448128,0.00011249113983026818,0.00027521071784854245,0.0,0.0016113732831700908,0.0002515953066157782,0.0002500236148275624,0.003695968729596242,0.0005305303428494237,0.0014650116359055491,0.0,0.0,0.00012162502253511981,7.38102044019473e-5,0.0013507338826549281,0.0,0.0011686193063693527,0.0011455004608952185,0.004665199309530178,5.777306684136285e-5
0.0032538538228576545,0.0,0.0018061087078051138,0.0006612402499362215,0.007855859922367488,0.005964994988386117,0.0019173949324791627,0.0017815148138255882,0.0,0.0012473051705647609,0.002193904260454651,0.0,0.0,0.0001647592090264667,0.004249880780336827,0.0015098101780675714,5.725704966454137e-5,0.0,0.0014284003830984555,0.001906268611806889,0.0,0.00013601178319475743,0.0,0.0007641814533466441,0.0,0.00012741200342832742,0.0003544651210134857,0.0042788760578457465,0.002018569991670157,0.0,0.0,0.0,0.0,0.0003129673108087476,0.0,0.0,0.0015932758442920025,0.0,0.0,0.0,0.004074907459412063,0.0010366162857645758,0.0010915106348202176,0.0004750285436075953,0.0,0.0,0.004042315404093711,0.0011521613276174285,0.00319450876315535,0.0023378413028077236,6.939943597169054e-5,0.0,0.0,0.0013138827064928978,0.00040042870259265895,0.0,0.0001450178104280657,9.688851124900824e-5,0.0,0.005520040213752169,0.0,0.0,5.793234947941775e-5,0.0012285139243335963,8.512507788912063e-5,0.0006218664257674512,0.0,0.0,0.0016277993751927754,0.0,0.003049789509644605,0.0,0.0,0.0,0.0,8.991959428467783e-5,0.000213395213277099,0.00024776913925711117,0.0008126839499658957,7.578152314722045e-5,0.00011404028924510284,0.0,0.0010301980015109229,0.0,0.0,0.0,0.0,0.0011132259683212485,0.0,0.000299991532196061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015510893935139283,0.0016546605448178597,0.0007922401298326026
0.008964159213945111,0.001801683760032844,0.002021759212383765,0.0017403600838824043,0.023657078785367967,0.010152772411464745,0.0075986521981725695,0.0030180696754620526,0.00016292594485411982,0.0067627013688489925,0.003515594862738069,0.0009456986794218886,0.0023144212036958836,0.0009143803732771551,0.004176287965714901,0.006560039406705746,0.0005988774314272388,0.00029867937042292805,0.0,0.002217229254607541,0.0006553938165379247,0.0019462235254784702,0.0008372487751382891,0.0035367380192964197,0.0,0.00029687780004391054,0.0009522124369955969,0.003999780010263233,0.004553240844221599,0.0005950938735542061,0.0006813513390071871,0.0018477812418971895,0.002491080504490581,0.0024994792292039984,0.0006665329927178637,0.0,0.001484928017071438,0.0002730827743894805,0.0,0.0014548519856540688,0.005993350998818769,0.0013584832638668075,0.002226972645875191,0.0009495835867879693,0.0,0.0002642681950602091,0.006808280622951853,0.00540742711296768,0.003072192557720673,0.003618866107690171,0.0012260117147828466,6.418493588383756e-5,0.00026810330308058017,0.003829392648038117,0.0008179064645264314,0.0,0.0006721984076660595,0.0,0.0013403302410323788,0.0024401548210522435,0.0002927809188340569,0.0,0.0026463016609077107,0.005926635522432146,0.0017999531703036496,7.289903065004627e-5,0.0033163783004189346,0.0003308109469884121,0.00270237882487602,0.0,0.00554332577628527,4.865207838658514e-5,0.0,0.0007468917378970312,0.0016499145002679856,0.00048567940587377137,0.0010173514930358445,0.0036179153283457215,0.0023631428974447283,0.0014880452739068906,0.0015184772266579084,0.0,0.0013917664577092204,8.56499522628694e-5,0.0013946098221541206,0.0006780806599744338,0.0011385512180210437,0.004748149602648417,0.0003180775326018688,0.0013358800317245928,0.0008165160654272606,0.0,0.0,0.00014947607020479592,8.526861672132277e-5,0.0006412473473568839,0.00026645356688463975,0.001555013102937975,0.004545021564563229,0.0012567945135734185
0.008397541277463404,0.001505677402300995,0.0008450197433937726,0.004791011902169868,0.010090688069442355,0.014926901564411805,0.006914694996530017,0.005939301913777607,0.000880103182802898,0.0025267990383220015,0.008248018226474172,0.004462080508165333,0.005442591879198502,0.00467169451637077,0.006227764841404089,0.0049112500652399235,0.0035597638767912686,0.005506728434207492,0.0046953320984405855,0.0,0.005595132643352513,0.004210838093288052,0.000484697362717168,0.008719240995795532,0.002676472214396205,0.003208465022670061,0.002490561343411031,0.007691007529124258,0.007475822409899347,0.003563046822117038,0.0076005275892109085,0.0025730705553139617,0.004750386872219039,0.005432370469148979,0.004882922276264533,0.0015248372567441687,0.005522641298416706,0.002910795870763757,0.002250191249620139,0.004746600516205582,0.01023341247317365,0.0055972306413824904,0.006091182810544993,0.0074303724345029,0.0002660660743912212,0.0016287150082461253,0.005956924544202418,0.004089611948292684,0.007839400455495023,0.005715717312825042,0.0022260696270049486,0.0039006617986930073,0.0011072644689240005,0.00537443842429049,0.003520693704128719,0.0037952849225973417,0.0030211370743094025,0.0009048854859677775,0.0010189004067541717,0.008180957310378986,0.002920054096473279,0.0016459604679395362,0.00407936285236591,0.00594291266294553,4.8722815475028824e-5,0.002205615355344741,0.0042679007997677675,0.0037165881527178764,0.0077098878378370796,0.0002654498194492212,0.001288112463777278,0.0023983632474755094,0.0005954372793847904,0.0031575829851827365,0.005570252405986464,0.003667852874108358,0.009052940994044707,0.003103754702268837,0.00600260032117092,0.006995044477139261,0.00545484400148092,0.0032335362060284534,0.0023957058735381183,0.000967641269158593,0.005491787850073981,0.0036530678012179144,0.002974414452136087,0.004171494317925125,0.0030018972264930534,0.007460716969659501,0.000931702750460929,0.002376023034221554,0.0013086661075895553,0.0015311423344611767,0.00442492102025854,0.0008622323371964558,0.00176967114301195,0.0031152215283104627,0.01002455900793851,0.003522179198536004
0.0031938527836292904,0.00038494967658834686,0.0,0.0014746121514870314,0.020149874134730624,0.005155414832555653,0.00648903113613317,0.0025390135976535028,0.0,0.002040984292202574,0.00011038666904402555,7.569950587228355e-5,0.0,0.0,0.0035795465688259337,0.003973010070813427,0.0,0.0,0.0020573499794411636,0.0006888860464683705,0.0,0.001108552527638737,0.0,0.0005728378229666806,0.0,0.0,0.00023450906311194702,0.0016225625794147082,0.0009089827303322279,8.108836053991389e-5,0.0,0.0,0.0022338016580074754,0.0018732996652627738,0.0002726965416592342,0.0,0.0016131980501857893,0.0027667405588087494,0.0,0.0006354442576957421,0.0042835822944960605,0.0,0.0025855158978364927,0.0011452692949436953,0.0,0.0,0.007704510879658035,0.0008482162910356701,0.0013057338855389025,0.0001666214771681128,0.0,0.0,0.0,0.004009431539071125,0.00023877634615997179,0.0,0.000277503571832597,0.0,0.0,0.0030656759985649845,0.0,0.0,0.0008680212240625464,0.001039274629306492,0.0006218060893098121,0.0007059870220550643,0.0,0.0005465323440905501,0.0015763641143972905,0.0,0.0018511406445442767,0.0,0.0,0.002295653122695803,0.0,0.0,0.0,9.477864909159667e-5,0.0007828710046460588,0.0006705776959842341,0.00043608443434742933,0.0002500842365068881,0.001243237037648167,0.0,0.0,0.0,0.0011836077850958387,0.0027658537965238594,0.000443774421337223,0.00034190850637496467,0.0,0.0001848911011338092,0.0,0.0,0.0,0.0,0.0,0.0014543558966014052,0.004635230113249091,0.0003274468273435985
0.006915491426779583,0.001577054139225563,0.0023572863066027225,0.0040952261264434915,0.011216029710414029,0.009610330465301301,0.0068031978414156945,0.005027608119319526,0.00037617519802250407,0.007072551018241915,0.004866071930884803,0.0028906899374314364,0.0027926213470371823,0.0015117893253614352,0.0072550189268266105,0.008853097126924503,0.0018125561456023495,0.0006337333491611419,0.002717065278066075,0.002886647411242362,0.0020333148381749995,0.0,0.0,0.0032577210833104678,0.00047636939636738415,0.0032974606179379286,0.0034954249484196835,0.0042069736835454626,0.004835294454957995,0.001447459937631991,0.0004239449896659975,0.001862896860774118,0.004152624173317663,0.00422430657741189,0.004454898616777354,0.0,0.004756126469487847,0.0009358430256328418,0.0018604391485865755,0.002250945586797424,0.006119809070143024,0.0031833284017373856,0.007150074410459433,0.0030801463710595257,0.00018071682382929735,0.0002798562415824886,0.004528576221722726,0.005069053416289333,0.0025899581815769963,0.0016536672886585738,0.0014316873583875324,0.002199451600701688,0.0005378496183560018,0.0065640610295376635,0.00022547397102217273,0.0008416183821271031,5.708749376595948e-5,0.0009209082963878082,0.0008055632014252016,0.005950552729926523,0.0017998347997217681,0.00013772234333523162,0.0046726641076749245,0.005333882015180747,0.005019272156362321,0.0029390707297508867,0.0037342530659382443,0.0036576547516307956,0.004449438777710136,0.0,0.0027662107356292674,0.0007691162039317606,0.0,0.0031625009869761106,0.002926853754143883,0.0018995363024751077,0.004797588872746162,0.0017568939474512102,0.003366052729191521,0.003947120381247202,0.002604102175144545,0.0041396455482540576,0.00071878971667182,0.001220230350779495,0.002280734708798207,0.0019970920771500873,0.0005990869574348176,0.002960852959974964,0.001192743396825846,0.0025176425307619384,0.000483522729377784,0.0013495788271115153,0.000849808368278377,0.0010026107643149873,0.0022174576178070754,0.003910950234841528,0.0012021544165727385,0.0013947669143433532,0.009050398813855772,0.0021842167307429376
0.0003674670427156919,5.9334410168865315e-5,0.0,0.001316124760040175,0.003893592110831904,0.00024738149115736616,0.0020294250099852675,0.0002466191840452339,0.0009210831010484644,6.52844438382913e-5,0.0020928983783521198,0.0007947818611321843,0.000590011753705072,0.0009405169088123264,0.00240342867988037,0.0,0.001155100602450703,0.0,0.002394403585268396,0.001060706675829269,0.001159207481113072,0.0006347428162720055,0.0,0.0,0.00010220738824717399,0.0009178620813849771,0.0004204888641339416,0.00038554573764573025,0.000626783921123017,0.0,0.0,5.599571554589303e-5,0.0012222440231794245,0.0015346607945375852,0.0008250762842137507,0.0,0.0011128383342628723,0.000450553195849631,0.002497044549976308,0.0,0.000922406390706277,0.0,0.0005896239757122307,0.003572983688295412,0.0,0.0,0.001791086587858353,0.0005157040615200448,0.0019250393088300587,0.0,0.0,0.00034851767530681005,0.0,0.004264817399986385,0.0,0.00012777068394314445,0.0,0.0,0.0,0.0016579937133784015,0.0,0.0,0.0008231955949480375,5.691166283975507e-5,0.0,0.0,0.001495406690208121,0.0020230842193856152,0.0,0.0,0.0011391328412345726,0.0,0.0,0.002025261527770418,0.002226962210281642,0.0001548938397949208,0.0001665787604251054,0.0,0.0005868821009010344,0.00367159102781342,0.001842770276606183,0.0010567463729515558,0.00012750178281733734,0.0,6.745742581474798e-5,0.0,0.0,0.0012521925096594805,0.0009200560481856038,0.0010227446561671162,0.0,6.021500442825525e-5,0.0,0.0,0.0005599282117740093,0.0006951488640389927,0.0,8.74809846383405e-5,0.004396585509936615,0.0
0.008649157639518703,0.0,0.00017721818266154543,0.0001137585077589584,0.003118674590530765,0.0042795258490351575,0.00031569964719916493,0.0006265540534601231,0.0,0.001933199665091881,0.0012199680754967877,0.0,0.0,0.00021104791139926748,0.002605246185461079,0.0018762022745248685,4.0199912904107654e-5,0.0,0.0008216601903637752,0.0027353372753928656,0.0,0.0007403791124160237,0.0,0.0,0.0,0.0,0.0008571759102621555,0.0017503465541785744,0.0008601100511187211,0.00017636459228801554,0.0016032622395059579,0.0,0.0001886956848772721,0.0005031889993653768,0.0,7.642146347676751e-5,0.00018269385889026213,0.0003311405977277533,0.0,0.0,0.0036797107377931106,0.00014287028182100037,0.0006416935764282858,0.0004244872276715564,0.0,0.0010651632126166093,0.0018379770693331202,0.0019241620505209868,0.0032044523231718296,0.0007154882403950791,0.0,0.0,0.0,0.0010085632012435293,0.0,0.0,0.0,0.0,0.0,0.0009806956977257003,0.0,0.0006315396942909793,0.0016388890076991965,0.000984973535157481,0.0,0.0003555531069933636,0.0,0.0,0.0017019687063434055,0.0,0.001507448408469298,0.0,0.0,0.00020336868148797954,0.0005024802704839786,0.0,0.0015405367449437928,0.0011683303164533969,0.00024513529091267985,0.0,0.0028825492100470404,0.0,0.0,0.0,0.00024156237890108484,0.0005834138037055445,0.0002836089673923202,0.0,0.0,0.00018394368704914565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057505228573145,0.0019102802060071838,0.0008752812035646568
0.0017124939241015304,0.0,0.0,0.0,0.0002984374589646635,0.0007629282498407761,0.0,0.0,0.0,0.0005275433399161839,6.394647568322767e-5,0.0,0.0,0.0,0.0,0.0005204415497534302,0.0,0.0,0.0,0.0003212185757223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676440189225762,9.957201598094143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029579049654424733,0.0,7.554334648808905e-5,0.0,0.0,0.0,6.787155469874934e-5,0.0,0.0008842105818555185,0.0003069257628494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005626411142912804,0.0,0.0,0.0,0.0,0.0,0.0001421775579824626,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.599451706685357e-5,0.0,0.0,0.0,0.00027093822375729923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015419922940959965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030097405746241923,0.00011655245023186461
0.005034139108613372,0.00021285484248292907,0.0018374314677117969,0.0008415154051112789,0.01918329905689586,0.004410835598149282,0.007210485517678954,0.004784158085030816,0.00026123921245843965,0.0012816586484690022,0.00012222646096726741,0.0,9.534037891257077e-5,0.0003314108154819709,0.009049305737041487,0.002979691727354225,0.0001350167572429714,9.14712009060896e-5,0.0037058804430904445,0.0008621142415334536,0.0,0.0017687470231224425,0.0,0.0009791316013185933,0.0,0.0,7.601086418840275e-5,0.0045127971067608075,0.0006033313528927518,0.00026897721828137225,0.0,0.0005039252131227058,0.00039895383579664073,0.0019992205984674417,0.0009600357866700153,0.0,0.00298040725473871,0.0020396658283416483,0.0,0.00012371803296542735,0.0018102715055183759,0.0013350946229523757,0.0013706820340648358,0.0015080389678647534,0.0008814542052003431,0.0001349869787378652,0.009987498097698066,0.002154130610934689,0.0006990917565883707,0.0023623382559396187,0.0003499460485800257,0.0,0.0,0.00259843347587704,0.000996231999631312,0.0001957363896620476,0.00046730051129199174,0.0,0.0,0.0018183448494277499,0.0,0.0,5.739265494971932e-5,0.0018416957105877284,8.691344677158597e-5,0.0,0.0,0.0,0.002703881129323838,9.07549478042953e-5,0.005044967704857906,0.0,0.0,0.0004030848276298307,0.0,0.0,9.689896658173977e-5,0.0,0.0008960904717250848,0.0,0.00015282619696148358,0.0,0.0012809666683299067,0.0,0.0,0.0,0.0020115702869434177,0.0034491653057428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785539518758676,0.0018192460097404516,6.036996340397227e-5
