SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008043019142759258,0.0019110254424077495,0.0016070883493683116,0.004701521155219636,0.005327064487040522,0.009566444283734345,0.003352571074018665,0.003742143700452231,0.0005178904503615918,0.005684541619592427,0.0,0.002323028047646721,0.001736929587162702,0.001580080911461116,0.0025483574814368117,0.005781604424840901,0.002166682943291049,0.0062249558245180345,0.0013195960423792938,0.0034933293703143936,0.0007876040754016995,0.003352815539149321,7.506950477039614e-5,0.0009183799061148086,0.0005310507594311793,0.0012333751865679296,0.0021668977808937673,0.0037877736996786183,0.004702862707041015,0.0028877146190893835,0.002440517629841741,0.0021930052022735985,0.003375252011615641,0.004989799425686489,0.0012559119311332766,0.0008625112525869477,0.0016773887232586597,0.001642308427749633,0.00012691458694624388,0.0024649339702914087,0.006113066224445546,0.0037161526039719735,0.004676972850037032,0.0013780101010466943,0.0003697997940505446,0.0002401003817995677,0.0014802372791068337,0.0029068766148399316,0.0046141244117914,0.0031818019932044785,0.00019963757237003235,0.0039913003313255015,0.0008319089414495981,0.0026605858226207806,0.0015437979530277986,0.0013147622710580828,0.0008934251592683587,0.0008300939839784999,0.00046277590133475197,0.004442881426944659,0.0023488528544804155,0.0002378939448724332,0.002686206381715423,0.0074367423383543095,0.002618183111604975,0.0019656334781713025,0.00043457967604892955,0.0016919526720983423,0.0021960615320228555,0.00040318360283746885,0.002029394164077599,0.0012223620431685844,0.0,0.0007065038821029157,0.0010133837154487,0.0009140476539356568,0.004388771052659515,0.0018742819439905474,0.004058758994999329,0.0014330872304834756,0.004180984451579089,0.0019257841399723356,0.002281260204372783,0.0,0.0013389774524129039,0.00019227215358661245,0.001913647117442352,0.0025192260584430935,0.001334650953596292,0.004243212090824806,0.0,0.002054455302990265,0.0007219593478232436,0.001827011495393379,9.85293428336538e-5,0.0031924749732946296,0.0009507879778345475,0.0012186071878792643,0.004013044416786248,0.0020243109475943932
0.00280243712880884,0.00037407239821238975,0.00038755409541436567,0.0006444814484151025,0.005259038980832829,0.00521982417078266,0.0014345964637397582,0.0019742270067059503,0.0,0.003583290327691155,0.004062874904538206,0.0,0.004407239944697255,0.0009052178053473546,0.0007877904327680055,0.005026804050286684,0.0015276421731222553,0.0,0.0009563867553189602,0.00335247457843664,0.0010655939033485662,0.0009172295979099736,0.0,0.003681463353576813,0.000245239750096108,0.0007240280365093214,0.00036360085883828733,0.0016138840649628713,0.0028986858153097587,0.00021134359951698392,0.002090352053029418,0.0,0.0013699395204880734,0.0012071454152018449,0.001014980153131135,0.0,0.001051277017988187,0.0,0.0007247199451801065,0.0005972947747502309,0.004266633922282968,0.000859190842793265,0.0026604001660809166,0.0011782985048065936,0.0,0.0,0.0012037431629661026,0.001308155371449949,0.003014250537534246,0.0008407678376113614,0.0,0.0008449502695510869,0.00010160271121732387,0.002964698358472982,0.00024214213908653123,0.00019047924355881582,0.000256919978669546,0.0,0.0,0.00263428854417316,0.00040878625649807057,0.0,0.0007085243322958214,0.0024724850057415843,0.0009305897272728555,0.00018650909316109132,0.001410180424612481,0.00044070752684303646,0.0013104933159618463,0.0,0.0012914954394987709,0.0003136384189225301,0.0,0.0010425645313751723,0.0012380619952772273,0.0006091617824132596,0.0007698115122849354,0.0005993721470079934,0.00473988292287154,0.002773803979810946,0.002511540296574008,0.0,0.0008197607012624293,0.0,0.0004134018250304787,0.0,0.0004296963977783001,0.0013035056190790102,0.0,0.0017073348486554563,0.0,0.0,0.0,0.0007915666977077705,0.0018696444732448914,0.0,0.00035659634396678977,0.0004935018205631941,0.0031656709598769962,0.0
0.014293712081824495,0.0030745469171939883,0.0017130326017470408,0.003050803780475203,0.010832971687562948,0.01622992447295989,0.007053347965179209,0.007765007663345699,0.0011182493940535242,0.009394676791738537,0.002205445710664465,0.006648177641104813,0.0,0.001818478872050576,0.006643516589434451,0.010156143022221325,0.0039052887718908323,0.0014891614806175,0.006928823851477337,0.0036860411289269326,0.0012525419847765583,0.009846447612493415,0.0,0.0015548749236768654,0.0,0.00040199742844405223,0.0015050586086365753,0.0027340316558299854,0.002822785263066358,0.0019092415072573428,0.00042060582175748595,0.003153042297119206,0.007845576847870347,0.008319881600998124,0.0027709991940555283,0.00017201169021200183,0.0030879462994242227,0.0012406703300324728,0.0,0.00228791006585646,0.011036082681635116,0.006211923126317829,0.007903807698531874,0.0015758802601478702,0.0002478859900014521,0.0012752126666291073,0.0028757263169910292,0.003565813727270828,0.004660090318300336,0.002719847754372822,0.0010972104032016365,0.003958927872066531,0.0016951253510864746,0.002793213670605723,0.002715267410630679,0.0002024410766010773,0.0029439402174219753,0.00038424908671734134,0.0,0.00507885747606221,0.002404353043466454,0.0003602686429724222,0.0023566646749466555,0.007146443981028167,0.00750671731681438,0.0020723986821601058,0.0,0.001809448962763114,0.002857617407776354,0.000781092221616618,0.004216935241576694,0.0039056244386659784,0.0010040296875616396,0.0017256368779654564,0.0006389089778625276,0.000923594837273424,0.003056345715758118,0.002039806108126884,0.00149936523952068,0.0010597431155621694,0.0037485483499648843,0.00037617520519565156,0.0036295404915950916,0.0010065273969074758,0.0035239215159050923,0.00033973103775196065,0.0009694565314621838,0.0015729221733193112,0.0017619583184215228,0.0031124785368723436,0.0,0.0,0.002488325209095043,0.0002549574388056655,0.002087810169006242,0.00257945851878065,0.002105641395230593,0.001095890419764118,0.002711585681785471,0.0017671481817242984
0.004521345348043156,0.0019658074472914365,0.0009271832296989038,0.0003405908944527601,0.005330135133457824,0.006307670160938344,0.0020681739832015544,0.002605607844890792,0.0,0.001999378899421693,0.0034532842409060183,0.001097575464634716,0.0014145502483966163,0.0,0.0016316133809071327,0.0014476351306135886,0.00010343334663426296,0.00037947127632086824,0.0014567219870167299,0.0027593050958548797,0.0007498395934496804,0.0012597338685414149,8.47550087094591e-5,0.002802590085443365,0.0001544564108524049,0.0015892439974114249,0.0,0.003082209004261309,0.0015507257431382968,0.0004491846028579563,0.0009428496667402593,0.00019379457321379648,0.0015300295147501752,0.0017794921128122983,0.0003032573493018352,0.0,0.0014287723677501932,0.0001611716436721658,0.0012701112324658252,0.00034902929717752634,0.0035142658796820415,0.0007049086604002559,0.0022172790124065367,0.0011502480764821292,0.0,0.00011001302501339322,0.0025648076850959475,0.0024320436268062857,0.0036510206358368116,0.0021802616336357127,0.0003211862917356853,0.0006007549481660268,0.0,0.001099132798375698,0.0,0.0004333385638126512,0.00012594487325483586,0.0,0.0,0.0024039300441865592,0.0006167452482247274,0.0,0.0019862417043311417,0.002782209511332224,0.00019921008168940005,0.0,0.0016089466924448029,0.0014105859950048517,0.0006772506399094248,0.0,0.00025469851140794836,0.000698927642050505,0.0,0.0011286858969086905,0.001495934377778875,0.0,0.0006788424433416332,0.0002656327794008824,0.00240617759992608,0.0019390913118183702,0.002582712807161453,0.0006476229866162614,0.004429402797100964,0.0,0.0006988710824184265,0.0007138774245670186,0.00011465389270015613,0.0,0.0004047476404400348,0.0029593491604237437,0.0,0.0,0.0,0.0,0.0008474376166512539,0.0,0.0,0.0,0.002625005698948881,0.0
0.0067868194905483376,0.0011110291199153445,0.0002564464319934831,0.0037958242296301896,0.019482168925563457,0.017241364592415712,0.010558404010781931,0.0065554275474585776,0.0005587428743152982,0.006351370027798231,0.003489032001245944,0.0018702748336389685,0.0051378360393783545,0.0012708105770706142,0.0,0.009775353670868459,0.0016747280183474836,0.0013466263723803489,0.0017226360543056533,0.002661434684252912,0.0019428424602522844,0.004305795731643115,0.00011417489683586413,0.004019782536787534,0.00021249507647861168,0.0004831532550092221,0.0018052196501562555,0.002337630268248448,0.0028115386780774056,0.0008136832497305964,0.0017215828856543165,0.0010056149754406885,0.00411992026072085,0.005130121636892315,0.0010765442906669857,0.0,0.0026692781641887743,0.0016745985910405874,0.0,0.0006412607789598249,0.014243205581366668,0.006684105654328535,0.004368906514418677,0.0032644347010136222,0.00019065301305832769,0.000289504190447841,0.005760176575674191,0.0069608019627330694,0.0035574833119610856,0.000512762544340406,0.002233675469819618,0.005797237846470255,0.0002028341758029753,0.0020567905366079622,0.0013887230011093397,0.001068158480199699,0.006051763365142026,0.00027775544367838675,0.0026171371453370847,0.0018676242823768702,0.0011571706377643612,0.0,0.003918616096650732,0.008008451165906521,0.001817549481034169,0.0002216132618787954,0.0018427760717045008,0.0018109646577050935,0.0056851931941317435,0.0016768942114568572,0.0046751114418705116,0.0015756709974048162,0.0006583394175666418,0.0011144616232064385,0.0013349547735983375,0.0010755908033339215,0.0034404721366246525,0.0,0.005229641119821157,0.00235106938701311,0.0016179764748763571,0.0028057416277558027,0.0010456124885406745,0.0010504021870483583,0.0019106177735541408,0.0035008789545115347,0.004996818985258805,0.005425196219920055,0.0029185557457055665,0.0014357510705436775,0.0010146477680458704,0.001705989381423207,0.0003961392288308538,0.0010851925549004125,0.0006220172170417933,0.0045855941647131165,9.671879750636908e-5,0.0026250254929782134,0.003544430212744004,0.0025117329094841018
0.009997245387363986,0.0024984470357214336,0.0011831321056036577,0.0031530814406069557,0.010720241220618949,0.012573525596128874,0.004014448720067509,0.005247880055859272,0.0,0.0068885264120607595,0.0025904182321469515,0.008588539161787333,0.0009749182964174548,0.0012722377298913373,0.006125384600159413,0.0,0.0010431840154824963,0.0008368283681476456,0.007645349144397656,0.001409064610162214,0.0018922619055007361,0.006335516414676567,0.0015036495268393353,0.0001635730983174273,0.00016686129510293246,0.0002479235194133532,0.0039716829934593155,0.003736628282046423,0.002251728111506337,0.003829786477705075,0.00026339153843151983,0.007547316727148506,0.008849178721689218,0.006667071306945601,0.0038970403181364972,0.00026767270275767155,0.006153397066495387,0.00039908994174005577,0.0,0.0030956467329299776,0.009920835336848382,0.0011757660003598562,0.010730472950132668,0.001611986006284618,0.0011620041869772994,0.0,0.0031819585837787705,0.003882492099787513,0.004147150300127352,0.002386595738986891,0.0038502542813813427,0.006957589381100662,0.001607304834917958,0.0010354634199673043,0.00012725055749759212,0.0025343086125337103,0.0019097618837554224,0.005203358363416611,0.0007959628104189861,0.0036023223098483013,0.0006754344185444308,0.0,0.004017807964756665,0.004385651103245913,0.0075905702612981026,0.0037600884578877607,0.0007760997266626178,0.001926247979847303,0.0017926509700973564,0.0002491899954169992,0.005059599153947662,0.0018926584316126573,0.0004247483909652419,0.0013895579372097885,0.0006675762227985951,0.002593456930591348,0.0020960210472838643,0.0020469191526990456,0.0019699126239241214,0.0005036474660442408,0.0018353010108105895,0.004335890201325906,0.0051116528546877975,0.0013452522773215007,0.003556366379692196,0.0006045960923682821,0.0009352862741304445,0.007449596025005268,0.00024290316935333608,0.001989585510767177,0.0033862571688946866,0.0016678581223249292,0.001530743584515614,0.0038066645721668117,0.0033924008511284458,0.0027824725429132537,0.007230352560048524,0.0011729197340629195,0.0031439000689814124,0.0038425723197706534
0.004921154831488212,0.0007595752889577694,0.0,0.0004313893426858839,0.005291090108713273,0.004263471321956248,0.002236047491109481,0.002636260054242997,0.0,0.0019887207270164915,0.003912161679824364,0.0017462605572616148,0.001852985999178599,0.0004053536541542453,0.0012130514859845822,0.004283230857717844,0.0,0.0004364663339109509,0.0010159716155788735,0.0007742704259986015,0.0007210278084575535,0.0013634373177422963,0.0,0.002087331529457819,0.0005506620451960001,0.0029831670876769543,0.000855193056302387,0.0022030676521036067,0.0016010803690466695,0.00012558702557668305,0.0010971457376686249,0.0002921527575758774,0.0020283007838441183,0.0015466794638946853,0.0010217153015214045,0.0,0.0008854948613836837,0.0001458026369891667,0.0003991192756272778,0.0004852887025144116,0.003411500966087451,0.001583800950607027,0.001523688423125058,0.0009340005318050452,0.0,0.00054449068755218,0.0019784846985390903,0.0021891812450575386,0.002780734111191927,0.0003087476451664149,0.0,0.0003397449760190706,0.0,0.0019931662254568695,0.0007683362283210822,0.0003066711800536956,0.0002660638148804795,0.0,0.0,0.002402188984099756,0.001704184993868478,0.0,0.0007073193532031105,0.0023160879226250194,0.0003997047146910397,0.0011070043128345274,0.0013220754236341649,0.0013811846158004147,0.002050096053755255,0.0,0.000773221957916681,0.00016997059943050022,0.00010558257877435126,0.0017142968161464045,0.0026432468553774444,0.000525643261451058,0.00018663007456691874,0.0008947046929693656,0.0029384395213486354,0.002339195811410247,0.0025656669082658665,0.0,0.00015858816439762516,0.0,0.0016957289850945308,8.03045974790556e-5,0.00022340557595471391,0.0024397846084933325,0.00024525192256162967,0.0009501607009805256,0.0,0.0,0.0,0.0,0.0008920435170794438,0.0,0.0010848803793718463,0.000528927569234363,0.0035695103888326515,0.0
0.0037938074772139105,0.0,0.0011423440430873046,0.0005592477615846379,0.006690890216297384,0.005775727546874339,0.0016208186587024984,0.0014321563569974181,0.0,0.0023870425478630317,0.0020410534384276598,0.0,0.0,0.0,0.0028427666222503416,0.0025839817434870245,0.0,0.0,0.001526534593121253,0.000884319595100904,0.0,0.0002878112513138853,0.0,0.0004738240843037665,0.0,0.0,0.0,0.0029182599355891577,0.0018826934964336836,0.0,0.0,0.0,0.0002135939407516621,0.0003964595280686496,0.0,0.0,0.001196347045385543,0.0,0.0,0.00017126642094988237,0.0025750386709221806,0.0008737909355923078,0.0020241114626070762,0.0004331575477995245,0.0,0.0,0.003060558237029682,0.0006482482981112724,0.002000259840955518,0.001890352566562399,0.0,0.0,0.0,0.0009752149804919084,0.0004211130191035736,0.0,0.00010278220205802574,0.0,0.0,0.004044961714758703,0.0,0.0,0.0,0.0012421144691318574,0.0003823103613940053,0.0008392945613243073,0.0,0.0,0.0009366751409974339,0.0,0.0026486982592539635,0.0,0.0,0.00011946299614425462,0.0,0.0,0.00014396941720026812,0.000114301765741915,0.00054567432066693,0.0,0.0,0.0,0.00036103727159127186,0.0,0.0,0.0,0.0,0.00048083774037047805,0.0,9.063082718635887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592537208341593,0.0005775936051772394
0.009983389460379952,0.003203826903676446,0.0013743464256833933,0.0014739268397992687,0.017970477350272105,0.010708307402126822,0.0063668994204754865,0.003132968496509049,0.0004422279462711308,0.011501271939086049,0.004113331024398443,0.0016300727964468492,0.004163517132887221,0.0009686117386140253,0.0026457897281502857,0.010644397497069063,0.0008533742642756921,0.00045205774532313184,0.0,0.0017648377432023798,0.0005969882914371311,0.0025927572809409764,0.0004176312017010568,0.0026447393443180325,0.0,0.00042772170730539724,0.0008135892317263048,0.0030551917729003397,0.006671496036157732,0.0007724423057954843,0.0006679252946160431,0.00210860455188255,0.003659507027459017,0.003421683908707826,0.0007549071665276762,0.0,0.0012856025727559506,2.6470828289503617e-5,0.0,0.0020278221083607113,0.005838888292450658,0.0011950549129146303,0.0034413863257546085,0.0009567534253309487,0.0,0.0003590323260518648,0.005249383921075736,0.004066965633073943,0.0023189141076522847,0.002688200278698292,0.001331547363215415,0.0002328601545916395,0.0006182065021887589,0.0039252726507345535,0.0012187721022090987,6.941273568945514e-5,0.0007049069216789917,0.0,0.0017722584210406178,0.002839049105162011,0.000593856859660763,0.00023373310681791548,0.002410570208120709,0.006297985215784917,0.0037391274335094697,0.00016024100589620213,0.004135279905992953,0.00036186850141864055,0.0024031529654564045,0.0,0.004098508592477661,0.0,0.0,0.0012072747794709612,0.0018334015414601217,0.00046430627249474665,0.0008943546313545311,0.0032553786125303977,0.0025125841220126066,0.0010861386185398447,0.0011086285419422692,0.00014616004535879246,0.0011247072313710915,0.0,0.0017219014162967554,0.0016174192035984351,0.0016928282070134623,0.004368553590770027,0.0005810841934327932,0.0009705938417267461,0.0033889175737198338,0.0,0.0,0.0001926397539796683,8.366582245944096e-5,0.001655329763121556,0.0006119173696029941,0.001195505429621633,0.003703930329608824,0.001563899045145336
0.007426945616539633,0.0009767423157751656,0.0005856832499217882,0.0034328654281232975,0.00848445974027194,0.012656679920822912,0.005515590052895928,0.004869920512423142,0.0008813345953050146,0.0025774802133345827,0.006517016679030846,0.0032871019666223106,0.004234813139614182,0.0034075747784951087,0.004204512087277731,0.006293718967554481,0.002705875669177335,0.004107964365342519,0.0035908210249369042,0.0,0.0041475338422691695,0.0033842084088292167,0.00025572653191564126,0.006934085724729647,0.0020183913226419804,0.002306415374541189,0.0019428763101984707,0.005941852514866397,0.006048340565992131,0.002577093549133564,0.0055613021857509465,0.0019341552582451856,0.0037923335607150804,0.004231539725295514,0.0038886057325853325,0.001037732707638142,0.004029645990549214,0.002618151353350747,0.0015833148679731748,0.0038886487371451936,0.007286466743222447,0.004408332201825422,0.005030585231957069,0.005659803528997552,0.00020542418395501708,0.001106843874113271,0.00450618062413273,0.002746620406593025,0.0059937691365388665,0.00456222817369439,0.0015866514696932094,0.003266692038390237,0.0009268567713157476,0.0040108069262664685,0.002841813444879781,0.0026189767953316047,0.002300037654566576,0.0005682296266907409,0.0007286014857335842,0.006602654420318391,0.002235309479996568,0.0017582646955147212,0.0029206620984193223,0.004776842923776534,8.850468595743982e-5,0.0013897593737041344,0.0031211099248049136,0.0026308877981732932,0.005606940477180553,0.00016967015937013885,0.0012896329454616766,0.0018333117621244267,0.000362343629815097,0.002816610927591303,0.004220103598753886,0.0025159005201106158,0.006902295117828031,0.0025814299541864517,0.004489415686235929,0.005042393997781811,0.003795890406645512,0.0023160779716465303,0.0015987286891539602,0.0005337885128515775,0.004486380508451338,0.003000057897399551,0.0023839676774037866,0.0033824384319038857,0.0021242569671950443,0.005477145428537809,0.0007919269052880998,0.0017674974813668663,0.0010254681672827864,0.0010184374077871934,0.0031831476498558435,0.0007016226189225025,0.0013854706259986624,0.002217733666329852,0.0077431732163028184,0.002901095712775196
0.004365865864948068,0.0002872005336433149,0.0,0.0010097818825926426,0.01458598944339361,0.006127659753930207,0.005188880607719118,0.0021198070631996586,0.0,0.0031000408564127307,0.0001446431980968027,0.0002696518302114509,0.0,0.0,0.0028301715531751197,0.005544954005470146,0.0,8.833185520461251e-5,0.0017826776259671669,0.0004061561326221888,0.0,0.001395935649242959,0.0,0.0004119982333130254,0.0,0.0,0.00021264921396003597,0.0012999251029416105,0.0011691801247962832,0.0,0.0,0.00012668620569912872,0.0027786498443901457,0.0016459359333432198,0.0,0.0,0.0009900607933304231,0.0016362635890088371,0.0,0.0009347963841770113,0.003063760137581785,0.00010335008679275906,0.00318257277606385,0.0008050677837981683,0.0,0.0,0.005462311442309322,0.0007443332013447497,0.0010850696821152611,9.722832455223013e-5,0.0,7.881648838312105e-5,0.0,0.002775663705099088,8.792878789827888e-5,0.0,9.675376329160157e-5,0.0,0.0,0.0029362394257741835,9.455921373806644e-5,0.0,0.000744833054459812,0.0010180289905753585,0.0014902797194154827,0.0006899262514910541,0.0,9.176947448987297e-5,0.0010236432710593116,0.0,0.0016262143519867357,0.0,0.0,0.0015580804182770969,0.0,0.0,0.0,0.00011548262246595387,0.0006390704408735168,0.000502700769017133,0.00027323429683994566,0.0,0.0007749496752860914,0.0,0.0,0.0,0.0009314109552170484,0.0017237739249661467,0.00037521503775312867,0.00012727382107823385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007586493129443685,0.0037152181710064236,0.000329162083114027
0.010089324214942769,0.0022103458180618117,0.002754278705214667,0.005066673152038025,0.012274510717018083,0.01328288536631567,0.00707734091260856,0.004994224395025653,0.00021173443086477256,0.009713517521576447,0.0047553872275546034,0.0035243044526661847,0.0029644044186765417,0.0020698635488705895,0.0067147698438969235,0.012742519370558588,0.0014875010420097416,0.0007076639311063178,0.002884368529774549,0.0033204690517439316,0.00228430979734184,0.0,0.00015669322467253,0.0025253587411078367,0.00031961950181091936,0.0025883483591729733,0.003948642510562626,0.0038782492398584216,0.006426986923724218,0.0014873297039656036,0.0005318253826294347,0.0024486845903903647,0.006738689173154008,0.006195710445601358,0.005030457103185934,8.294391922640532e-5,0.003799934316382949,0.0007934286867715516,0.0013153817968093312,0.003171982199710228,0.00849224732885883,0.005313852397017271,0.009825302166905105,0.0027603848464357386,0.00012902120198868272,0.0003973724705488152,0.003284195782905893,0.004400688670151556,0.0026131381758700556,0.0019250746488805176,0.0013960504787640035,0.003656887485836518,0.0008416329578780461,0.005675305453850459,0.0002341782678903677,0.0008737256349849142,0.0,0.0006475713350482699,0.001061524076380771,0.0052040538357140675,0.0017161660566860325,0.0,0.00476996172594955,0.006229938096300253,0.009377167839230604,0.00322100242275666,0.004022673876433638,0.0037416864404442272,0.0050532468051716455,0.0,0.0024800259136762218,0.0009428565380792293,0.0004296260626890855,0.0028468001168323667,0.0025141249160739072,0.002483635642991755,0.005517861011168825,0.0021743056348023197,0.0029691384779958994,0.0032997115882079826,0.003103978945257088,0.003940824536646809,0.0010810802750912292,0.0017266722911872638,0.0041201335814267555,0.003780085721917969,0.0009024054275460977,0.0035759910525467696,0.0020539579964080727,0.002515710663477857,0.0012301986329870084,0.0017631280563538687,0.0010868557257845794,0.0019552590850456485,0.0026913525136193425,0.006553399069390016,0.002500031259585065,0.0010623507127343161,0.00867187272018577,0.0023506348878466546
0.000383072415495362,0.0,0.0,0.0008822143966244166,0.00244657548605166,0.0003497248946865185,0.001419343024348367,0.00010691183808005447,0.0005916524716828263,0.00012273067495693554,0.0014880033418049818,0.0005973133652823759,0.000407384575439082,0.0006235655758962989,0.0016115012449516401,7.523887979283411e-5,0.0007795918152483892,0.0,0.0016066339343581426,0.0007080611110770289,0.0007779464251603634,0.00038089535249072326,0.0,0.0,0.0,0.0005672313963678809,0.00024440704452253006,0.0002737486470449531,0.0004598294483934458,0.0,0.0,0.0,0.0009140511245739509,0.0010831445405473338,0.0004697661862111055,0.0,0.0007058235606793549,0.0001684508773431813,0.0017491366646373817,0.0,0.0006422786755844491,0.0,0.0006364540303343685,0.002521907415791152,0.0,0.0,0.0012004129848189535,0.0002789779895994715,0.0014783363307408585,0.0,0.0,0.00017498558274681858,0.0,0.0029658894847492435,0.0,0.0,0.0,0.0,0.0,0.0012656649148255449,0.0,0.0,0.0005603640131932631,0.0,0.0,0.0,0.0010378624257744024,0.0013983814060672152,0.0,0.0,0.0007617137222948218,0.0,0.0,0.0014171003319000432,0.0015936713955009285,0.0,0.0,0.0,0.00035817860477187213,0.0026185520828716953,0.0013022574143046542,0.000670344806936958,0.0,0.0,0.0,0.0,0.0,0.0008531569917430322,0.0005513009442798256,0.0006897078787923838,0.0,0.0,0.0,0.0,0.0003160069633251113,0.00044374928437268535,0.0,0.0,0.0031820686944819404,0.0
0.01101903591051059,0.0,0.0,0.00018826287457889349,0.004659023985056857,0.006622850429013918,0.0010032354076648584,0.001581092238209559,0.00019767691888068067,0.0045674286097259036,0.0012962365832465163,0.0,0.0,8.985514327117944e-5,0.0016831711621149402,0.0038334980097750777,0.00012087337771532133,9.304770665799489e-5,0.002141234525549495,0.001604728929580232,0.0,0.001557169006846694,0.0,0.0,0.0,0.0,0.0006167170977181176,0.0011596707907051591,0.0010888180214358965,0.0,0.0009472006089601762,0.0,0.0013837604461732801,0.001372506633406271,0.0,0.0,0.0002316519996518815,0.00020089732129711588,0.0,0.000671500293931402,0.0030779793111387066,0.0006466468512876765,0.0016795948485648915,0.00045334579708039904,0.0,0.000918536832176603,0.0013834997310383963,0.0009706420093380415,0.002217337618053688,0.0006184385830346854,0.0,0.00010129809909916604,0.00017970448248428444,0.0009605675243978852,0.0006834742772240041,0.0,0.000385760460226401,0.0,0.0,0.0009443394509755648,0.0002088000369860933,0.0005058957126171659,0.0011167878269304314,0.0016750750680090652,0.0009742680846594048,0.0003185701761215867,0.0,0.0,0.0009997113242078519,0.0,0.0023328368358808416,0.000457741699830979,0.0,0.00043705528571782656,0.0005113795398023827,0.0,0.0009909978240065127,0.0013255105548828743,0.00012708307385771514,0.0,0.001805363078126336,0.0,0.0,0.0,0.0002802608866863225,0.0006736035688485742,0.0005788782559102458,0.0,0.0,0.0,0.0,0.0,0.00019494370020963284,0.0,0.0,0.00012722707940074351,0.0,0.0002458326392704574,0.0012705577851794547,0.0006127613534092566
0.002739382660576467,0.0,0.0,0.0,0.0004596468119666165,0.0012676511727268518,0.0,0.00012789995400031354,0.0,0.0013429851933161735,0.0,0.0,0.0,0.0,0.0,0.0012767070666455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019975928634522258,0.00029710185435743997,0.0,0.0,0.0,0.00023540350741177093,0.00022484109715826053,0.0,0.0,0.0,0.0,0.0,0.00010445991237609253,0.00020934131105405582,0.0001185731622036848,0.00040411835995692383,0.0,0.0,0.0,0.0,0.0,0.000506542220571813,0.00017997562372228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492653596412522,0.0,0.0,0.0,6.684873420958679e-5,0.0002570995111294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010968854420737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017713742526569154,0.0
0.006352053567177794,0.00013142879672293703,0.0011929212439302783,0.0005022860828121541,0.013241227427210418,0.0048805517359797185,0.0057375805264215825,0.0042454469157080475,0.00021428505101718856,0.002350700052436764,0.00012464765114853296,0.0,0.0,0.00017442114124723712,0.005979903173164863,0.004476040127643032,0.00010682007341194025,0.0,0.003060400624334249,0.00048708664479179056,0.0,0.0018169189060753335,0.0,0.0007331645481125325,0.0,0.0,0.0,0.0032568704011282264,0.0007194905715423132,0.00018676356248093287,0.0,0.0002461892629680579,0.0010711307237847266,0.00212337294611218,0.0007048014933110566,0.0,0.001983100303241128,0.001306540311257605,0.0,0.00041695517760955217,0.0017407389252483176,0.001062088953490737,0.0015488987788115534,0.0011682479712011272,0.0005698049508689913,0.0,0.007270174340003332,0.0014222528665339441,0.0004457254586018658,0.001965792630504528,0.0001588855478339736,0.0,0.0,0.0021675304890673257,0.0008253136454572166,8.254101339391987e-5,0.0005739832352887296,0.0,0.0,0.0016504531425387374,0.0,0.0,0.0,0.0015295154889435059,0.00036914304397503775,0.0,0.0,0.0,0.001784013846936619,0.0,0.004154528431874981,0.0,0.0,0.0004101250777870831,0.0,0.0,0.0,0.0,0.0006608967613528915,0.0,0.0,0.0,0.0007216628698397815,0.0,0.0,0.0,0.0015551447714135143,0.002038550352401171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620701234350986,0.0013686389688266874,0.0
