SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0004398469152767162,0.006667150886520253,0.004712386804047324,0.0025236515049008243,0.003744917395967065,0.0006255067524048204,0.0,0.0,0.005454969688291952,0.00010473498333940165,0.0001376533101143211,0.0,0.004921710472783173,0.0,0.0005186543545526931,0.0,0.0023639877216337438,0.004225903417735464,0.0009327179386634521,0.002042027657434376,0.00015145632487705701,0.00018686265402539926,0.0,0.0014359353933830893,0.002547556448624675,0.0,0.0006104386117369541,0.0,0.0018373658715140906,0.0015635327894444676,0.0017674332457407356,0.0043088499914283734,0.000700445619221432,0.00020292537173860134,0.0005114516448361736,0.003595823678012519,0.0010774704382690153,0.0,0.0002289005965341942,0.0,0.0006876996043262522,0.002876258664625108,0.0014679478160847005,0.0,0.003611052549637523,0.00017636314190686703,0.0021748284214460727,0.0,0.0,0.0012737237891397926,0.0,0.0031505399289141825,0.0012970658140392423,0.0010909193815928017,0.0033476153325040017,0.0,0.0,0.004282711229734407,0.0,0.0,0.0019296845247968285,8.286480369873797e-5,0.0,0.0,0.00011583814039634391,0.003695770342776683,0.004310507273999259,0.0,0.0,0.0009455989313875597,0.0,0.002674539331672412,0.0009325991724603439,0.0014937704526993278,0.002384644730594635,0.0,0.0010363475438419298,0.003461177796127878,0.0025459394444017104,0.0013969549458651802,0.0,0.0,0.0006469496284454666,0.0,0.0,0.0004990866449314964,0.0010132047650381372,0.0,0.0,0.0006022861577034654,0.0009059747707782194,0.0013756550280246312,0.0022615914105633753,0.0,0.0,0.0010455454850598865,0.001620509725412233,0.0
0.0006205954049340046,0.0,0.0,0.00945640627363108,0.001530844191538351,0.0029833848490534894,0.0009160068605969067,0.0007070890354701868,0.00010259617055709269,0.0,0.003509053604073404,0.0010004405279797658,0.0005354561472072569,0.0001826225300004536,0.0010309850833251123,0.0,0.0,0.0,0.0009422876980946411,0.002345910431641337,0.0,0.001340452115087213,0.0,0.0,0.0,0.0,0.0013199746040809673,0.0,0.0,0.00043519055891947517,0.0004953451999139165,0.0023425013268209074,0.0004548093454603275,0.0008573502528500809,0.0010979522345276778,0.0,0.0,0.0009386134094462491,0.0,0.0,0.0,0.0,0.0014115235580745879,0.001123709730339876,0.0,0.0,0.0008806497630427963,0.0,0.0,0.0002274566846273418,0.0,0.0,0.000491368568741133,0.0016291334020887872,0.00013370064531693926,0.0004422097622830204,0.00042259938832220345,0.0,0.0,0.0022670042954276333,0.0,0.0,0.001697621304338124,0.00010297438284387686,0.0,0.0,0.00014167646167217302,0.001494118721875621,0.0016467479703523996,0.0,0.0,0.0,0.0,0.0018909647393147537,0.0,0.0022191559832411972,0.0006913954610463721,0.0,8.699948291471249e-5,0.0019564948780451882,0.0,0.0,0.0,0.0,0.00012999598731151113,0.0,0.0,0.0,0.00026338184529020245,0.0003260704019893562,0.0,0.00020272370326232178,0.00012454633272666188,0.00014551082725373227,0.00014535738798993406,0.0,0.0,0.0,0.0013115669687356855,0.0
0.0,0.0007839435252049304,0.0,0.008668674120318989,0.0008261487659738352,0.0017458779947151816,9.870579840834393e-5,0.0,0.0,0.0007556374135332944,0.005622240327276467,0.0,0.0,0.0,0.003062442173092421,0.0,0.0016848677662101436,0.0,0.0,0.004096601100613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0004865971498866188,0.0003028152909161502,0.0,0.0,0.001891035153967862,0.0006382943136978708,0.0020500347581553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021890251153786067,0.0002047120670247947,9.824827428856972e-5,0.0,0.0,0.0,0.00010894378781780428,0.0,0.0008729897344923396,0.0,0.0,0.0,0.0,0.00018799258312350228,0.0,0.00022262810383761808,0.0,0.0,0.0,0.007338472088052828,0.0,0.0009746596244423061,0.0025086884907469832,0.0001696588289912572,0.0,0.0,0.0019573043832938238,0.0,0.0009888100497971349,0.0,0.0,0.0,0.0,0.0,0.00018671617633898158,0.0,0.0,0.0,0.0,0.00022243259167223015,0.0014054443642807918,0.000725064648138117,0.0,0.0,0.0,0.0,0.0,0.0006061110174540273,0.0,0.0,0.0,0.0,0.00012459118020730076,0.0,0.0,0.0,0.0,0.0,0.00036037417406404107,0.0
0.004793433265058905,0.0034104905363184987,0.008001291145061599,0.0,0.006831870259502489,0.01825343723523595,0.007082105352710966,0.002484049284240817,0.0011827198926091347,0.006371637345082084,0.009323799037876172,0.007125894794485069,0.005546377912074425,0.007390013696352341,0.012193355787879816,0.002366302426102862,0.003993240066180761,0.001858787499664144,0.008374782186218975,0.01206143008250479,0.00464966430732169,0.005589991102715051,0.0037137167482882323,0.0012786960061634267,0.004279834994901935,0.0035468732966421335,0.007644458960684962,0.008072760727436092,0.0074657510828608845,0.0055449649968690624,0.006520793316699441,0.0031873656210341314,0.0046281161856155835,0.005277641983589498,0.004390720673883422,0.0017283103779826767,0.007327626567404415,0.002232657842267706,0.004814658156630288,0.0043970537159437086,0.004317115860244518,0.0033446817112963954,0.006797737011302447,0.005675035110815779,0.004688633406215267,0.0033890245026831772,0.003329401387528824,0.003502946507326573,0.005056045637905151,0.002676731751485594,0.0031499074719007064,0.006258205967367172,0.0016753985858728622,0.011866055716058279,0.007100526806960061,0.010139645789357239,0.010520852534362492,0.004812514683807542,0.0009109083307254073,0.019040294502852922,0.001402495093671876,0.0038888264941785017,0.004886320906025792,0.004763879700498928,0.00010734473017806265,0.001503838534389821,0.0050739513119366295,0.0032620774538785827,0.01383852430570209,0.0016779066003757177,0.00028479356011102547,0.005532990510981103,0.005893738746531475,0.005769873540558603,0.0011713248693509225,0.013737661768454795,0.015012779585252451,0.005307333452029189,0.007498802931601569,0.005642655372581271,0.00547027142828262,0.006988445111013309,0.005414081792908448,0.0026997306809697676,0.0019280925415573677,0.004201688491882096,0.0036327688530401157,0.006892126820973614,0.003502908589697779,0.004532894518428716,0.00043488143806926643,0.004587034875339905,0.002984069803412294,0.0065956139665232436,0.0035360759703903927,0.0014163689430437415,0.006717359682241266,0.00564739327464555,0.006102264746897377,0.007020107046296593
0.0027136979914995987,0.0017678738984649375,0.00397063080591872,0.019385376243408307,0.0,0.007127948145030306,0.0011050648935321365,0.001575061998450547,0.0003769357610183578,0.0007608999257824323,0.012046314875813913,0.002445272629852155,0.0009218209729681369,0.001991638988801267,0.002389065862666597,0.0005518218571627515,0.002895933563722121,0.00027023999788481495,0.0018147119408870663,0.010049463040866239,0.00027887554454197536,0.001283204181121416,0.0,0.0008380855717151185,0.0008643379206665219,0.0005834724128681752,0.0028177226464323225,0.0007458886059561326,0.0018955761909104363,0.0021911438978643033,0.0014645463987052673,0.00713995411806374,0.0024750035585898965,0.0008997728014471483,0.0033592973726293517,0.00023651602951172204,0.0,0.0012861398833356776,0.0005275374171353972,9.442971002879968e-5,0.0015095065767054272,0.0015162136500380882,0.0003741025662643248,0.0019122233630895977,0.0005749086191499421,0.0003862984228176214,0.0011207540649339105,0.0024917884518840666,0.003805377250685256,0.0008627128384304031,0.0003325498945911526,0.0003524617757079372,0.001052008573885748,0.003655862270750928,0.0007303249915688349,0.0006260919265745797,0.0,0.0013684964659787767,0.0,0.007009457042659303,0.00017292012439265245,0.0004109109641336692,0.0041430314411016675,0.000320488675493235,0.0,0.00040465406886359273,0.0008547644040975064,0.003371935710863621,0.0048562412890458435,0.00010167711763833451,0.0004271676077123275,0.0003682445183441109,0.000583480082393277,0.002553843224166935,0.0,0.0021526945921864146,0.0021935846182494674,0.0001951148635801342,0.003906773955194752,0.0021802560568766373,0.003791722767775396,0.0020790281141883915,0.0007696502798382257,0.00015500926243243104,0.0025515232672484456,0.0010359628365252116,0.0003938086497126819,0.0007240801891832578,0.0010830298383017953,0.0012700901617773153,0.0001645009478299063,0.0007320552829657261,0.0,0.0035885164438910176,0.000857326882355576,0.0,0.00034099840600625847,0.0012058934025481992,0.001991245257582916,0.0011410210503546986
0.005769581338175362,0.006227199515829666,0.0037557894115776425,0.022147595914881333,0.008768521674420104,0.0,0.006667953114858214,0.007234394788886291,0.0009245145536907681,0.0028893471018733644,0.013698450362797442,0.006316393542314353,0.004348743847152208,0.0036813284556053844,0.0078169277728562,0.0021803554606382655,0.007528030461209735,0.0050228384364351016,0.00895549225648842,0.02129545177073459,0.0024450333577231316,0.006880375707676644,0.0014646491315370123,0.0032294140353792307,0.004548739833950283,0.0038857042652852662,0.006758623570102259,0.007785301922435761,0.004966807906593006,0.007928848710893312,0.007507884269834248,0.015805165596690162,0.006156702452154612,0.007391686855311472,0.00688894078469417,0.002845848774522052,0.004683361054563261,0.006740753108295892,0.00308083076380156,0.0062788191943726306,0.006254225897173164,0.008655278020762564,0.008153253538182411,0.006929665368706681,0.0033428782007539105,0.0031449688191230694,0.006106075951585157,0.00349446025358632,0.003510081296344659,0.0063342563149996235,0.004164443466257318,0.006063115665469007,0.0035119724352781524,0.006513496363834446,0.00623503824463657,0.005640546097419773,0.0074027065749546865,0.0037403000581424997,0.0045101363934063575,0.008362807435755824,0.0036723795055993297,0.0013460659361311071,0.011306138857387089,0.004012030824097006,0.00025937520503611575,0.0028768147376837354,0.002645140514699478,0.00596597407530516,0.01251273788918644,0.0,0.00011412439338970293,0.004046193427949738,0.002908047832745439,0.0033989865426961655,0.0013376835422271131,0.009012367517314233,0.013666544234644782,0.004572849180099339,0.01425297945746699,0.010207491975141324,0.008477158974628408,0.0050222090756543575,0.0026150948850792825,0.004073021311547954,0.007439062397946308,0.004234727785479477,0.00412295783655962,0.007130395975121249,0.008872131659882355,0.004465087038265824,0.0005133000029140314,0.0015183873101965242,0.0020084975244339144,0.0094375771340439,0.00702349717549355,0.00031432362218150947,0.003966279142875291,0.007079409819307981,0.005791022527169582,0.007137082948819349
0.002819661085109077,0.00014965206406471546,0.00018427548365982857,0.007127186616738928,0.0026004698227675323,0.003634478579708167,0.0,0.0,0.0,0.0,0.0026179619901700105,0.0001958919393016817,0.00018237919918816584,0.0,0.0009214281726147543,0.0010976127796303234,0.0014333948959194716,0.0,0.002339895340063628,0.005539444260167586,0.0,0.0007485250920815888,0.0,0.0,0.0,0.000486981315392411,0.005632245952667932,0.0009367240769926413,0.002293220573423453,0.0008138330200574903,0.0003413241374810236,0.0015531811299459054,5.0062573606173e-6,0.00017725755694229448,0.001202520856291106,0.0,0.00015658557647883417,0.00011173496008378206,0.0,0.0,0.001541609932344333,0.0008528996676146136,0.00365997446007698,0.000983870358354455,0.0,0.0,0.0007075248310930322,0.00038449653641128845,0.0004683777570111923,0.0003230716113022322,0.0008204757165390618,0.0,0.000904539164916271,0.0013230446514502989,0.0,0.0,0.0005107512075878812,0.0,0.00011043368097387804,0.0032555849157584298,0.0012824366580618217,0.0003390712049785513,0.0026947521095212687,0.00014166925432976263,0.0,9.124392676068335e-5,0.00092257185745016,0.0015723525189176371,0.000806382640260634,0.0,0.0,0.0007518418813808221,0.0,0.0031602648067794933,0.0,0.0009900934319027298,0.0024744343896385933,0.001940053016780987,0.001530390147368041,0.0009606911178618553,0.0007404524157470262,0.0005299429064849655,0.0,0.0,0.0013743075790882894,0.00017018568785837074,0.0003615831416000394,0.003388534545386398,0.00012969358362513797,0.0002149176256295432,0.0,0.0015073972019496833,0.0,0.0006653645266067598,9.933731766813975e-5,0.0,0.0,0.0006571088865051748,0.0005390825835401708,0.0027282612192943007
0.0009184398881074626,0.0024998197048950836,0.0011166204960461577,0.012161312839479247,0.00246988731793666,0.0038293323862316243,0.0014947122403036195,0.0,0.00027456707762528107,0.0007671449815169519,0.003437603049763458,0.0015773210787183717,0.0,0.001875228450404113,0.0043580071554836335,0.0011759456720844136,0.001499301923947323,0.0,0.003005184731408577,0.008502099109961726,0.00033246264061670416,0.0016746669567785782,0.001045058945651576,0.00010665870948655537,0.001733856608373531,0.0011062334630009794,0.008541012079536284,0.0008920741645247546,0.0032251440181714393,0.0013444533993150001,0.0017601954117334555,0.005425586154603253,9.601422848741839e-5,0.002574511210166483,0.00333700451555222,0.0002434759250380565,0.001537082845245244,0.001555112930435535,0.00027933783986062305,0.0,0.0009494756824168261,0.0009540007164121796,0.005179437294953189,0.00507393723576912,0.002923851000537523,0.0021629567521679084,0.002543655924345748,0.002241976678777822,0.0006525966571196556,0.0028360517435512024,0.0024637484061525196,0.0002298583328837235,0.0012679517333392502,0.002593261565796548,0.0,0.0007808284882781756,0.0013403597015707557,0.0,0.0,0.0070410993816451516,0.0018758409167186248,0.0,0.0038744133223172043,0.00011010729893155477,0.0,0.0,0.0011745056247004643,0.0060511593847835145,0.002804093214760904,0.0,0.0,0.0,0.0,0.005232914259647364,0.0009901098215596843,0.002037220402602128,0.003929601294113426,0.0006147273410797918,0.005367521910687342,0.0065563103148925175,0.0017359494348751225,0.0009167224401447141,0.0,0.0,0.003973221446813384,0.00017075486582947622,0.000665411946711509,0.0011762464256518217,0.0023603472148359984,0.0004958356694193915,0.0,0.0015078554618177115,0.00033118601206148096,0.004331814049176822,0.0010188366594575185,0.0,0.0011335042330066526,0.0010267480245794817,0.004362955152438865,0.0019133873157865244
0.0,0.0001478072337556674,0.0,0.0016642045039149712,9.176801674506269e-5,0.00022888367625154699,0.0,0.0,0.0,0.0,0.000307833736211998,9.813857386314212e-5,0.0003601822766553728,0.0,0.0,0.0,0.00018672707441435427,0.0,0.0,0.00028541277857849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001985233270948364,0.0004751021983315125,0.0,0.0,0.0,0.0,0.0,0.0,8.571356778675279e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011018248591561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020487226457577973,0.0,0.0,0.00015102794270733036,0.0,0.0,0.0,0.0,0.00010263532453195015,0.0,0.0003124388679225827,0.0,0.0,0.0,8.909969586479508e-5,0.0,0.00018256931513864483,0.0,0.0,0.0,0.00017294831437917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034327709836522897,0.009078281426696373,0.003902095783263563,0.0016309662395098332,0.00021305571293780273,0.0,0.0,0.0,0.0116903945030986,0.0,0.00011446077484178474,0.0,0.005611813347622462,0.0,0.0013075331180825746,0.0,0.0008910970721989486,0.0034008718093323266,0.00044440624910547025,0.00040658470686530737,0.0,0.0003741283051584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0024755602679431034,0.0012783221289472298,0.002808131172019713,0.0,0.00024681242750011767,0.00042897697439046867,0.00020248988905019472,0.0,8.075747788173493e-5,0.0,0.0,0.0,0.0008808358844257895,0.0012567423475044436,0.0,0.0,0.0013684423362956277,0.0,0.0013403347028684183,0.0,0.0,0.00013260326188831162,0.0,0.00099836901358559,7.873115704145131e-5,0.0007969265098772341,0.001956845694282495,0.0,0.0,0.004015874919550133,0.0,0.0,0.004840116692091098,0.0,0.0,0.0,0.0004524925422667164,0.0010047454995762081,0.00142865963525661,0.0,0.0,0.0,0.0,0.0007596813800308938,0.00035967026459878676,0.000420070545609344,0.00026831051481268284,0.0,0.0,0.0008600519012836247,0.006427028236010154,0.0,0.0,0.0,0.0,0.0002953150626586534,0.0,0.002142919348151629,0.0,0.0,0.0,0.0,0.0,0.0,0.0007941643654807186,0.0,0.0,0.0,0.0022085545484782296,0.0
