SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0015403884617619483,0.005019737269415844,0.004341253276924379,0.01323383788236088,0.0018801118633315697,0.008898318811102396,0.0038104185986517145,0.0041021293998418674,0.00032192296398636175,0.002302118331866467,0.0,0.003706798956902107,0.003061655524893892,0.004624258430343312,0.0018352039217926497,0.0006510462417812155,0.004226587926605647,0.0014006180767763034,0.004972833000294392,0.016611125801575925,0.0020689989898392998,0.003189179433680852,0.0002646457295885536,0.0021777713193956785,0.0003363615430877799,0.0008026260819310321,0.007518992920673859,0.0015873535602803253,0.001677134151689564,0.003940371899055443,0.006462077510623575,0.003608893472543298,0.0034352267428573897,0.003874797201898539,0.0026012285287918477,0.0029230453894423247,0.0015407016614652248,0.004006864861035419,0.0007621305354893609,0.003565133306479267,0.002721094319858095,0.001528287368970569,0.0030869756439524353,0.0032210729171059937,0.001023283952665939,0.001942913450882499,0.0008597953337667816,0.0026548129787057548,0.00451199307772698,0.0024699385628335797,0.00048414518399305523,0.0021825459492877085,0.002376592647429461,0.006529595930809606,0.0027728292766110163,0.0017809538791262736,0.00656039332191212,0.003313581478823574,0.0004702653794219046,0.0252282397886328,0.0016563015389634457,0.0010617247632744055,0.004410183411799707,0.006612799125745236,0.00013556213177207121,0.001084635914812851,0.0002111760960857613,0.0021378788266454563,0.007689258099717593,0.0,0.0,0.0014771972098892479,0.000343397533790684,0.0017327965301811785,0.0,0.0037748688859202024,0.004745606252814533,0.001138011744586713,0.011311229825892877,0.00454331982902095,0.0038758529191863893,0.002022795410090865,0.0035409968532251063,0.001103728198496516,0.0027118875445388997,0.0033297690044726373,0.0007886201128610368,0.0030975627507428966,0.005419160670911662,0.0029597821782113808,0.000640215565139067,0.0014194979788516894,0.0015871732438671286,0.008134913576360592,0.003404264906484749,0.0,0.003557048988040396,0.0022658704785359536,0.002606368028764426,0.0033034451389378945
0.0004567652462417818,0.0,0.0009254407232045722,0.009134126972584162,0.004780474284772723,0.0025506807014287584,0.0008228302274379158,0.0011165767417378042,0.0,0.0003068234585889215,0.004903499111284949,0.0,0.0022261815694776532,0.0,0.0011115932280709555,8.12248395628927e-5,0.0015602258457095355,0.0,0.0010212039903962807,0.004869759945517308,0.0,0.0013486001741073797,7.06135073831396e-5,0.0002316640650222579,0.0002398628483905943,0.0,0.0007368776402771164,0.0003767018400156509,0.0008288147003258951,0.0,0.0028857079748264326,0.0031895004446695525,0.0021774278841923574,0.0007040921961332623,0.0011668740113657573,0.0,0.00047307298433782105,0.0008332847775720346,0.00024500369615544984,0.0,0.0008251877917866725,0.0,0.0011890453250603603,0.0014644992537661307,0.0,0.0,0.0009950734221259826,0.00018814354672938224,0.0003620789193879287,0.0011645632595394216,0.0,0.0002372056955196218,0.00012179352360635817,0.003044313937486845,0.00019201900801050706,0.0006123533887981911,0.0006964689205122034,0.0,0.0,0.006130510550308214,0.0,0.0,0.0017610179514076056,0.0,0.0,0.0,0.0004310356568837624,0.0014796535244446136,0.0008223747254952757,0.0,0.0,0.0,0.0,0.001498119617188664,0.0,0.0020798271599164926,0.0016845608406447776,0.0,0.0018937687942647274,0.0028121660753419875,0.0015353634470100762,0.0,0.0,0.0,0.00015909300411430516,0.00018563088904376135,0.0,0.0007661331544947213,0.00010662249266117987,9.234769511343166e-5,0.0,0.00040490799327928817,0.0,0.001063701606683544,0.0014013378749019346,0.0,0.0,0.0005190697660558824,0.0019552722554352676,0.0
0.0001482236635995289,0.0002311560497591271,0.0004933375681481257,0.0032081574771157424,0.0,0.0010188378720570913,0.000204789405680552,0.0,0.0,0.0,0.004289370611997394,0.00015857267864162472,0.0,0.0,0.0011595484286451296,0.0,0.0008356774141777094,0.0,9.404509322120946e-5,0.0038562957497015396,0.0,0.0002729222130252555,0.0,0.0,0.0,0.0,0.0014273425586005216,0.0,0.00023681497859376344,0.0,0.001249973526130918,0.0,0.0014532105744958397,0.0,0.0,0.0,0.0,0.000286340702502514,0.0,0.0,0.0,0.0,6.96078959039649e-5,0.00022721393173915153,0.0,0.0,0.0,0.0002555971586536976,0.0,0.0,0.0,0.0,0.0,0.00039698283134424403,0.0,0.0,9.686789538049245e-5,0.0,0.0,0.010665836684232932,0.0,0.0,0.0005585459057025552,0.0,0.0,0.0,0.0,0.0007243737364996602,0.0006777914654515597,-0.0,0.0,0.0,0.0,0.0002596172302194791,0.0,8.383679460515978e-5,0.0002098411020601855,0.0,0.00012657741235350475,0.0004630747797575996,0.00038347697382564577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048785211516139473,0.00025806535986407433,0.0
0.00252821639638956,0.0011155237504318558,0.0016302363636280619,0.014606829886855365,0.0022664660232474786,0.0022009296098333166,0.0012407204967564145,0.0017758451856546911,0.0,0.002520347198865954,0.01664770170153455,0.00020693531547662583,0.0019966554525259195,0.0,0.004364004969212073,0.00010807436825157474,0.0002727255424519563,0.0012524666570407905,0.0015150267906158636,0.008442550414020946,0.0,0.0009981133644986519,0.0,0.0005712931280633972,0.0005609501387004272,0.00037425821409610774,7.128282887285467e-5,0.0013146479532303613,0.003135441107336767,0.0009388630349831742,0.005590214602187709,0.009046753666639623,0.0005928195384715569,0.00023375413368862535,0.0011954685900188444,0.00038877727893129113,0.001419656699415496,0.0022625720734770656,0.00045047917166127563,0.0,0.0003747007444817145,0.0,0.0024115823534025943,0.001339884260329844,0.0,0.0,0.0009694527630344299,0.0006924527703677137,0.0009936986149493114,0.0003882597743946857,0.0007839121227297303,0.0006292113996823126,0.0020568039597704223,0.001590199518635118,0.0003022885366776619,0.0010902255443010454,0.0013114372105392548,0.0,0.0,0.013749474738200453,0.002100839720160376,0.00044393718021858847,0.0037940464376958645,0.0003106736255930123,0.0,0.0005344657455965442,0.0012687240844915827,0.0013691709650104737,0.0021229196455825085,0.0,-0.0,0.00059054481246823,0.0,0.0012750353010286333,0.0,0.0029637875323452086,0.0017041561335434802,0.00026774287918672826,0.0020757951771309506,0.0032143307008271997,0.004071807371145996,0.0003441806845768565,0.0004561009652790382,0.0007683700941980773,0.00021625805956061728,0.0006113110869717074,0.0015717568660825916,0.0,0.00027315591035881326,0.0007168350723445981,0.0005698890039271647,0.00010282530089960815,0.0,0.0,0.0012950645872729823,0.0,0.0008312864122177188,0.003433284471450738,0.0012738206887619175,0.0
0.0013805895398460548,0.0014707038208846349,0.005459393791784305,0.014896166293067292,0.002781194255190987,0.00446038010318579,0.0012582614302596197,0.0024316333221866306,0.0,0.0007232158619668652,0.008232674445470864,0.000455039554238236,0.000766370151546892,0.000627562950452968,0.0,0.0011768183501423765,0.0032926153084486265,0.0009167638237625071,0.0013290435727253136,0.010415718943767367,0.0,0.0013941401158696562,0.0005104501808414277,0.001085463827614104,0.0,0.0003448597268165994,0.0024095708765968227,0.0009319650395873472,0.001758962991158835,0.0004082221701820765,0.0030959472847505096,0.00297950925612097,0.0020407579382641615,0.00141008353024474,0.0005333653486369709,0.0012136262676798078,0.0004073600274010006,0.001242787303654156,0.0,0.0004514066771033297,0.0004660323374905996,0.0004540929400222403,0.0018769243304499507,0.002197396726159432,8.560862651476459e-5,0.0010997333728802981,0.0002452018420611192,0.0010826774665991835,0.0032617288003218697,0.0005390475110835999,0.0020610212615831056,0.00028870526673306293,0.001851072521171393,0.001649862961023825,0.0006913531950656186,0.0,0.0003724188943545724,0.00012678558851937985,0.0,0.011253773621533573,0.00019426987637425827,8.959374458765781e-5,0.0053695432632617605,0.0002420065559091758,0.0,0.0010904147905995074,0.0007587809098299897,0.0009221047900842584,0.0022992223934421574,0.0,0.0,0.0,0.0,0.0021462542942784248,0.0,0.0013430295479370628,0.0021988161180561856,0.00012855276993870013,0.002535304401251239,0.002521918610183492,0.005009287738311472,0.0,0.0015662517784232263,0.0008130155196287882,0.0009451942931363554,0.002278289894700875,0.000554219613942801,0.0016289964115829558,0.0014013578810091395,0.0,0.0,0.0,0.0,0.002178124324341675,8.787330701999843e-5,0.0,0.00015371341115438808,0.0020044666840941527,0.00267606138095499,0.002280062519002795
0.0,0.0,0.0,0.002273658963668105,0.0006574777737945528,9.664665896788605e-5,0.0,0.0,0.0,0.0,0.0014333683292222336,0.0,0.0,0.0,0.000545085321870916,0.0,0.0,0.0,0.0,0.0011345334354929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003905466655836909,0.0,0.00044075173977040083,0.0012265714291286832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013120056668732005,0.0,0.0,0.0,0.0,0.0,0.0011332323262680903,0.0,-0.0,0.00159798588203508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000258258668563216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010371337950239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002704173652587488,0.0008625304492063599,0.0024897456675959037,0.006646049278174224,0.002395113071862808,0.001857052609692069,0.003071917146057035,0.0007265240181236719,0.0,0.00031094129366525045,0.0026791191157190947,0.0,0.0014524371449752237,0.000983621716349501,0.003492349756905381,0.0,0.0,0.00011571168553443575,0.0022424688798881112,0.004263181155874974,0.000319242863167115,0.0031983334770158585,0.000603320373805092,0.0,0.00015507040319670887,0.002270544566177611,0.003177067987495688,0.0017701543158819832,0.00039076701013192675,0.00010524792591205812,0.0016877560560270219,0.0013078242448632468,0.0024661022687564593,0.0029992401150439225,0.0006397027775448781,0.00013933892009061755,0.00045159088059621225,0.0019863490455495104,0.0009305709775118999,0.0,0.0002786464299491635,0.0,0.0012780480223895732,0.002867326291269727,0.000823174834593602,0.00020399142280682486,0.0010782071107426142,0.0,0.000612809807697904,0.0,0.0007968013098162315,0.00037558939653311793,0.00012206615711053692,0.0023807709215089984,0.0005331449120966891,0.0,0.002837186761789432,6.944507483495205e-5,0.0,0.008372302127998964,0.0006214728821575012,0.0,0.002204599632129156,0.00026878563412503775,0.0,0.0,0.001907083828258091,0.0035830001977657025,0.002574291560480387,0.0,0.0,0.0001448199087859675,0.0,0.004208388110522515,0.0006185527263207063,0.0024933449325247707,0.0024936521536808483,0.0,0.0014282673303391662,0.005002944608326412,0.001865487245260082,0.0015660974932299628,9.834330661171245e-5,0.0004727927734940532,0.0021211596107067257,0.0,0.0002631844831812273,0.000998700042890644,0.0007955731267861484,0.0,0.0,0.0011014161441398225,0.0008919060973412302,0.002099547870218956,0.0009232009386157293,0.0,0.0,0.003335654682105154,0.002873237999863696,0.00012196303062380828
0.0,0.0,0.0,0.010221473497210289,0.0005213307412876463,0.0009635522930770864,0.001386555174018457,6.868929617338815e-5,0.0,0.0,0.0037946562912297456,0.0,0.0,0.0,0.001387730052229745,0.0,0.0,0.0,0.002333731023496769,0.005305947923256605,0.0001970310527668502,0.0006258086204681546,0.0,0.0,0.0,0.00038612731087319177,0.0013552269536468535,0.0,0.0,0.0,0.0014603311656491667,0.002727732929624284,0.0,0.0012784151496950773,0.0006520027210314035,0.0,0.0,0.00162876118375457,0.0004654998422792059,0.0,0.0,0.0,0.00025836475280901355,0.0019595239462720827,7.388800228255027e-5,0.0,0.0012943089542144758,0.00022092346640295926,0.0,0.0,0.0,0.0,0.0,0.0023993028548419115,0.0,0.0,0.0003099995841136273,0.0,0.0,0.0020218528761504727,0.0,0.0,0.0011105681612072274,0.0,0.0,0.0,0.0,0.0023233131698818764,0.0007522557143744349,-0.0,0.0,0.0,0.0,0.0023889164495623644,0.0,0.00013561775129601258,0.0012256354947618973,0.0,0.0,0.0028389450595751146,0.0007346129507714017,0.0005861326758022749,0.0,0.0,0.0004397774060714149,0.0,0.0,0.0,0.0,0.0,0.0,0.00032853023797715583,0.0002867455386148035,0.0,0.0,0.0,0.0,0.0,0.0024155469842540613,0.0
0.000195765923660704,0.0,0.00021306451739086865,0.008115544456975519,0.0041159446413724585,0.002733933761799593,0.0016935986814599277,0.0,0.0,0.0004141336201116466,0.006193132024757811,0.0,0.0,0.0,0.0012858922176486078,9.231139258237056e-5,0.0,0.0,0.0,0.00378168160001411,0.0,0.0005130950932196905,0.0,0.0,0.0,0.0,0.0022300810054029854,0.0004240926282074037,0.0005550036083506356,0.0,0.0012771011208575697,0.0023191110682960828,0.0006240861098199928,0.0,9.214973818800348e-5,0.00012253587022514195,0.0,0.00043721376483173147,0.0,0.0,0.0,0.0,0.0006709118183377584,0.00011557727875605855,0.0,0.0,0.0006211693355940157,0.0,0.0,0.0,0.0,0.0,0.0,0.00025249856412525376,0.0,0.0,0.00033095444480064906,0.0,0.0,0.002547082957113412,0.000496837879972286,0.0,0.0014394046219246212,0.0,0.0,0.0,0.0,0.0014425509818507334,0.001007954712761546,0.0,0.0,0.0,0.0,0.0018379816697178045,0.0004487079866382637,0.0,0.0003414676751425476,0.0,0.0005277277567997986,0.0017172029723247044,0.001397364198993039,0.0,0.0,0.0,0.0002886846309487698,0.0,0.0,0.0004796121770183591,0.0005139553444485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807339330535963,0.0
0.008485006949700408,0.004113194345462815,0.0027397822130935043,0.022219250890257492,0.013711143056080854,0.021010960114556238,0.010669521290364668,0.012667624755327043,0.0012688070644246083,0.0046285368740468305,0.018358156141727904,0.009295457631470019,0.00545544740366747,0.007600272481442842,0.012385258681540352,0.0032186453255329643,0.008229384994621457,0.012981056274502505,0.009704927136232087,0.0,0.005364675364660305,0.010710202832348713,0.005064929436719854,0.006289906276706895,0.008392162358988917,0.0038764756106948323,0.00743072061518759,0.010718144363590022,0.01830541825726752,0.006880054993474136,0.012030333979137737,0.012708367744783105,0.014527270302900342,0.010094254288580035,0.008354590314404647,0.0034150619308113556,0.0066226207254929045,0.007552636213911879,0.004450114248484165,0.010927240261039844,0.009056666984610693,0.009000001706831549,0.010842533233382894,0.011720259554918188,0.0014760794940134117,0.006755186992179283,0.010516545109251128,0.0035469807762675103,0.007032106208071549,0.010250466271580012,0.005585291193387017,0.008246319388952383,0.0036084746265141777,0.01027888805930392,0.014477621784941008,0.010699881314276457,0.014313241658856102,0.00532210321090517,0.00405526456665738,0.02219084998065388,0.005129459610176981,0.005428885377736586,0.021557873062420466,0.005204020788626633,0.00010071194225037827,0.0035515761805156483,0.010458848424015298,0.006366888450612354,0.01878966630349371,0.0,0.0,0.00896201987252598,0.00476799129741147,0.007391376438101983,0.006709241585839309,0.011268325849302232,0.017514212793341855,0.006693958209574573,0.014817617706356468,0.011272259217096462,0.011477756085171365,0.006878850914215775,0.004940712262591726,0.0040236141545562445,0.015588700967211346,0.0062141505163857795,0.007419976040850158,0.008882088654562238,0.009984616873018378,0.010283019812812138,0.0022288030583204783,0.008036095305876272,0.0074558830549783794,0.008976445113456064,0.01143804258996552,0.000269247654805755,0.010542725003286912,0.011883801299131556,0.006394571595504765,0.00884313782629638
0.0,0.0,0.0,0.005088413082215668,0.001339912475241043,0.0001303139787200494,0.002109244337737355,0.0,0.0,0.0,0.0004278073671118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013303104175588637,0.0013892508190850826,0.0,0.0006856160558696735,0.0001382480952333391,0.0,-0.0,0.0,0.003340886224306089,0.0,0.0,0.0,0.0,0.0,0.0,0.00039620564455215834,0.0,0.0,0.0,0.001627808954520315,-0.0,0.0,0.0,0.0,8.208923539023555e-5,0.0018771994257720456,0.0,0.0,0.001997946583415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0014179914675366695,0.0,0.0,0.0,0.0,0.0,0.0011656798082182,0.0,0.0,0.00024817977558843143,0.0,0.0,0.0,0.0,0.0026521001144326796,0.0,-0.0,0.0,0.0,0.0,0.0036950972429305694,0.0,0.0,0.0,0.0,0.0,0.002766426004435739,0.00010963802760208946,0.0,0.0,0.0,0.00024257076540308217,0.0,0.0,0.00022597023459188306,0.0019517672598360243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020591395957264558,0.004688685233126197,0.0
0.00129232936263848,0.0023006434139601142,0.0055258964496625075,0.010900791767013657,0.00098929513128709,0.002550906949119209,0.0033369324144729186,0.0007281528958282546,0.003498060674451166,0.0022840129706872547,0.007139952270351295,0.004150452253605767,0.002601618355346412,0.0004198033593332401,0.003909402079781587,0.005157126859378396,0.004702269299877569,0.0,0.003918887282836573,0.009667962261766253,0.0009711958610259669,0.0,0.0,0.004487975146326567,0.0011313338201674773,0.008107293146633325,0.007735303924190976,0.0025105094258779277,0.0024665442075121544,0.0002398787474996028,0.0014448396765135395,0.0032706703028202617,0.0009070686661541184,0.00027775580741778993,0.0037973405230540686,0.0,0.0036770659084300085,0.0007100889662235571,0.0040394368325901465,0.00016336935133843059,0.0034838342396790282,0.001741408676745989,0.004657182314066442,0.003180343365017182,0.0013249088034513641,0.00036888837420996634,0.0027298995977759616,0.007268681984476534,0.0006947403627747019,0.00027384673109225044,0.004155000259482379,0.0008866780419129264,0.002855477676722562,0.0061709055469107085,8.459256245081648e-5,0.0017977982609102133,0.0003956831753929059,0.0016377619804348806,0.0010167541257007848,0.0077915663801115705,0.0029323128064992245,0.0025511389916620837,0.0034222912093729192,0.0014163526654152152,6.927924602983387e-5,0.003414516554512779,0.0034660141580094457,0.006081202445393046,0.003933056541256995,0.0,0.002521301615708002,0.0010515630472205419,0.0,0.0055343917858272085,0.0012476767288766878,0.0023345063676863016,0.004712613933388805,0.0009535176841567877,0.004022863081542809,0.0057887114277571095,0.0016966572879678968,0.0048199964527375,0.001166064419625714,0.0,0.0008859024953665438,0.002280009162734905,0.0009863205713631674,0.0011528441787167637,0.0024374391060395725,0.0016529766162391261,0.0018163131309602148,0.00022360764929837962,0.00045563841519427953,0.0013740406453362636,0.0031443800981607387,0.001813523653133791,0.00012746434543699225,0.0031125729789010376,0.005149656023787915,0.0021388873801716467
0.0,0.001935711744169323,0.0010694686882699762,0.007541665717814942,0.0011757756036524653,0.0,0.004522375336372255,0.0022345249769462686,0.005811539374522692,0.0,0.0008341267184119767,0.0017722061247122112,0.0,0.002529421218574631,0.004583210126315549,0.0,0.0003883854640716715,0.0,0.005406721844203155,0.004906838928926561,0.003355448198982782,0.0016130489564018698,0.0,0.0,0.0,0.0043743558968538584,0.005684579055613752,0.0,0.0,0.0,0.0,0.0,0.0005667310223245285,0.0017390574577446707,0.007699657022584131,0.0,0.005511343270820583,0.0028652180311079106,0.005996281718401178,0.0,0.0037308874379077435,9.750065868351435e-5,0.00031433892656387505,0.0036463541763918812,0.002605023299655781,0.0,0.002523930451795924,0.003291904850845132,0.0,0.0,0.0,0.0002223307661584628,0.0,0.006737910179924044,0.0,0.0012480619969182198,0.0006381481658069739,0.00010965974666140091,0.0,0.005325138016117444,0.000218404153392443,0.0,0.0,0.0012520074514405823,0.0,0.0,0.0,0.0058477540923771235,0.0001458174800914487,-0.0,0.007330891246104445,0.0,0.0,0.005141844563448773,0.0017937714048862664,0.001654934694459556,0.0012208505905892744,0.00026020007181323107,9.676237444876043e-5,0.0056714880239148655,0.0005303605887060844,0.004556911427326723,0.0,0.0,0.0009659395773627677,0.0,0.0,0.000946677895138557,0.004674184659896611,0.0,0.0,7.118703777047111e-5,0.0006411999196429541,0.0005146421394859983,0.0011922899371558868,0.005007828883743275,0.0,0.002745985689825571,0.008039115005727616,0.0
0.0,0.0,0.0,0.002717908076109884,0.0002928520711558899,0.0,0.0,0.0,0.0,0.00011651676816066756,0.003898524523203429,0.0,0.0,0.0,0.0005781956472442479,0.0,0.0,0.0,0.0,0.0018835710027649971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025497591253053134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011728202533537596,0.0,0.0,0.0036795611763523924,0.0,0.0,0.000884809787694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006408371364359164,0.0,0.0,0.0,0.0,0.0,0.0,0.00020604487120026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00225953374479982,0.001777727513476473,0.0010095111622811237,0.0,0.0002115910845134246,0.0,0.0,0.0008527244837083225,0.00028509358887994496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499852916148358,0.0,6.881854739352461e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033174240063213803,0.00015020159184424287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005781846626952865,0.00017712170008453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260646818503317,8.74979318313436e-5,0.0,0.00015267707852439222,0.0,0.0,0.0010562330933151058,0.0,0.0,0.0007281389917095579,0.0,0.0,0.0,0.0,9.537198684877665e-5,0.00018537725440189584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004388925882876475,0.00010506816401076313,0.0,9.548264769334777e-5,0.0005969146523865654,0.0003511049407423049,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745315229517318,0.0,0.0,0.0,0.0,0.0,0.0001340217774872393,0.0,0.0,0.0,9.158571755179742e-5,0.000588088795985986,0.0
0.0,0.0,0.0,0.004420964137982358,0.0016015574430371105,0.0005227641792435421,0.0017530391970288356,0.0,0.0,0.0,0.0012922937773193303,0.0,0.0,0.0,0.0002540854600025441,0.0,0.0,0.0,0.0003453358262951005,0.0012619603332347656,-0.0,0.0032381393352052742,0.0001531431958262143,0.0,-0.0,0.0,0.0025433282966084055,0.0,0.00012150626581449234,0.0,0.00104854650387717,0.0006969164847045843,0.0,0.0008969359803702205,0.0,0.0,0.0,0.001082841948757126,0.0,0.0,0.0,0.0,0.0029078539141004674,0.0014078708565286382,0.0,0.0,0.0014255078308449028,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005517656430155081,0.0,0.0,0.0,-0.0,0.0,0.011034298312920139,0.0,0.0,6.870495847279695e-5,0.0,0.0,0.0,0.0,0.001338208381647804,0.0,-0.0,0.0,0.0,0.0,0.0017177087912861252,0.0,0.0,6.205807948172701e-5,0.0,0.0002944907259880489,0.002080436352434132,0.0005317668889900928,0.0,0.0,0.0,0.0009705669058311869,0.0,0.0,0.0006538503535308583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507325581837809,0.0
0.0007264433285659698,0.00029211710425010307,0.00048403504124568814,0.0068996729715278295,0.0030683083674908594,0.0028734618863742734,0.004910896311685783,0.0038102058492513365,0.0,0.0,0.0032398439896753235,0.0012054936605449817,0.00017130603942774533,0.0,0.0014824842829874105,0.0,0.0007552266769132385,0.0,0.0020735340381271908,0.0019406504106029634,0.0008721040430155654,0.0030726911563053252,0.00012891184150377877,0.0004162719878216953,7.13260526253312e-5,0.001995631814515019,0.0,0.00035949237760420083,0.0008505631471363365,0.00034283336918419435,0.0,0.0007336492572856748,0.0012029059558300824,0.003498156689716994,0.0013663965181564819,7.157992224928952e-5,0.0006566294594894211,0.0011886736153909512,0.0006856456591768333,0.00014639244534831591,0.0,0.0,0.0025838550580566735,0.000991018702018346,0.00037031120409552684,0.0,0.0021076449867874873,0.0,6.732649114995354e-5,0.0,0.0,0.002933405648939822,0.003570462698271531,0.0029911422767518424,0.005338436369040609,0.00013954449192911042,0.0014608818085303336,0.0009614380692646099,0.0,0.008943152789965773,0.0,0.0,0.002450778133369542,0.0,0.0,0.0,0.0003424644175029565,0.0003042950056121804,0.003933524306711008,-0.0,0.0,0.0,0.0,0.0013229445238388676,0.0,0.0014148878168320604,0.0011513412356400493,0.0,0.0023213837900251874,0.0025465781688900936,0.0023970848546720075,0.0012254568553232738,0.0010600471531942261,0.0005713124562495807,0.00037519860940148086,0.0,0.001608663210826037,0.0,0.0,0.0,0.00012869844615256976,0.0013557979911087356,0.0028415702643166466,0.00196282741395111,0.0006472023691820421,0.0,0.0,0.0002668930049785634,0.001063455986440101,0.00047362933426830026
0.0003174380963490084,0.0,9.351449346143431e-5,0.003515511201161902,9.80049480213234e-5,0.0032426021988380717,0.0010467749681248133,0.0,0.0,0.0,0.0018795832977976552,0.0,0.00028587567120462454,0.0,0.002320037609988012,0.0,0.0,0.0,0.00023148139028843218,0.002775552090579409,0.0,0.0002631516932338311,0.0,0.0,0.0,0.00010456187627061464,0.0003777917887358255,0.0,0.0006924875281436003,0.0002566663116875534,0.0008773808067604263,0.0002779547962270465,8.569229541682821e-5,0.0,0.0002538682566382393,0.0,0.0,0.00024050579683989812,0.0,0.0,0.0,0.0,0.0005867519817303879,0.0004967541172053204,0.0004678398226704017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000886986592875387,0.0,0.0,0.0005712098231462452,0.0,0.0,0.01540946059033452,0.0,0.0,0.001520896122649322,0.0,0.0,0.0,0.0,0.0005960940138682522,0.0006852286761436545,0.0,0.0,0.0,0.0,0.0004668355458925001,0.0,0.0007787839297820516,0.00011135264966525074,0.0,0.0005818325982398023,0.0014368407068433044,0.00013261873769532945,0.0,0.0,0.0,0.0,0.0,0.0001258173868885111,0.0006385387660336056,0.0,0.0,0.0,0.0,0.0,0.0005958506239887723,0.0,0.0,0.0,0.0005500707441399022,0.0006536072400410743,0.0
