SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006312693333225816,0.0038557949063062168,0.002518482529263861,0.009003457792055768,0.007781983547298154,0.011315308710586048,0.0064456747471368404,0.0060296100139124904,0.0012824275350572893,0.0020391034332087436,0.0,0.004237160400007104,0.0052958377728279694,0.0032433286353740765,0.00539379860156524,0.003886417786311089,0.007172391563405527,0.006005056512966244,0.0027050046716015665,0.00999684781392966,0.0032697285793925786,0.004508263054042845,0.00021347589874399012,0.001006099938616646,0.0027316783808172262,0.001530988662865624,0.003908669398802089,0.0043286317180071116,0.004545761736483127,0.00581457682761664,0.007359581700231266,0.003316346753285175,0.004412627549572241,0.005222545779478269,0.004101177453143312,0.002122707930551984,0.004724832056192851,0.00310173500786411,0.000822973434569451,0.003282519618206914,0.006716168724633497,0.004030186172271147,0.0036240695597989335,0.002921320194577786,0.0026105967323140807,0.0019346763812569771,0.0035047938509793868,0.0056661520999933546,0.005122660743312791,0.006510871672064038,0.0005522264390476275,0.005650181611368349,0.0024452024211856598,0.005043464243023123,0.004519542442001895,0.003993057402228765,0.0047057986059294565,0.0013300220237545159,0.00048009164615151617,0.005470307716909262,0.0015321642316073192,0.001730325561817056,0.00364828866383423,0.009449908916590779,0.0014314132612075238,0.0026333517610970733,0.0017842286980716444,0.002350528806818686,0.006822457704798585,9.455471007486713e-5,0.001485165173900637,0.002176600891271703,0.00013069964783697305,0.0013401434374164974,0.0008032270796858726,0.003884510548208528,0.006956822751781,0.002323811818149283,0.0065808732549328085,0.003200309709028761,0.0053543146505789195,0.00264573883546013,0.0033989868079313396,0.0,0.0016063522802197312,0.0012479713247557818,0.0022131530468697223,0.002655169644685443,0.0037117813862746103,0.006431868857880937,0.00037981022571352205,0.002616868022201818,0.0012831102914283264,0.0036932808818558524,0.0008281986721881893,0.003004247739703411,0.0026931923596586506,0.0036142917712689224,0.005470563359214479,0.0023326071054684087
0.002688836718662685,0.0012342080661695114,0.0014196725055287164,0.0030367469146142037,0.009740736743555928,0.00557665359837967,0.0033878164900796176,0.0019234236634859785,0.00045054885122278177,0.0011611889491651983,0.005219363282762332,0.0,0.011301641747179316,0.0009109378907582906,0.0027790867239749183,0.001636819843567474,0.004761092188924149,0.0004936597769027821,0.0027307010434905743,0.009866728535628023,0.0009938338885202777,0.0007047050504664296,0.00033709070241629696,0.005968673756916301,0.000713955254773236,0.0016952580949028476,0.0010630546690521235,0.0021980116545868567,0.002684235372224373,0.0007004732537834631,0.006152292874410721,0.0003671079990987848,0.0008094571468548993,0.0008818384233302244,0.0032529260000808934,0.0,0.003965440812448675,0.0010369292593084764,0.0013657408629905478,0.0010737740294888137,0.008412797869394494,0.0007122429271400367,0.001860963621207766,0.0028448118423063315,0.0005180852541734789,0.0011269785441569077,0.003072763080773769,0.0028167386747221766,0.0037016622661170465,0.001792662702113798,0.0,0.0020005239663078433,0.0,0.0055623301386383515,0.0011402248624147841,0.0010911055634509163,0.0015109465503532898,0.0,0.00018422016582434614,0.002279851771160444,0.0002504197918167493,0.00022797620913164035,0.0007052399330688339,0.0040940772988171704,9.094883569516626e-5,5.8311240679190246e-5,0.003176785323249255,0.0023096637402660845,0.004769896910929543,0.0,0.002961706792230033,0.002074771815046037,0.0,0.0019648661351261837,0.001669089178252127,0.0029547359972849387,0.0021562113612116317,0.0010334429938861217,0.009670133031920058,0.005488120349537537,0.0038474033278725547,0.0006309218542454725,0.002197399692755009,0.0,0.0005893057165231204,0.0004923277132832318,0.0014799743774530152,0.002689787521931962,0.0006006886114833,0.004568721902915001,0.0,0.0001320002499169068,0.0,0.0009344230334135707,0.005185398388425636,0.0,0.00031206895196224035,0.0019846733161901532,0.004157777701314598,0.0004081110471817785
0.010924907370092173,0.003281608955824796,0.003422391049083061,0.0016648455079973888,0.00676882175894419,0.009467400974843991,0.007616983064530826,0.0063740170715602465,0.001239658669551634,0.002425237297376301,0.0024501430360569267,0.007343141336638229,0.0,0.0017898032567092957,0.009593280520651917,0.0039503260862416185,0.012248618612796473,0.00546462807042598,0.003422565468446756,0.0051056248849935225,0.0010172424888393906,0.005095978209606552,0.00020292584906676792,0.002745456636961692,0.0,0.0019948170188056856,0.0014241423934712553,0.004002546969118972,0.002085903805543604,0.004585787802795022,0.0014547813789388027,0.0022760354965466224,0.002593277992278809,0.003120905326926989,0.0032562272231498636,0.0006097957755891135,0.007162977884038028,0.005614784687560912,0.0,0.004898945283862855,0.010385869685325864,0.008411645055323838,0.0027845834281076086,0.0018421642044777545,0.001037825122622349,0.001473906927706381,0.0050314997214145375,0.006695762985471716,0.005238089440130069,0.004024173543094391,0.003015110475823698,0.0017892364325120293,0.0005839939213036806,0.0029110328055472305,0.0011930953573788365,0.0004773517680262615,0.0022985986750045165,0.0013785784396142253,0.00031829471561537967,0.0045331894810694065,0.000479461743073957,0.0,0.0011458573999060875,0.008465428343799052,0.0022312632678495627,0.0010001314496335227,0.0007375607843307409,0.0022563240704042593,0.006140831317539397,0.0,0.0033101219368829836,0.0007769560103560655,0.00015061759064235666,0.000996173751326053,0.0,0.0023600436137973663,0.005898249534038134,0.001816267745007625,0.003401956086518571,0.002191699175218005,0.0031338614727671327,0.00026251442399089636,0.004910120095185919,0.00108759717001123,0.001862861662370957,0.0002766380244013447,0.0009844110493476728,0.00208951522161328,0.000630735924057959,0.008135772672313173,0.0,0.0007322873363242999,0.0022611605163369887,0.0006160697088075165,0.0005886668302839577,0.0028157682180032194,0.0009555317600239872,0.002641289768576284,0.0022424560566277722,0.004407957876581912
0.004515054590124055,0.00732829460812286,0.0034389933186172138,0.0018948713057870131,0.00684020436480428,0.007765644002368649,0.0036183932726262004,0.0043697776295773885,0.0,0.0012686971380103072,0.004310119161923278,0.0026073813694254405,0.0029951526039663397,0.0,0.004857266657345129,0.0008183431061072333,0.0006615975204269237,0.0025322356316897325,0.00384945306451415,0.004598059463696756,0.0012533368058853314,0.0012087789832757913,0.00048393848206447834,0.003716147358436981,0.0002741002276346882,0.005043568040360633,0.00019740876721955486,0.005884074822319257,0.0013498341058369168,0.0019258527858792805,0.0018476351522715602,0.00043523196634696545,0.001218502522165793,0.0014768614581891007,0.0014654548027684677,0.0001162126984859159,0.005265783846673016,0.0025298765308603005,0.0017555069605660993,0.001882693826844594,0.004958860192037118,0.002295915109893628,0.0018151552259037113,0.002851406163111834,0.0003200368551908653,0.0004503580303022066,0.0048165346796421905,0.003767591017600252,0.004683600060693668,0.004149304930771192,0.0009498998997652178,0.0010435337781308854,0.0,0.0017597292794372561,0.0009201123382236824,0.0026594383426511367,0.001174995250291539,0.0006054068007120654,0.0005744565601125094,0.002257866789945752,0.0006980164575769825,0.0,0.0022596253801001123,0.004626575865689285,0.0,0.0006656689627784831,0.00235833571051532,0.002557180958861035,0.0034046713926639514,0.00042222835388591035,0.0003639099923299846,0.001380031813138942,0.0,0.0013217494551010268,0.001811401013629907,0.0014138939324782884,0.0031841648389746083,0.0011862390995063705,0.006089778676730776,0.0030985701556535163,0.0037866378703578264,0.0028521164946133555,0.010067045674544247,0.0,0.0009097525110404077,0.0031785545732291483,0.0009198624834183301,0.0007297898746532194,0.0013389165197949353,0.005917613055417811,0.0005859358508259055,0.00037176479009392444,0.0005750940280815249,0.0003790868411572626,0.0009441270860639818,0.0,0.0,0.00039538301093406183,0.0043681325107350726,0.00044495625530692126
0.004276722802691417,0.001154122536786581,0.001283196411477526,0.006375147753561964,0.016801313174381865,0.016148724313101385,0.008015369895542055,0.006990877976129666,0.0001871400404852598,0.0025382111705851036,0.0049083725749041116,0.0008824541383878753,0.004590873374842593,0.0013186431980031256,0.0,0.006256535503791214,0.0024056630022771495,0.001513873294496624,0.0017193019315133937,0.005514597690422243,0.0005538080240841264,0.004645561784942048,0.0007448126667908769,0.0028617174683067542,0.0,0.001010800430820434,0.0020449222079490376,0.0025878719973421137,0.0045449313360328945,0.0007554483069366728,0.002415132541610975,0.00128933533750707,0.00271458622811431,0.004793971845827208,0.0007575551142096244,0.0,0.002523451449617884,0.0013326449147134656,0.0,0.000987356559010371,0.011674384998806634,0.006220853684288995,0.0022450823606759845,0.003065745392229185,0.0,0.0006130668380111767,0.006773853292585851,0.006643596258959425,0.00516671436179118,0.0015466945313370936,0.0022879941236387293,0.003674250108368027,0.0008305825994503087,0.0032337067351682555,0.0016116272726569292,0.00136832600773373,0.003632576652372977,0.0,0.0018713562633893913,0.0025938287805766166,0.0004378014487899755,0.0,0.005218043003344056,0.009547642058446281,0.0011844634928672992,0.0006315775728154525,0.0022013325256215674,0.003013069424996913,0.007886290652140901,0.001041423336952875,0.0043753935816681945,0.0012319304272071507,0.0006717485336045839,0.0018773595030717911,0.0020793431846012345,0.0023823465611246784,0.004707139195915533,0.00015391703727730618,0.00662776470765945,0.0035976492146372954,0.004218767993541879,0.0025575835704460953,0.0016770405146340171,0.001035779080040846,0.0017782779666169757,0.0028759851493242276,0.004344291267711246,0.006887895675092379,0.002893136715325026,0.0016606194204073048,0.000582055481274258,0.0017009191278218767,0.0003302038262247009,0.0022079729279593716,0.0008121640746025297,0.0032534840797378596,0.0001407764035148626,0.002487135125662926,0.006898080447231187,0.003055876675948921
0.003911604285361487,0.0003926802720208289,0.000737786337368998,0.0008322068178846717,0.0063398022647086424,0.005320882389106437,0.0030129466773296774,0.00295286983779644,0.0,0.0016749501917758536,0.00040645003819917563,0.0018272391727650814,0.0001888530089024197,0.0,0.004409488233999108,0.0,0.0025478311736173327,0.00013833566834700953,0.0022410373855221294,0.00046913165995853684,9.279246732792415e-5,0.0025322124318592244,9.493710963372898e-5,0.0,0.0,0.0,0.0011293185780652075,0.0013769207503296077,0.0002524100902502671,0.0014471599213859536,0.0001156807688010679,0.002539468508974487,0.0016051270696199708,0.001609452217700414,0.001065436157202504,0.0,0.0030074572627332152,0.0,0.0,0.0005357887289789941,0.004475509737879985,0.001247019224452691,0.0026792832591509413,0.00013363914655482173,0.0005848841872145467,0.0,0.0025335124529817267,0.0023046403052149056,0.002228664605125198,0.0012746616463244487,0.0008363585511857105,0.00244741043186884,0.0,0.0004153258493591466,0.0,0.0004123649071996263,0.0016788333802189304,0.000976254477037277,0.0,0.0014525989358869194,0.0,0.0,0.0011227935102112174,0.0031504492401491155,0.001410823365384728,0.0004970569182307372,0.0,0.0001514060913922026,0.0030487602383561206,0.0004816034448784333,0.0020499431022530795,0.00036208584316968495,0.0,0.00018252227545726904,0.0,0.00033088825582289205,0.001003252925226003,0.00020309457248636476,0.0016638866763304117,0.0,0.0003104746536158366,0.0005124752208349806,0.0011356994771287467,0.0003401295543052074,0.0004409595098366012,0.0,0.0006734747320207082,0.0033843504868616044,0.0,0.0012768128157159518,0.0003242273873738065,0.00027645213478093636,0.0003272411574610362,0.0008786003443707821,0.000297025229209269,0.00048364943022058057,0.0014645049449854078,0.000136591893419271,0.0009181855793590696,0.001000928860048312
0.004535705008275447,0.0007497655735233151,7.064965576314766e-5,0.0017472771377336181,0.005191556673566532,0.006744663274175184,0.0031989412939013827,0.0015003680371243992,0.0,0.0014207579582404192,0.0035344892485451966,0.0012432750573070916,0.003335777919052617,0.0004163581489664142,0.0029333197372659672,0.0012022116867925273,0.0,0.002373154403642025,0.001438983127366851,0.001690082727262076,0.001962789298516416,0.0016154208404002071,0.0,0.0016461284579487138,0.0003890393293071448,0.004975405509014,0.001573233742084696,0.0018925520360654757,0.001401753678955786,0.001215774347980647,0.00272112175169972,0.00039839137928368226,0.001332261063719871,0.0012428804040953596,0.004395236067306643,0.0,0.0014712853541677187,0.0006305865997780109,0.0003175924570073749,0.00036761070166867194,0.005779601950908032,0.001560375899355624,0.0013149986972256188,0.0021164852876074287,0.00030826429996248794,0.0007577509548526984,0.0026612787214566995,0.0024788060556612188,0.002454124840558229,0.00037134041358495226,0.0,0.0005551784847028923,0.0,0.002815394071199181,0.0015574184357521545,0.0032587450943632502,0.000493279021903114,0.00010914111031537152,0.0,0.0015727371248297796,0.0008846026982016787,0.0,0.0006207117555135783,0.003533404973814002,0.0,0.0020365555156740996,0.0020817495485839256,0.002251009899159294,0.005588192561308589,0.0,0.0005806632986541729,0.0009307654487717421,0.0,0.0022559026906595267,0.002562648371517623,0.0027497848976624703,0.001996817700324772,0.0010015016076639384,0.005074644561469839,0.004324433863116168,0.0024649128775497964,0.0006758833824405397,0.00019500464537893294,0.0,0.0012438095369727807,0.00043320102902934254,0.0004884838608517905,0.004986707059490461,0.0008994800217272565,0.001054850562670441,0.0,0.0006039682148607645,0.0005787604979808243,0.0008037762341876822,0.002325043545044477,0.0,0.0012256001320394908,0.001757262567925237,0.005507809998270555,0.00012545853975241827
0.00296816192093367,0.00018297686989796752,0.001920447120673078,0.002319463580351535,0.009281309717004898,0.005131995559344498,0.0033157256950019677,0.0016029657265129518,0.0,0.0004783148329199176,0.001559806012727774,0.0,0.00022985905973307505,0.0,0.00637575690071817,0.0007755668547171808,0.00013666502724929072,0.0,0.0019374384598360717,0.002047243307085958,0.0,0.00033318726684654007,0.0,0.0004909816567151351,0.0,0.00023279046796203726,7.77446578991009e-5,0.003640958879810554,0.0006774381230776859,6.02740962096851e-5,0.00017651046761682151,0.0,0.0,0.00015642556182099768,0.0,0.0,0.003478081041566331,0.00018577240924374377,0.0,0.0,0.002559600624923459,0.0007872004726207985,0.00034592180464989436,0.0014406136319368434,0.0,0.0,0.0043364611398688,0.0014889322750767028,0.0017618252557634537,0.0022562917251435013,0.0,0.0,0.0,0.0018636545129033129,0.00012125541424989894,0.0,0.000438285790140016,0.0,0.0,0.002050390235971023,0.0,0.0,0.0,0.0011554427420016368,0.0,0.00023754293633539841,0.0,0.00018423162209992017,0.0016520017123031056,0.0,0.004264713355318667,0.0,0.0,0.00018988159641444152,0.0,0.0,0.0009652437462858779,0.0,0.0006878492247857082,0.0005185970833815889,0.0,0.00013195533666472692,0.0011420465803978763,0.0,0.0,0.0,0.0,0.0005154801115548474,0.0,0.0005421416918522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023992602022497277,6.578001118530408e-5
0.006031239220309573,0.0007962174251198786,0.0013660040196833041,0.002504563170625914,0.022301180332436322,0.01184866046886961,0.009675651454059613,0.002435017811314215,0.0,0.0034148283466832845,0.0022470104136917794,0.0013513000428933448,0.0010209478414220721,0.0011708067217265604,0.005391258115266081,0.0040011453654353185,0.00029638251569874194,0.00017363186168522018,0.0,0.002252843655552495,0.0005792541107132523,0.0011161483457242105,0.00027090480554817914,0.0022667604098553576,0.0,0.0007283057970423508,0.0007611560769674452,0.00423971797049302,0.003887731280242567,0.0004995648112826601,0.00031281272755968176,0.002073022017387901,0.0015071419261685481,0.0017411231813154633,0.00021288348201032453,0.0,0.003179813637375243,0.0011281891079811153,0.0,0.0009070052242455065,0.0049312844515767736,0.0020074114939390326,0.0012212663833648316,0.0010576458304016496,0.0,8.660811073524927e-5,0.006564721972408066,0.0034253704389731812,0.0019595104702204817,0.003238522038047413,0.0008367789579546911,5.162031511020404e-5,0.0,0.004018306734795935,0.00019001919980276422,0.0,0.00026958985223793364,0.0,0.0012018579339284456,0.0019228643958061238,0.00028119826575196544,0.0,0.0020260358687830167,0.0060525329685725444,0.0007152978631517169,0.0,0.0023365089392949345,0.000938648246610236,0.003226689422491845,0.0,0.00625538037782351,0.0,0.0,0.0008896393572508689,0.001418767888882972,0.00038669449173238044,0.0017222617617146524,0.002663332670905627,0.0016017549003817695,0.0019193682117478912,0.0011359043407493143,0.000679453528777945,0.0016930994287460803,0.0,0.00039508946995170727,0.00023316081022400556,0.00039217712135471844,0.003510436224793703,0.0005317328048187429,0.0012751925422525186,0.00017615995060138098,0.0,0.0,0.0,0.0,0.00046281090650879264,0.0,0.0004893236167437566,0.00671732907195878,0.0006655214891869016
0.012054012123272135,0.004076960778138256,0.0018888750455196453,0.009809841471159184,0.013882735372815893,0.019952990758755836,0.011762093364146606,0.01011945241632315,0.0009875669235074394,0.0032190143683805753,0.012267204331081912,0.010346908945554279,0.007824133577074174,0.007609515588166874,0.010462508649394998,0.004447203187296925,0.007548046962080716,0.008904787438891715,0.008533251768155028,0.0,0.007158809226068718,0.0064506484439414286,0.0017083482213080606,0.00981386433851757,0.003963093976752489,0.004689572774027543,0.004757570913809708,0.009317263593884687,0.010349852432698214,0.007585689535529995,0.011384691639278768,0.005413337706779698,0.006949502511965407,0.010054937372003313,0.008115941820617336,0.003436710762275485,0.010268744322775403,0.004612368628078834,0.003907482972093104,0.006905493931814218,0.013674575503540221,0.009451198843376588,0.007961716409247432,0.010558699365189727,0.0008306637750623257,0.003221533962271702,0.008193000723318349,0.004769761570674439,0.007655400358976772,0.007352917907345619,0.005306480996135322,0.006178972709956793,0.002497219985312882,0.008457359151462514,0.006530973873609087,0.005589160180030358,0.00692115918718279,0.0033624974437893966,0.002535655926196402,0.010490476558973099,0.004887224420692199,0.0028747672666404635,0.007230972544499101,0.009505292713192167,0.00010465107686385283,0.0033893833665020016,0.00772477241239642,0.00580514531681299,0.013686716115158638,0.000498388912686009,0.001745693282931348,0.004461871772661333,0.001812965694196117,0.004105334510706684,0.006965408544556986,0.008893906458565425,0.012818348330000135,0.004459067374166185,0.009312268310740526,0.011420892099961315,0.007181692595225598,0.00576025095998136,0.0033130257663179334,0.002235669543939056,0.009499132660136727,0.006415088404729461,0.005014678470046212,0.006194948738382947,0.006007981618079097,0.013708636379071205,0.001561776564073792,0.005469064658638282,0.003258433855260985,0.003682768485967696,0.0069796588691243035,0.0025449233062601016,0.004149367885921983,0.006539795710971803,0.013106332538149326,0.004762264656705265
0.0014139679309971634,0.0,0.0,0.0017640763161637027,0.02009697735233065,0.004072690786200525,0.008647785162685943,0.002159845561682368,0.0,0.001119658106192578,0.0,0.0,0.0,0.0,0.005849654833596292,0.001659714470516594,0.0,0.0,0.0031557497175661205,0.0005217948178027516,0.0,0.000820083627280057,0.0,9.23619516644443e-5,0.0,0.0,0.0005052371154002644,0.0012225893071539373,0.0005464734129786257,0.0,0.0,0.0,0.0009928715544172094,0.0008718896951995687,0.0,0.0,0.0031345091109752886,0.0033124564927942135,0.0,0.0,0.003377234208268333,0.0,0.001222143306023115,0.0020867419395845764,0.0,0.0,0.009823184836053673,0.0005837131979343699,0.0003703945185428541,0.0,0.0,0.0,0.0,0.0054820821039615365,0.0,0.0,0.00010177132936436614,0.0,0.0,0.002364936964751929,0.0,0.0,0.0007799647479056794,0.0004687004442382424,0.0,0.0,0.0,0.0006354605673560623,0.002475065062664164,0.0,0.002854273156007902,0.0,0.0,0.002718596608372946,0.0,0.0,0.0,8.437989337960541e-5,6.75395239732729e-5,0.0007944400289692025,0.00010854579953593901,0.0,0.0004538800720927001,0.0,0.0,0.0,0.0010235412430367047,0.002168028876813284,0.0008904537783560769,0.0001120822576654544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713001189320852,0.006025467044400226,0.0
0.0053418278769870875,0.0017227160142485702,0.0026345424824215057,0.005013976711579968,0.011833183077265736,0.007682748963570626,0.00831057335657363,0.0033706064085264227,0.00104269709870769,0.0061643827475187825,0.005188110079247455,0.0024497334831801686,0.0027198876069065812,0.0012876370471840946,0.009865343480770377,0.006536667891960408,0.0025767215773423204,0.0007531549519084364,0.003719249119675687,0.00333422471605194,0.0022523945444812878,0.0,0.0,0.004419932831655499,0.0009414379821425303,0.005446187870574517,0.003958615651802094,0.004171754751915894,0.0036214721708093603,0.001775862551855762,0.00044441698848107433,0.0023267728789261415,0.0030697210353328487,0.002914871410450645,0.004063598394990171,0.0,0.007544806025937545,0.001716795764965473,0.00326509607937249,0.0020969407015970117,0.004061250275651188,0.002543255744721095,0.0056234276720836425,0.00487932888316454,0.0006438237626409174,0.00026812396243956066,0.005623751202013801,0.005887756981315797,0.0016555095865883225,0.0020731487475315197,0.002128717984999959,0.0012638093851172552,0.0008826089109443963,0.007781379689827672,5.290180033270045e-5,0.0011418207095839107,0.0006606297859645914,0.001491032108331125,0.000787067985797512,0.005440848179145825,0.0024118171139061624,0.00030302332295938095,0.004745432593594917,0.0035054610455419292,0.0018566061725123033,0.0027929920280266377,0.004158541071460773,0.005145950921632465,0.005716423153040186,0.0,0.004103127524288153,0.0007047458760491704,0.0,0.004387833580293779,0.0041079674758051875,0.002196732077525708,0.006033316562200235,0.0009928707114505338,0.0034353639453464126,0.006138858624007339,0.002494837867917432,0.006112526419211017,0.000436021075425775,0.0007482800090876617,0.001467830782829093,0.0009463496086248371,0.0006941502275555032,0.0028393246088730846,0.0015390397979034437,0.002389363323525965,0.00020960553259782508,0.0013414902958985148,0.0014057853268377753,0.0006213992441135331,0.002881924897929128,0.002552910121017486,0.0003104329326835409,0.0016144923251038557,0.011776325945531681,0.002370924354348606
0.0002739626385154584,0.0006622910963953663,0.0,0.003136139423367209,0.00546637228961103,0.0001753313249516185,0.004145128653288692,0.0009631744405139489,0.002007785451678165,8.831316854855664e-5,0.002543371934346412,0.0012091015408513608,0.0007030856605204604,0.0016487544227047693,0.005151031024998639,0.0,0.0028931067634396547,0.0,0.003999559788108131,0.001867224959695317,0.002472362927515421,0.0013060219253124908,0.0,0.0,0.00014854011479878762,0.0024119734388288704,0.0015417752545166669,0.00020055849251199645,0.0007210240724554486,0.0,0.0,0.00020940037712114876,0.0016284284350761083,0.002284542858417154,0.0022047461553015846,0.0,0.0029470105347967554,0.001243693627625008,0.004344404202560312,0.0,0.0015390659818849406,0.0001032644478837462,0.0011113729812473917,0.005394758737948313,0.0005300644579190189,0.0,0.0035915235439279054,0.0009336254780406526,0.0018068535814978123,0.0,0.0,0.000878761559053292,0.0,0.006842037337277191,0.0,0.0008746050010586086,0.00038849788967616414,0.0,0.0,0.0021183043242875635,0.00038450555392554805,0.0,0.0009947964125692176,0.00019594036888930313,0.0,0.0,0.0020098195714188874,0.0038727376332855883,0.0006387014234989809,0.0,0.002831640027855683,0.0,0.0,0.0036238089193058737,0.0037761839925670795,0.0007414835465365879,0.0008881179182380766,0.0,0.0013165208197769042,0.005885031366277778,0.002274836751157812,0.0027082404317600693,5.2297534252288e-5,0.0,0.0003305521486954739,0.0,0.0,0.0018920387894731487,0.0024619999293690083,0.0011724278710512487,0.0,0.0003292505875425178,0.00047838118229607055,5.704081846067549e-5,0.0013053601759346056,0.0015005815056200363,0.0,0.0006767526489546358,0.0079535751429998,0.0
0.005190597789773255,0.0,0.00013662953789449553,0.0006492713336981419,0.004066962514388046,0.002562170849520415,0.0010794577455998447,0.0013070994995312661,0.0,0.0004954198058869756,0.00109583689112773,0.0,0.0,0.0,0.0031677484027331747,0.0013774652915368411,0.0,0.0,0.0008566004532245541,0.0014934764771326117,0.0,0.0005733894968869523,0.0,0.0,0.0,0.0,0.0,0.0020236414747618857,0.00015731532549516022,0.0008576732535908356,0.000836284850662776,0.0,0.00013518090210210693,0.0001489122337819844,0.0,0.0,0.0008480780715623103,0.0,0.0,0.0,0.002124759144056028,0.0001961302193813179,0.00025417311015793476,0.0009584802292467963,0.0,0.0,0.0024503985110989716,0.0008376598016988715,0.0011389443854380454,0.0008995684881547041,0.0,0.0,0.0,0.0009845925516651227,0.000142653720371394,0.0,0.0,0.0,0.0,0.0009511264660733744,0.0,0.0,0.0007068559106043412,0.0005322543849745481,0.0,0.0,0.0,0.0,0.002434589354805526,0.0,0.0011617821674731327,0.0,0.0,0.0,0.00031193997715727936,0.0,0.002045324833597092,0.00022824237936484165,0.0,8.44446776638759e-5,0.0015947012676321322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302644819457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268294368050545e-5,0.0014342735824220167,0.0
0.0007880859551355479,0.0,0.0,0.00031637194611571634,0.0006145158426698293,0.00047483484299131254,4.771357169089732e-5,0.0,0.0,8.419011261850615e-5,4.553820924592042e-5,0.0003586869923128261,0.0,0.0,0.0,0.00012509868450155323,0.0,0.0,0.00010609593929969754,0.00031299320147919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013438242009722323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011168259766170668,0.00013539517696055034,0.0,0.0,0.0,0.0,0.0,0.0,0.000235655390308058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476506106329813e-5,0.0,0.0,0.0,0.0,0.0002258154519112661,-0.0,0.0,0.0,0.0,0.0,0.0,0.000387028079019542,0.0,0.0,0.0,0.0,7.55014957537943e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090295620432336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253735023972336,0.0
0.003739057503529899,0.0010663008114582817,0.0012447222201896306,0.0025438136912576924,0.019747265009178522,0.004791152578666309,0.009769427577102644,0.005872537315833197,0.0005387485515180868,0.0005894263432827396,0.0003039774576043368,0.00018275890906880102,0.0009400927229150993,0.0010939853311865942,0.01209836803776972,0.0022426416670510117,0.00020879455593163232,0.0,0.004160449962689286,0.0011669732418324516,0.0,0.002958970652144427,0.0,0.00047254643538204716,0.0,0.0,0.0007107686826006952,0.004041360501866886,0.0006521266289856893,0.0008050940369148142,0.00017709249923541365,0.0011536719089423123,0.00012554934750868066,0.0023876694893398033,0.0015033856255553708,0.0,0.004686372950010575,0.0031405556203853782,0.0,0.0,0.00148116116389704,0.0013173081283492927,0.0014569448285854276,0.002412173618334311,0.0011661175803459323,0.0004017299267660805,0.010424348466316149,0.0027981867233400765,0.0002380604314104577,0.00229002025573085,0.00017061841217219306,0.00021992253181024601,0.0,0.003768231797098509,0.0006886348138385422,0.00034833572869526555,0.0009181449535716583,0.0,0.0,0.0024713710396257194,0.0,0.0,0.0003028321453530762,0.0016324815953579798,0.00015710809442735438,0.0,0.0,0.00010204404481045995,0.003408882808919579,8.597032550398606e-5,0.006183469977576104,0.0,0.0,0.0006612754293831603,0.0,0.000576769135882841,0.00038252039894994677,5.763283791278273e-5,0.0004917827714064592,0.0004186602549719441,0.0002481716370056758,0.00014554229371090133,0.0012865547002367632,0.0,0.0,0.0,0.0019782617052225074,0.0028090132752957193,0.00010461375262158651,0.0001236578098630231,0.0,0.00013864500560509252,0.0,0.0,0.0,0.0,0.0,0.0005722467264538574,0.0035245460821874165,5.9574886475115274e-5
