SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0003394582966716672,0.0002863649306137639,0.0027824021156659766,0.006432936068363742,0.00615801077453693,0.002849417232339259,0.002733326162675666,0.0,0.000978595675085403,0.001986193333092561,0.0007726729230242563,0.00187872200570258,0.0005834942562420453,0.0029446064485490475,0.0014349466762891838,0.001727132397674129,0.0005098578104293996,0.0016750574806768809,0.0016799201129936228,0.0005870291814927438,0.0013296104241945217,0.0,0.0006711329613915511,0.0,0.00021252936715654425,0.001579441685621498,0.001367503997370241,0.0015290411905331605,0.004117450148230277,0.0018538213802731934,0.0010652917995722516,0.00015864178310760063,0.0019688861969193797,0.0015190245294183224,0.0,0.0021657260017673187,0.0018555943273684053,0.0,5.7021107685063105e-5,0.004738520929075323,0.0012120756542542618,0.0012415156922017771,0.0015934215843282883,0.0011386687611907725,0.00036448671089879883,0.0044563109798305064,0.0022050134926636586,0.0010953351509619229,0.00018987539260061428,0.0005545106830242563,0.002734814096269019,0.0,0.0024811294418920944,0.0020233333957911832,0.0009369546786809312,0.0017401542409005016,0.000592270235835711,0.00024380295707668656,0.0027138900566348913,0.0,0.0,0.002839283955977819,0.0034458576809406373,0.00028537208965459873,0.0007060360199877616,0.00042156320127940267,0.001598847944693383,0.004397745511246633,0.0002047393963842542,0.0007026068331053119,0.0007096187576011714,0.0,0.0015885157521057514,0.0,0.001914677422644468,0.0029203278510198244,0.0006141296673282219,0.003849958681038792,0.0016153249841277077,0.0010804741580878532,0.0003164661561764065,0.0005801882357329737,0.00017955913388611675,0.0004333006474811357,0.0005120570738690287,0.0004896039958301561,0.002808152498350803,0.0012986168316148454,0.0014968592655262777,0.00018087825952001202,0.00040372502002430574,0.0011438790237160747,0.00226332829140825,0.001436135478742672,0.0003289664246377208,0.0007218817325619908,0.0014368454096177728,0.0026184393725893623,0.0009099315984607975
0.004181835160232163,0.0,0.0004119598723235224,0.0015350341060070966,0.0029693859853329035,0.0043871234801519145,0.0015349231495554554,0.0017471769856990185,0.005265146434217469,0.0012621718600931975,0.001046740865776153,0.0011722326506107134,0.0034939072865403896,0.004545608996367051,0.004572750525938283,0.002147789640124253,0.00013500818453969846,0.0019694742384514206,0.0025249690714572344,0.0007244577671118926,0.0008537719256527833,0.0012276284653097123,0.0,0.002755898121442675,0.0003471395772529362,0.0003305667746109804,0.0,0.0018382171103685403,0.00023093586812018493,0.007779408064221078,0.0025250076693463797,0.001505558889033181,0.0,0.0008498714150238576,0.0006367235074503513,0.0009400499084329245,0.002355561644813743,0.0011691361588479637,0.0,0.00024976222444859225,0.0017978378962081078,0.0001550515264451477,0.0008398001400182174,0.0003466916791187817,0.0,0.0,0.005139606943353251,0.002011308336818434,0.00034354332413110214,0.004063994276482418,0.00014224028244661305,0.00011414183817849699,0.000106182718333004,0.0006097135986256712,0.0025972490223484523,8.358742862574556e-5,0.002810308641729164,0.0001618505648962841,0.00018533628973603847,0.000705293087587263,0.0,0.0,0.0,0.0039566355639738225,0.0,0.0,0.00012741344134348243,0.0,0.005201510332630704,0.0,0.003165019134453221,0.0,0.0,0.00019296950913474248,0.0,0.0031343534631556383,0.0014707859450150615,0.0,0.00025854870895260576,0.0005636871905236422,0.00016282832912806536,0.00035332367925771865,0.0010285446627767703,0.0,0.0,0.0,0.0014113854731520256,0.00023151639662305837,0.0,0.005347938166649562,0.0,0.0,0.00018717451629112966,0.0,0.00010643516662502475,9.977738101378877e-5,0.0,0.0002596044212443173,0.002477322622233921,0.0018492911488709705
0.0035853012400989537,0.0,0.0,0.0011802226450115735,0.0063766096389150685,0.003951335987823358,0.0017045796655464976,0.0011861262113037306,0.0,0.0010932126485751377,0.002670482760150937,0.00036991923450169564,0.00157868370013442,0.0002591781097065482,0.0010464607443332226,0.00160499646272615,0.0,0.00012165479549321526,0.00028264427586219623,0.00041044886296470046,0.0,0.0010378380742980114,0.0,0.0006932874497702045,0.0,0.0007738190271194441,0.0001704486475549924,0.0036034105717287247,0.0009050616453798316,0.0,0.0008892782306952826,0.0,0.00021479998952982082,0.00023068813864341245,9.51553600107985e-5,0.0,0.0010059984845632135,0.00020487910456775532,0.0,0.0,0.002959460900317446,0.0001893605327808051,0.00033876638715768514,0.00036991813799525444,0.0,0.0,0.001742622053137726,0.001858987536017858,0.0024143527386164473,0.0014391934958568435,0.0,0.0,0.0,0.0011054961536182822,0.0,0.0,0.0005777194666546012,0.0,0.0,0.003943062672547824,0.0,0.0,0.0006717526944023597,0.0017226790437989414,0.0,0.0,0.0024093982691021816,0.0011933060838486866,0.0020741994871697755,0.0,0.0010191676549792042,0.0,0.0,0.0,0.001732897868988309,0.0,0.0006137110106817466,0.0,0.0007128406256801424,0.0017487929758243786,0.0004843468402564201,0.0,0.00013854036161198985,0.0,0.0,0.00023413663117769282,0.0016588602784275673,0.0011007549891402062,0.0,0.0009909946795682474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033925262027169334,0.003193921950154638,0.00024139518860656628
0.006001650243214023,0.00469731849437896,0.002690882566042465,0.0,0.006138972186092308,0.014690475780698767,0.00545139900285441,0.005699812548168114,0.002710402131633878,0.0023379386942395386,0.006601148631016383,0.005182332134466509,0.007017296922643225,0.007369608541742342,0.010013905612987279,0.003412108273143963,0.009552993034968139,0.0023670949393564088,0.007654815433540688,0.008139384225199778,0.002520921071819185,0.004498872018382432,0.0004901779912924661,0.001334667895822001,0.0009708742404771209,0.001947883030471182,0.005449827360534783,0.006919761060014597,0.002849219042512313,0.005741434986359081,0.0069184171691254875,0.0026941728423456844,0.001586229172497556,0.0036600783447580977,0.0051354125592180735,0.002169122371473941,0.005115753309115543,0.002979632356493518,0.0019148791846388367,0.0030967368572526154,0.008391056287019649,0.004504077116360864,0.0034635158257355567,0.0032783035431976013,0.004327596459276998,0.002582169969018406,0.0035346172325015114,0.006104574147967331,0.0027972652683475284,0.0029090627204022175,0.000535349837679229,0.0050769821600017764,0.0006162575333793427,0.007062271111982436,0.004714891265109818,0.005200493885824244,0.006184300537032866,0.0036662349381589056,9.809457200320171e-5,0.005712613485605252,0.0005839921174700322,0.0025076295258762565,0.006818217262736036,0.008370356987713493,0.0009711970214403981,0.0019483429540345584,0.003442600501394031,0.0024472266734118266,0.00857624154174259,0.002954532064370758,0.001314318812667456,0.00556299966858571,0.0023599348133043554,0.0030675825242712784,0.00022297882535381522,0.005230296655688926,0.01013688483150265,0.0026108156955941923,0.010471835808025253,0.006861697255083583,0.0024861310725919177,0.0032052094500922,0.00407018453246644,0.0015156546688518194,0.0019866532665896858,0.00621278200057598,0.004584647084080736,0.004246992781036806,0.0030845372146959503,0.005470893464127231,0.00048365797749155837,0.0017136534749001946,0.0014621283742334915,0.0036643193391393304,0.004229391203560414,0.0023107345195092395,0.004935043545380248,0.00438966446827278,0.004381464363692841,0.0037784100765957188
0.003963994508786917,0.00039671224010355555,0.0021644618687574613,0.0017701967871957443,0.0,0.007313989902174536,0.001456305025387232,0.00406756706479789,0.00013320075840409992,0.0014145711741357717,0.0019263335614029473,0.0018952070069408779,0.0009863467763846327,0.00201046806636674,0.0022263937817846753,0.0014880333003402628,0.0027151564606815413,0.0008081137279642159,0.0015260099992149556,0.0027520075319526563,0.00018615556331511365,0.00016750779493156578,0.0,0.000709932771262304,0.0,0.0,0.0004756382151621316,0.004647514209731366,0.0021708354817515825,0.001975909652018111,0.0013266930221925675,0.0015928672819444205,0.0003372978368219315,0.0014509609710736601,0.0011321848313304884,0.0,0.001276224338599568,0.0008179168046875858,0.0,0.0006698400309196086,0.006297959056146895,0.000768980435171561,0.001981843608630872,0.0005202066153937313,0.0,0.0010169883821592764,0.0029289082637179373,0.0044104016585953705,0.00160957462334739,0.0017629789935989515,0.0009766826812213324,0.002551538987346929,0.00011452391059897302,0.002639942159747246,0.0019074878756027737,0.0007303778550959324,0.0,0.0,8.051405709124174e-5,0.0038241367858879577,0.00032982492807908173,0.0004990382826059181,0.0020140171125976603,0.007041147520776347,0.001049026901060908,0.0019092764153694416,0.0003874524470893377,0.001187020764793316,0.0018304171951895008,0.0015928584104021974,0.0019623013308326387,0.0,0.0,0.0008582677348623717,0.0,0.0006839444053908447,0.0023677905832334874,0.0005075987924696504,0.003705452155123176,0.0005060746068052194,0.0020809626859734746,0.0,0.0031772262316071623,0.0008798570448011363,0.0011679846829798259,0.0020647396018837645,0.0007108091600678407,0.004345248687152317,0.0005167729484240324,0.003285897018729129,0.0015062413981008424,0.0012140691933102306,9.937744750188396e-5,0.0015888279705886313,0.0,0.0018172690240412272,0.0,0.0027453126048482754,0.0034735175125320678,0.0031630971482138406
0.010372571508984508,0.001985137652571422,0.005268564411942237,0.007170974642570743,0.013236911682933273,0.0,0.008630834967921362,0.013092000217776349,0.0012434727463523434,0.00417550697530478,0.005729806119684568,0.0023985742924350455,0.003972123693150854,0.0024449132623761173,0.013434640794763853,0.006117936349736633,0.004059203717222064,0.004422198779559256,0.005518623693733241,0.00725916959160346,0.0016390126737325546,0.00451124252070324,0.0008424458839469268,0.00218458703751484,0.0011297443393650727,0.0023385889048332074,0.006508302229216129,0.013209098749063907,0.0034416281912578554,0.011472370752971136,0.0036835902233015028,0.008967815652404811,0.00383679258534245,0.009167590373292404,0.0069149529909409875,0.000258162301997808,0.01198408696314782,0.0073417354457101375,0.00019209647966335688,0.00672566651467774,0.011404570849969656,0.008789554897673888,0.006551958922336745,0.007292931748845644,0.002456544645316614,0.0035523171751492832,0.007759674118733576,0.010096905804983503,0.004057734843411563,0.007060322865567899,0.00504731412599866,0.007036713397185691,0.0017882402163923554,0.006263769732963293,0.007688265012268061,0.008107371837978088,0.0068233929387527745,0.00315588106366501,0.002806070425394779,0.006202367809621575,0.0036824575669312104,0.00073732057310711,0.010932121627877042,0.00990667589098532,0.00287262852338482,0.003959053940844556,0.0019576465069857003,0.003721878821424985,0.012147503519038854,0.0024941189481429323,0.004212585767858424,0.0017244241183439722,0.0023605724125712532,0.004923092856887495,0.0011082133326522914,0.008210138606766056,0.012239722499228261,0.006747389604667597,0.009042715406416723,0.0051539807095243965,0.008405315428886392,0.0035279246708819177,0.005890765757654064,0.0030261640310300965,0.00563465651534165,0.002637060986082535,0.005183707403282341,0.009193595543423045,0.005382787436475248,0.006451124037773353,0.0007664604024091512,0.0044775235236412005,0.003127800814096377,0.009020615507296048,0.00531813183874218,0.004119950774672983,0.005204826176164964,0.007803605539358351,0.008526737229783986,0.006396944656017794
0.006312195861548953,0.00030885905826436716,0.002383268914817129,0.0029816215341971104,0.015834053847752248,0.011770195639732656,0.0,0.003338023943453408,0.000421603769794273,0.002495027706711953,0.0021210355126933637,0.001498871684544531,0.0020140754849185642,0.0014809107365396958,0.0077319443308195256,0.0063567258151506975,0.0013625817995880224,0.0,0.005218975556753241,0.0032881032247019833,0.0009531965534211873,0.001985484448824862,0.0008209354543673962,0.0005975493702197708,0.0006089681057178213,0.0005931225935275793,0.002021026403816465,0.006679206741345794,0.0035773669654063124,0.0032178195116847295,0.0022558751362993026,0.002165319300680476,0.001562830638484166,0.0026305013295697677,0.0031980332450193376,0.0,0.004088237483856123,0.001739453765000662,0.0,0.0014094042607797584,0.011938071255161584,0.0022522235270156787,0.004081476794013664,0.0010880489101573083,0.0019031058227624333,0.0034296033190252956,0.008250809796899718,0.006236781971379227,0.0032195419077790874,0.001912344113908334,0.0020948324480682644,0.002425170084189545,0.0018189266019399478,0.001412595843338832,0.0023777011468596246,0.0006309412125615581,0.0013647871222241363,0.0,0.0006860901706589907,0.003450198975199187,0.003292434479005967,0.0,0.004234529259901507,0.0070537352918819025,0.0026574564113238802,0.002051814574784549,0.0010481680458279512,0.0014336609023498821,0.005598293099693962,0.0031034775600445284,0.005261075395717525,0.001170896955022982,9.732672210269536e-5,0.004481284988980844,0.0006813667689209019,0.003674509444397185,0.004703605296610208,0.0021759277180971245,0.0070259870976455314,0.0011294782397686214,0.004053528308728523,0.0009633740155283455,0.004652158590329459,0.0005364921563994658,0.0029206355767630726,0.002533917083690232,0.0011198715270984497,0.007062076232438569,0.0015692082473484845,0.0019118207521552806,0.0001256968056559983,0.0024919660976963423,0.0,0.0010770303887134083,0.0015492343338848365,0.0002286057514318679,0.000915842749119572,0.0028212824988002073,0.003108239091664449,0.0022030143306467943
0.0042975307137573596,0.0011485190454275998,0.001030581836630063,0.003773562275704089,0.010707826077938774,0.01175015620183335,0.004730931707857284,0.0,0.0,0.0032173141967419376,0.0025943248269578514,0.0006764949760072955,0.000439241114757169,0.002005810050510131,0.006700928310854098,0.0028120149428202713,0.0024492631564484516,0.0001264613308372374,0.0036983074488783248,0.0026660282978093718,0.0019820983854727386,0.0016375181962595131,0.0005098210582824662,0.0005845948500032457,0.00031404822034783106,0.0017496406068890115,0.0032891580385673858,0.0014314681068686268,0.004884555825057792,0.0015974611927012904,0.0008618304253361492,0.0020218257178576463,0.003166493455438145,0.0024761294658876797,0.0025976204870009137,0.0,0.005436055620278459,0.001927717024837492,0.0,0.0010351607488984227,0.004949923269423888,0.0027004079713225555,0.007763506888264823,0.003514408382552417,0.0009508723515234095,0.001136858148503471,0.005584240775197327,0.0031390723825620963,0.0012958632864584867,0.001614673287967501,0.0023933628799255938,0.0018186131066469345,0.000494306635109059,0.0020307361455077083,0.0004631763129022068,0.004259809917248392,0.002188236720425913,9.057848746703637e-5,0.0014305959420145287,0.004277269340751521,0.0023815298392908003,0.0,0.00410672579447164,0.00807420843665781,0.004306990364441356,0.0010407747328818051,0.0006059272313814236,0.0030302107272672484,0.004254057206996838,0.0006758873896054729,0.002170361545804158,0.0004589137794391504,0.0006943726986834257,0.003742657848441442,0.0021424322567534446,0.0022035730069933576,0.005850653458545203,0.0004769991091015148,0.004409268272913446,0.004369614063234845,0.0022399402708886025,0.0015506076847647612,0.0018275966282385175,0.0005686794823213277,0.0030070332199065818,0.0007357737063873118,0.0012305386208357992,0.004193624723350095,0.0017843076996633261,0.0009095347414851858,0.0011960190045147943,0.00025234433816778354,0.0009145204660744831,0.0027709621480185367,0.0024684554704372426,0.0008042025980580271,0.0034945058907217934,0.0037218161428213548,0.009025353428277334,0.0018397855965513396
0.0011923039056980812,0.0018173740954925167,0.0004081938667264799,0.0008865091484338422,0.0023168601219843606,0.0026999810243825313,0.0017545691016324846,0.0005625422953852502,0.0,0.0,0.0009167546910112123,0.000606165041486785,0.002341276900728332,0.00020545632838236613,0.001678472883070086,0.0,0.001809255531170461,0.0,6.37674564168203e-5,0.001879012975581261,0.0,0.0,0.0,0.002455892389275526,0.0,0.0,0.00022047724498322138,0.0015588716822796875,0.0,0.001869676350745031,0.00046678125248307556,0.0,0.0,8.881006220582896e-5,0.0,0.00033285822339420776,0.0011545328268175066,0.00019457079024805604,0.0,0.0,0.002206434737528344,8.801210137053886e-5,0.0,0.0,0.0008125446716932203,0.0,0.002438335280618025,0.0015219216283004003,0.000534015656668347,0.003004951829372521,0.0,0.0,0.0,0.0,0.00017412679450525687,0.0,0.000517467631425024,0.0,0.0,0.0003405184645070107,0.0,0.0,0.0003513990204747561,0.001670272675308341,0.0,0.0,0.0005701535260237596,0.0,0.001777316026867981,0.0005560850322063188,0.0014679458726959832,0.0,0.0,0.0,0.0,0.0006760209082499746,0.0003749330549779571,0.0,0.0,0.0008223931254641957,6.0733657942214914e-5,0.0,0.00020885926477919384,0.0,0.0,0.0,0.0005401630204496764,0.0,0.0,0.0014177738517699295,0.0,0.0,0.0,0.0007904255977992311,0.0,0.0,0.0,0.0,0.0,0.0
0.0007225954549736624,0.0,0.0,0.000744047221511817,0.0065674670783252495,0.0022779881047580025,0.0018438622276645035,0.0007608765545869152,0.0,0.0,0.0020540174034889835,0.0004575432965165868,0.0005130477355432921,0.0,0.0028946168165280353,0.00025180470704114916,0.0019914560184388155,0.0,0.0014534108132918978,7.278361563266278e-5,0.0018304285192679778,0.0018536478283018125,0.0,0.0,0.0,0.0005481701710158063,0.0,0.00042639317637340954,0.00023438147140462592,0.0010118950667552563,0.0006094578952548398,8.141280744339632e-5,0.002053668770174471,0.0005757484716835438,0.0005022922263103087,0.0,0.0014412221880215,0.00019737039853788205,0.00021680777260150996,0.0,0.002399361494383894,0.0,0.0017135989712039543,0.0027768597488254144,0.0,0.0,0.002513854410044425,0.0004230549154510023,0.0016470090504385783,0.0002526445463075441,0.0,0.0008217712641876498,0.0,0.002376438839419525,0.00022479519846222915,0.0003856981118042571,0.00017699935283905718,0.0,0.0,0.002110103475167397,0.0,0.0,0.0010334608584718664,0.00014291544982689489,0.00010987706901127714,7.593574417615045e-5,0.0015141576554921453,0.0015725064330251518,0.0007844407946426442,0.0,0.0,0.0,0.0,0.00026248848489200324,0.0012453095194164161,0.00011918515388175538,0.0006773697597188197,0.0,0.0010553641489960026,0.0018398048802043092,0.003358491265617977,0.00038050337800633535,0.0,0.0,6.833958203516372e-5,0.0,0.0,0.000418067222890086,0.0006145964327417992,0.00013630009267815227,0.0,0.0,0.0,0.0,0.00036022325625881604,0.0,0.0,0.0,0.004646459844276821,0.0
