SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0002615901882838563,0.0,0.008416797335215092,0.005369626831717718,0.0026747468829483104,0.004632025007662771,0.0007661898857408006,0.0,0.0,0.00529731076733778,0.000405018182347016,0.00037121474396058923,0.0,0.0052673846213473555,0.0,0.0013390591330360094,0.00015839290070293957,0.003188250948174577,0.005063089332718835,0.0012065122458431964,0.0026186870461910768,0.00012428477580688976,0.0,0.0,0.0017770336795343532,0.0033259237563891403,0.00012204638651432814,0.0008073983168905285,0.00019706795180588974,0.0014904744244098878,0.001454658384853303,0.0012697081078428957,0.005275481300529593,0.0009417813361505926,0.000397086435467528,0.0008577171689831305,0.004428080851254266,0.0013222636041036878,0.0,0.0006406520656067997,0.0,0.0009457094997096377,0.003687512719840441,0.002124408750975113,0.0,0.004331614641093693,0.0003029677604648069,0.002216510629376424,0.0,0.0,0.0016457579540720933,0.0,0.003318847199733726,0.0016590518883671766,0.0012766657481506488,0.0042778481618948976,0.0,0.0,0.0038034080519356306,0.0,0.0,0.0023088891554782637,0.0002434695532171939,0.0,0.0,0.0002448661784816217,0.0038970415485047698,0.005545832599185303,0.0,0.0,0.0013902162926084684,0.0,0.0032558017891015333,0.0011536170434127517,0.0021866102171274847,0.0027456588270612474,0.0,0.001383866732376799,0.004018425877333261,0.0019496311764811425,0.0016547050230268957,0.0001660337692941452,0.0,0.0008439614767105606,0.0,0.0,0.0005403979681727761,0.001460197875858188,0.0,0.0,0.0007201343257123641,0.0012532988868486153,0.0017473522090352932,0.0025364321422521874,0.0,0.0001557695374282582,0.0015895796319329962,0.0018458193327013303,0.0
0.0009227602353584115,0.0,0.0,0.009595321259662112,0.0019229117060673186,0.0033497733795308793,0.0012501034598535327,0.0009272785484870164,0.0003279485273964336,9.805900765737577e-5,0.00357152187412341,0.0010960769439211995,0.0008839525516592742,0.0005159915416126301,0.0013190708447486134,0.00024841443384768583,0.00026057962798155254,0.0,0.001311525739419974,0.002201233170745602,0.0001386810657464134,0.0015869629098892064,9.183130252756952e-5,0.0,0.0,0.0,0.0015567758768789096,0.0,0.0,0.0007087282180068891,0.0007810235342304434,0.002176525682211442,0.00026642415826685917,0.0011485094698412655,0.0008653126261923098,0.0,0.0,0.001100307698612843,0.0,0.0,0.00014885629372864834,0.0,0.0017454337486070975,0.0014272565396212557,0.0,0.0,0.0011912679746358956,0.0,0.0,0.00045059820431811795,0.0,0.0,0.0006699493118789181,0.0018248058849252326,0.00027183324024827524,0.00038044337796054595,0.0005105026539273978,0.0,0.0,0.0017713863414337595,0.0,0.00010466861577147074,0.0012072102537983645,0.0003367487049474767,0.0,0.0,0.00019799708311352138,0.001807431865623623,0.0018727568443312956,0.0,0.0,0.0,0.0,0.002244269889517189,0.0,0.002919492684598842,0.0007817309534378682,0.0,0.0002318482257495126,0.002322124485110013,0.0,0.00011002805306912708,0.0,0.0,0.00025292074022291444,0.0,0.0,0.0,0.00039800178854980037,0.0006710858442481801,0.0,0.0003003910962784198,0.00030233483844689657,0.00018527245425226102,0.0001231390774683143,0.0,0.0,0.0,0.0017606618382854516,0.0
0.00012996848207270234,0.0007277351191709892,0.0,0.008237897577632294,0.0007798636611579188,0.0015440126931703657,0.0003771863432348761,0.0,0.0,0.0007758924289562388,0.0063272639925472,0.0,0.0002356066897412773,0.0,0.00240487661600498,0.0,0.00156104241698804,0.0,0.0,0.0041945092251580544,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370869266760198,0.00038352349917986084,0.0,0.0,0.0015043145270026911,0.0005676595579190771,0.0011834004745927204,0.0,0.00015796483905811468,0.0,0.0,0.0,0.0,0.0,0.0002852858539522281,0.0,0.00010693248774069214,0.0,0.0,0.0,0.00043422269329056185,0.00018022979624095908,0.0007716368920152976,0.0,0.0,0.0,0.0004175852579970836,0.0004258406341750287,0.0,0.0,0.0,0.0,0.0,0.011081709897930735,0.0,0.0005775102747367263,0.001686422337115679,0.00030707347468228105,0.0,0.0,0.0020821000748085863,9.156485168355238e-5,0.002241208925747959,0.0,0.0,0.0,0.0,0.0,0.0003865985512340117,0.0,0.00012122723159467899,0.0,0.00023750781065739676,0.0005268707578551801,0.0017162245265321223,0.00014784429681719696,0.0,0.0,0.0,0.0,0.0,0.0001336909299853653,0.0,0.0,0.0,0.0,0.00016362095347091307,0.0,0.0,0.0,0.0,0.0,0.0008543504263507362,0.0
0.005978565731737773,0.004414375739620446,0.009116234894279564,0.0,0.009884856600142721,0.024540476086467023,0.011354426308195591,0.004623725753907706,0.0020274973941886536,0.008603107889664587,0.01177824287371394,0.00872641378206912,0.007550333674900225,0.00948076854801564,0.01661902192240457,0.0038701401838533156,0.004964862307985436,0.0030764785642694754,0.011857983977276557,0.015449949547365154,0.006499795815059207,0.009045623003188893,0.004260309056978669,0.001714887063794971,0.004624942181376865,0.004594388688491376,0.011309022613759451,0.010305040335728963,0.008359589961417075,0.0066231198795581835,0.007433888241419471,0.0024839883447513623,0.006250280409346366,0.008092364089147465,0.0051437065514046525,0.0026363540789410417,0.00865563548849629,0.0033003138578928184,0.006407889787687516,0.006696878109400874,0.006468485566268178,0.004274228298363821,0.008517977545566904,0.0075201625762955845,0.0062654342052372546,0.004055269369892436,0.005290441671482526,0.006110553433422775,0.0077726016928955505,0.004090382979805945,0.003166890018729534,0.00932249140881752,0.002354012124836869,0.014130403671961864,0.01020097258054898,0.012937101861960874,0.013553700435045505,0.005495592638437189,0.0012939096808355297,0.02424122565205149,0.0021271581768655956,0.0077356187835487915,0.006976230911403435,0.006515377766120899,0.000649179330183533,0.0027130372828929328,0.008655738239585983,0.004226730994225471,0.017384556011143828,0.002516064790704247,0.0005405888078785573,0.007465107766909011,0.008281945376652385,0.008099776398503105,0.0026131186328049484,0.016178918625672844,0.018932900888018748,0.0078034181531716346,0.011671205983742747,0.008813639447599417,0.00793937225402654,0.008736861724847042,0.007555951656179227,0.004087993034232396,0.003348575415855169,0.007352049664137109,0.005853941169990138,0.008552098371228476,0.005630146118497947,0.005656973254121473,0.0009056770098710074,0.006675606576763266,0.0047126996380769705,0.007917398840515642,0.005944181759865677,0.0024262152202478605,0.008796579310123408,0.008526065520136423,0.011641080044832944,0.007342276833255661
0.0033598612521767886,0.0019037389748196194,0.0034616627114085127,0.014916671250042788,0.0,0.0062507386440968996,0.0011689544335582482,0.000881176785097245,0.0,0.0008770481531642053,0.009180913050821502,0.002125517927076343,0.001112615928748291,0.0020266019792622193,0.001850059354744863,0.0007092345749084676,0.003346913115928423,8.314163867273461e-5,0.002211778122460928,0.009677240129596424,0.0002891421549657304,0.0006420438591648661,9.173572303026664e-5,0.0010705107195945127,0.0009065860639847802,0.0004962325764022793,0.0028308813822666944,0.0010258678049062178,0.002183634410241695,0.0021654043482790958,0.0012816739376208634,0.0032236668776672445,0.002235564367715919,0.001108930893009407,0.0018438400560010955,0.0,0.0,0.0009991393702747722,0.0005081518704699028,9.394051096407383e-5,0.002237609477124862,0.0013362232625237398,0.0006110594591838825,0.0023996275299432053,0.0003614720767737105,0.0004765878667565594,0.0011361888322090237,0.003026747844600698,0.0030752679113652953,0.0011932088528378917,0.00040114955934155913,0.0004454112822808165,0.0011342216341159103,0.003700603326433679,0.0005896353346077493,0.00042714283123847577,0.0,0.0012590238672382306,0.00014350012357295175,0.008509291629601925,0.0,0.0005712082070786322,0.0031623003062084785,0.0005301191872751181,0.0,0.0002168473675334577,0.0011109934183718383,0.003616884975520169,0.00320797227588902,0.00012726132319083525,0.00027640260729578855,0.0003070771880716826,0.00043916393271197646,0.0024471039861744294,0.0,0.0016638194981204411,0.002144134538876668,0.0,0.003048828672661274,0.0022382727859779766,0.003230041624060251,0.0015342883591109129,0.0008868863628790462,0.00019745704317661664,0.002030087203482609,0.0010071380082398926,0.0004556961307779668,0.0008290243621752492,0.0005093339275469635,0.0019056781115096497,0.00046006926693846484,0.000961982678342993,8.62818379957532e-5,0.0040735133344767215,0.000895512048784991,0.0,0.00027991868230774555,0.0014556425957344132,0.002124755764797214,0.0016440333036890804
0.006396230500831188,0.006803972262276359,0.0034250983642317018,0.027166616016496777,0.008510802848766371,0.0,0.007850755015473953,0.007725474629394574,0.0013950155947201337,0.0034258898852021526,0.01439215619798211,0.006799084574918544,0.004618151904176301,0.004347555997261259,0.008132884084474438,0.0024584571138435776,0.009052569651653311,0.005515620326796283,0.00962252278693345,0.022567920744507478,0.003034752325655754,0.00653359036412841,0.001587768404410845,0.00269667503369447,0.004100548609892753,0.0047950599505385445,0.006944091588900112,0.00876242333894756,0.005050579404004607,0.009120359207931025,0.008174189491341733,0.01572646717135438,0.005578014927017556,0.008058846293910491,0.006986416991289435,0.0034438337512738004,0.005127905518426783,0.008476098465034897,0.003355808836364209,0.007964505914833605,0.006864453723491502,0.009329236864043272,0.00923122928077658,0.008527634586626785,0.0036897911261667866,0.003363775191952377,0.007287609879989266,0.004567286434515438,0.0038827607537583048,0.0073796870968389425,0.004936492416787879,0.006660227398414344,0.0035590490699479727,0.007034488849677712,0.006745042583705084,0.006609423074995929,0.007848356805990015,0.004216884548509412,0.0049584250437045806,0.009040241794335588,0.004069845288901693,0.0016120430208604562,0.011757636661499291,0.0047302713332703986,0.0004139915601651875,0.0027215847247310694,0.002867278549965692,0.0058839693193374135,0.013361488916992573,0.0003215485928614627,0.00035363185638256217,0.003718249706455252,0.0030483671175443733,0.0039353442137731,0.0013334255652030919,0.009586841768729187,0.014283194303921162,0.0052907728699087865,0.014236932442227835,0.01025148388767828,0.00797911220523451,0.004939264126835714,0.0030471895684780308,0.00404903539549677,0.008142744697492706,0.0044000874689181756,0.003651040617831669,0.007382029900610876,0.010045145942048608,0.005055491774603068,0.0003997323668639523,0.0020045522549380426,0.0028742236804417502,0.009693331116515502,0.007257270282455586,0.0006116028616857012,0.005162181578688672,0.007807520405512955,0.006899435899843445,0.00707380160812416
0.003688653749300802,0.00042515922851913204,0.00017117882946842897,0.008667903803883433,0.0031563799412337896,0.00491387552382427,0.0,0.0,0.00010900825442511364,9.407137666988044e-5,0.0026584382582558463,0.0005298335562571796,0.0006477628178555329,0.0,0.0009638993739620218,0.00158797769472006,0.002119727773225815,0.0,0.0030191304717498597,0.006276359936159246,9.326186530065825e-5,0.000884811928700685,0.0,0.000209648996721188,0.0,0.0006012908619909239,0.00620752030767174,0.001693129346183618,0.002701602224048378,0.0010072080419174928,0.0004296314070866246,0.0012697646149149276,0.0,0.00037772519441269317,0.0008060521061113331,0.0,0.00023394865014236127,0.0002684093402469147,0.0,0.0,0.002095192137279,0.0009794981186883392,0.004565858471047832,0.0014120926059583046,0.0,0.00014442648584848602,0.0012902642422078885,0.0006599561542707556,0.0008672579531861409,0.0005822435804508849,0.0011721047004453373,0.0002695274165304684,0.0012269795102499217,0.0014102430471459454,0.00012713594163477407,0.0,0.00053324758608864,0.00021484994711880312,0.0002050408725063034,0.003861808587445493,0.001646727878663979,0.0005072807206909676,0.0029952103222380087,0.0004525716950777095,0.0,0.0002480923455387245,0.0012508115237810404,0.001911547033243862,0.0010307408106362756,0.00016006129708950878,0.0003450746727034597,0.0008625087783881123,0.0,0.003931530840760509,0.0,0.001397317957072479,0.0031113941055320588,0.002404164475241305,0.0020042199960862983,0.0014818026404352473,0.0010904197899549856,0.0006794925792226354,0.0003592781473789504,0.0,0.002155771072595399,0.00046766263840750805,0.0006374721840047039,0.0036191428092153984,0.000278884599952043,0.00043555914700084755,9.523903297442918e-5,0.002039821326291869,0.0,0.0007079681320634849,0.00027646211335528165,0.0,0.0002855257315387792,0.0008023059931590373,0.0008860889326144719,0.003396221644890323
0.0013540762507846145,0.0032725852953387966,0.0014251997376673493,0.012813130665832142,0.003087667004620487,0.004630992318352033,0.0023169711536471585,0.0,0.0004974556668375721,0.0011830786796594092,0.0032218674116779485,0.002047315323445653,0.00030985199147558207,0.0024066446941220405,0.005023900869383601,0.0014890053764827667,0.0021411901165870016,0.0,0.004103709497756045,0.009666513445764736,0.0006941189047318663,0.0020367536227818665,0.0014293421734519543,0.00030973532644789845,0.0021400591618128857,0.0015250168720676305,0.009582858499575922,0.0011857856068951955,0.0037419279185118524,0.0018444716397429915,0.0030735923478457,0.004606671165926789,0.00020274528637577796,0.0029977483139949357,0.0027402075793547705,0.0003702622849464793,0.0019246044355995078,0.00213046267294462,0.0005473075403613602,0.0005518500748630598,0.0016581625770338733,0.0012417223367321185,0.006742037432266326,0.0065970263238759146,0.003811436451958465,0.0025128564328080125,0.0036535586618168976,0.0030173939542019156,0.0009209579800941517,0.0033622030782484713,0.0032462707396217517,0.0006275819135366997,0.0016805190295495175,0.0029666343207673355,0.00017221805280109165,0.0011496992624270112,0.001802027509548141,8.567207547567277e-5,0.0,0.008034374845717052,0.0026529424659749966,0.00018101227281267646,0.0036600825445878317,0.00041757856405557486,0.0002533480013894619,0.00021483143945030467,0.0014829205183861903,0.007427467408359697,0.0032834477569533317,0.0,0.0,9.803684608057639e-5,0.00018347141917184756,0.006436699909124013,0.0016246778560351331,0.002914701225413329,0.004868428324179896,0.000878778064028158,0.0059878787736065316,0.008091829151384348,0.002319973072392331,0.0013555701965024466,0.0,0.0,0.004700283996223995,0.00040462767797593696,0.0009090642236092225,0.0015903459101587157,0.0029336247100014874,0.0006819665363301496,1.1423326232575665e-5,0.0018905838019454245,0.00067519370075899,0.005319181472102554,0.0016160245596478738,0.0,0.001436053209206499,0.0017696960919384996,0.005753062487050896,0.0025266661266501005
0.00013493072755745364,0.00043369652320112556,0.0,0.0017062520329717834,0.0,0.0005278320474326331,0.00020044721368246352,0.0,0.0,0.0,0.00032709223306050944,0.00030964963555199856,0.0007562051865057755,0.0,0.0,0.0,0.000703349950698616,0.0,0.0,0.0005326059702729542,0.0,0.00012549558820696208,0.0,0.00017433244206914444,0.0,0.0,0.0001762065809106511,0.0,0.0,0.00040369703256329034,0.0006013990430852288,0.0,0.0,0.00012257985823279152,0.0,0.0,0.0,0.00029568118322517364,0.0,0.0,0.0003148231195990274,0.0,0.0,0.00011977281134251463,0.0003896611807430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012294370318420914,0.0,0.0,0.0,0.0,0.0,0.00011136697336247905,0.0,0.0,0.00012046818343404778,0.0,0.0,0.0,0.0,0.0003172967571659323,0.00019044050412228217,0.0006830924899556105,0.0,0.0,0.0,0.0002708455986608141,0.0,0.0005477965116279203,0.0,0.0,0.0,0.00037886134390833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013621634072085234,0.0,0.0,0.0,0.0,0.0,0.00011092896873254529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015335496675517382,0.00997108166100576,0.0026570705388214537,0.0012315280473429724,0.0006539725355177994,0.0001816027971687402,0.0,0.0,0.009430186533223053,0.00025108115898483246,0.0,0.0,0.0040296582322278535,0.0,0.0020398216284552954,0.0,0.0013529546595630187,0.0022642598896358,0.0007435617876087632,0.0007206909614546966,0.0,0.0,0.0,0.0002831937626695709,0.0,0.0,0.0,0.0,0.0026566700179348965,0.002244361067547374,0.0012606136168351288,0.00019965739607591057,0.00013375649553794625,0.0,0.00042894960346894634,0.0,0.00032061540409300884,0.0,0.0,0.0,0.0005933004900631408,0.0019937320170203138,0.0,0.0,0.0014785786036229168,0.0,0.0011379515527551835,0.0,0.0,0.0002782071685955845,0.0,0.0015668095713400818,0.0002599597388664998,0.0006685598568669411,0.0013481171133882253,0.0,0.0,0.0033049363365031496,0.0,0.0,0.0035165629003462394,0.0,0.0,0.0,0.00046999016229868837,0.001340241082745091,0.0008534612548517992,0.0,0.0,0.0,0.0,0.0010582944670966161,0.0003690925623434059,0.0005150793941941963,0.0005477047797052131,0.0,0.0,0.0015260899147651885,0.005588719386484652,0.0003317590117835785,0.0,0.0,0.0,0.0,0.0,0.0011977082170406515,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159108169770076,0.0,0.0,0.0,0.0025251699473844043,0.0
