SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0009507646017729299,0.0005106886675307933,0.0026775555585135183,0.0017776722046856513,0.0034441571950711673,0.00030108809521623217,0.0001232200434444393,0.0,0.004867943414646695,0.009373470597945351,0.0024215621494662193,0.00032586529264033715,0.0,0.0,0.003743745598850115,0.0,0.0002925304385908052,0.0,0.0012117009897908253,0.004751335095727834,0.0,0.0,7.783740842243897e-5,0.0,0.0,0.0005284100808975699,0.0034930895881429974,0.003167236754027976,0.002900093409652891,0.0,0.00488756995884115,0.0,0.0023247044382693656,0.00033110803440147135,0.0,0.0017865334388706966,0.00036070242686319504,0.0,0.0005766089208694217,0.003933841210911428,0.0002793261175037254,0.004354842883950143,0.0010033389658812113,0.0,0.0007632078948314955,0.00025504741522750646,0.00230154433048968,0.0,0.0,0.0006575653244935246,0.002455577120885351,0.0,0.0032160645656651686,0.0,0.0003771860269311082,0.0,0.00039977455284174665,0.000515127429600918,0.0059630833787336635,0.0012435671755523445,0.0,0.006027585617127337,0.00011805650064530132,0.006565710521510892,0.00014380609199532782,0.0010722115117525917,0.0,0.0019127900395741054,0.0007278525638084593,0.0,0.0005287799690245308,0.0,6.979218915943719e-5,6.881897654267138e-5,0.0007339124172745272,0.0018531592898487353,0.0,0.001153145988029767,6.970233963672634e-5,0.0010304514242001177,0.00021399102458229124,0.002474648985646699,9.731145593227727e-5,0.001514789351777051,0.0013191031355198404,0.0,0.0006848827730743315,0.0,0.00023967687348857777,0.00027843016574253046,0.00047852189261695516,0.0,0.0013884563611979116,0.0,0.0010145687904800325,0.007842677577200963,0.003003103855645662,0.013099542263390825,0.0
0.0019081781097633685,0.0,0.00016020303468278554,0.00018956964404310758,0.00012331711766024392,0.0036703350820362114,0.0,0.0,9.714670143374377e-5,0.004896017237614941,0.003431157327569906,7.129699693693078e-5,0.0007783040187626863,0.0005241049363787983,0.0006817119518070375,0.00398206232221459,0.0004233188307610526,0.0,0.003330223446826361,0.0005514416819536044,0.0,0.0,0.0,0.0,0.0,0.0,0.001445953526562526,0.0,0.0005078214231863491,0.0001028892234415206,0.00023208892823511906,0.0029361573939024506,0.0,0.0010023083701224643,0.001949910919796894,0.0,0.0,0.0008428359974396379,0.0,0.0,0.0023443638898889424,0.00029697539829426356,0.004474817148807993,0.0,0.0,0.0,0.00027273995465231654,0.0015656096110208163,0.0,0.0021906524706398096,0.0,0.0010208136901793397,7.97083990755898e-5,0.0,0.0,0.0,0.0,0.0023846834027815428,8.979594975894525e-5,0.004022339499790958,0.0,0.0,0.0006521774238383155,0.0005385855949083633,0.0015902666431528122,0.002038375596900139,0.0021124596549926856,0.0,0.0,0.00015364437819816862,0.0005109754395458029,0.0,0.0,0.0010098098652712231,0.0006141555370398587,0.0,0.0011832023621310209,0.0014668873590946846,0.0,0.0,0.0,0.0,0.0010773338401220828,0.0,0.0011409450400911118,0.0006125920610476308,0.0,0.00019378386861993585,0.0,0.0,0.00018132081649161608,0.0,0.0,0.0,0.0,0.00020475800207309797,0.0033460872820036958,0.0004970054907541405,0.003212687108504749,0.001201082173319299
0.002472113609939996,0.0,0.0,0.0,0.0002777889515969065,0.003202435261102827,0.0,0.0,0.0002640814694099512,0.0014514100143741826,0.0036644063417539154,0.0013015938387492786,0.0,0.0004956797610950504,0.0,0.0032780857276937247,0.00026973753221556235,0.0,0.0,0.0,0.0,0.00020507573992181033,0.0,0.00010004518000708215,0.0,0.0,0.0023509945232117156,0.000615065233220257,0.00017193574853127322,0.0015342793535228806,0.0,0.0003912530891306866,0.000398081701714275,0.0,0.00037086263213664816,0.0,0.00035211513073560644,0.0,0.0,0.0,0.0008062951812738417,0.0005254812976961051,0.002372942971195398,0.0,0.0,0.0,0.00027753434166124386,0.003896206864947186,0.0,0.0009800867771366066,0.0,0.0018185869621165779,0.0006543972791663993,0.0,0.0,0.0014582672760543626,0.00041328207699882144,0.00015143526112426295,0.00020526311515550386,0.015063047966049587,0.0,0.0003354972441129561,0.0029203027936733246,0.0001181939077400107,0.0,0.0,0.0010226853911778008,0.00022703623439284532,0.0008319429674948156,0.0,0.0006436619860650042,0.0003477751898799883,0.0,0.0003641017891322304,0.0003867652990790539,0.0,0.0029619587527219583,0.0011952839004767228,0.0,0.0,0.0007064045582921771,0.0,0.00016394414380249342,0.0,0.0018834983107235241,0.0024026577691685126,0.0,0.00042334112548086944,0.002409185466833278,8.329537818330818e-5,0.0,0.0,9.186884703510714e-5,0.001067835665849063,0.00017303840830097325,0.0010905545034993747,0.0003140810863572138,6.16947039434948e-5,0.0009204423579614977,0.0007784589207374473
0.005881110690804145,0.002221026792235646,0.0007652608452756934,0.0,0.0020302996414053413,0.006515187435657585,0.0005494324785923176,0.00014733461027208183,0.0021725371623809026,0.003361021761682303,0.009326603791639274,0.0021282277402343355,0.004673762392523428,0.002511117478833289,0.0015180295393040118,0.0033504005451779548,0.002939712133556885,0.0012315287751270866,0.0012389138863029558,0.0007385558591386579,0.0011044151835923055,0.001051471947436232,7.542940963310707e-5,0.00011576907628807823,0.0,0.0,0.0030005639124676825,0.002036352498972202,0.002109585455850261,0.003724418862215955,0.0022008445912741967,0.00883675498336153,0.00439221958891706,0.0006074061375339716,0.0024841291690459455,0.0,0.001137986515111697,0.0008951850099854705,0.001414510529178483,0.0006231000574824543,0.003586816847280353,0.002128002059620486,0.006937758129085956,0.002285142607747811,0.00017964608847794925,0.002071791091303416,0.002619443451323176,0.002774123098631745,0.0011135922959250415,0.0011589056516761384,0.0003514016287008877,0.00275169624663928,0.0004875549269068684,0.0003692755742011819,0.0009805763673133225,0.00076397367913867,0.00014256145973779236,0.001405916498250618,0.0010376236938819672,0.006345640033444035,0.001736565122588192,0.002177084486121323,0.0019832210148565607,0.005923178588076172,0.00292988719178457,0.004122215458427548,0.004319730996542048,0.0,0.0019635597195885902,0.00016094981613686693,0.002799245459810161,0.0007021102039178918,0.0,0.0023855216711054714,0.0005926545855166679,8.547814110646673e-5,0.001936767073277279,0.0010481525474768418,0.001558197552207763,0.00019738017297992946,0.0008628723887460846,0.0007321337583529076,0.0032327771715602027,0.0,0.005701540630801454,0.005395980468878108,0.00032561579380554345,0.004011164965520911,0.003018018123737802,0.001339087051680326,0.0016629835634784894,0.0,0.0011384981015051601,0.0022403106569654045,0.0007759742597139158,0.004671561188529818,0.008746983104379897,0.002160354622879352,0.0037719100074860186,0.003257235715080558
0.007443913759164589,0.0009915765592644378,0.0017672146683687523,0.0023612760647382935,0.0,0.004180602155366107,0.0,0.00039190443328392804,0.0026263381288124873,0.005182647658007324,0.01133186768847368,0.0016792515305106386,0.0023491337693133836,0.0035670693283556855,0.008517761357181571,0.004923336650632531,0.0029065404760196464,0.0003073475552657773,0.0002822007851619457,0.0013020879975279252,8.986254115969303e-5,0.0001340391373566563,0.0,0.0,0.0,0.0,0.008484713995931367,0.004712230627773234,0.0027494757403536164,0.0038683714679137587,0.0006163858257750669,0.009870380247267854,0.005242138075204333,0.0033362982728378614,0.0009382908762478534,0.0,0.00028561468874344423,0.0023964566620128906,7.609617531680393e-5,0.0003934437579704575,0.005672610577362399,0.002888686347008878,0.009249020128499139,0.0,0.0,0.0,0.002966787941946856,0.0009397270877194684,0.00011487468874805257,0.002884157786750347,0.0009299111237118171,0.002154097514225642,0.00019909734772508014,0.0009684585164649352,0.0021519654588136143,0.0007654836766366711,0.00021545468107396146,0.002378402709049373,0.0,0.005994093908981538,0.0,0.0008120565802599462,0.00042626502509786335,0.006224753818196146,0.003436335400327284,0.014832808120334034,0.0013933227714640999,0.0004640046899586324,4.791477336788322e-5,0.0013623104892128979,0.0034560378867687404,0.00035269415366664947,0.0,0.00029365754367000063,0.001655983898787853,0.0,0.000510470040614483,0.0028631710285724164,0.0017446658731578336,0.0,0.003149691010370898,0.0,0.004117089210226393,0.0002239918230500862,0.0061238497054381565,0.004345873998124802,0.0,0.006760385006662244,9.980971860755819e-5,0.005245556963195525,0.0032281210222653775,0.0,0.00014427998588174146,0.0009923176213799123,7.055777902972502e-5,0.0007960867609189716,0.013073628450105877,0.0010795475436093903,0.004730458957868736,0.0074827969448151115
0.007764634833198312,0.005397927323390367,0.006127449831662277,0.003384550678881333,0.0016441634468595048,0.0,0.0005091925851563942,0.0005134323381314164,0.002501674014656268,0.014115753846472723,0.006025708927953136,0.004171985168501553,0.012792363872307515,0.006195442959920496,0.0055825550624064475,0.00912334410222421,0.005535718353405841,0.0001353806631295175,0.00308119721562624,0.003566717438615502,0.0056839030439548195,0.002809673242753316,0.0001549366221627324,0.003828718290977553,0.00010352669376497911,0.00045686285897098347,0.00934214208379881,0.01599465398785403,0.008633599242519833,0.00637518168790354,0.0005884480946700341,0.009516899762844911,0.00208832397400183,0.0038073343742926306,0.00701091054825783,0.0013131372317526993,0.003762502770864127,0.0068023943027744165,0.0,0.006269453782992502,0.008998634652137825,0.0041963810131102515,0.011658419947139686,0.0030619739501582845,0.0017856967960342036,0.001040942598040464,0.006879353463940873,0.0055478787776607405,0.0015327434368429885,0.010038161468789619,0.002261387676738367,0.01094254383954264,0.00660890485407541,0.0044907824282655676,0.004175035585308875,0.0018687692970178055,6.848092244877285e-5,0.002076737836924098,0.007434809468245172,0.01891013265486698,0.0012052904498003683,0.0014824433642170558,0.008226237003953377,0.003944719096157991,0.018959032753528757,0.006049138177977514,0.019070809603120745,0.0031633893446504323,0.0010646152830749885,0.0031208014599048775,0.004213729583624516,0.004594263388819384,0.0009363371000788122,0.0019614722031714923,0.0031903395653310705,0.005497937162344885,0.009282427978979053,0.0077118723687880295,0.002872806207302188,0.0023620595801958737,0.0029213721974299806,0.0023272000786396,0.008203586553551554,0.0010620070339565878,0.005719997872766062,0.006997734707530203,0.0011460218591814904,0.005315363538538256,0.0030359592535497935,0.007977088252253916,0.003967852664561636,0.0018970486501897754,0.004268770028730738,0.00397619505995031,0.00970568328508159,0.009663711109393142,0.009026734413252056,0.004306267587686798,0.02117846610672287,0.008077120610961854
0.007398443183135435,0.00048811523118737557,0.0018306599490386724,0.0019272171400883456,0.0021177609189417003,0.005661592007574514,0.0,0.00013985944500989958,0.0027447539959263544,0.006105905598240386,0.005104211875038612,0.0019135698609229028,0.0,0.0035733286742401886,0.0006864354347392264,0.0029129607270176015,0.0035919030124278925,0.0,0.0009240308441271251,0.0010990620454557516,0.0001371136725037761,9.319367766453743e-5,0.0,0.0,0.0,0.00017106667325996264,0.002483726776000922,0.00018718097242171466,0.001090195722179419,0.0010328284820711152,0.0,0.008433474735962832,0.0011430497685547825,0.0024251156622083214,0.0013095943556860126,0.0,0.0,0.0011062432562265433,0.0,0.0,0.005687006797116544,0.003821056815309389,0.010077759111670564,0.0,7.544954004929869e-5,0.0003369226684562278,0.0035421230399754686,0.0003138033287059805,0.0,0.0005504170804529473,0.00026051514599547895,0.0015789387755586748,0.0009874229346476839,0.0,0.0,0.0001062139357386159,0.0,0.0002081151369101933,0.0,0.00479012198093914,0.0003376813643291218,0.000383851713537324,0.0003371804830251193,0.005598803485097434,0.004825568729476974,0.005561671673122989,0.0,0.0,0.00063270268355951,0.0012981293718992981,0.0039117199901321405,0.00040732515945769016,0.0,0.0015781285181466695,0.00011355991805303209,0.00013545874440818936,0.0002879840656312832,0.00034130987864200435,0.0006203353095357335,0.0,0.00026003394282977585,0.0,0.0007370442279554315,0.0,0.006764072408894664,0.0016952694972451506,0.0,0.0017378841690454012,0.0,0.0006008450172045529,0.00013136453357819391,0.0,0.0012066166114547278,0.0,0.000516475792346309,0.00024181263777233591,0.0034270040124619733,9.21666511249121e-5,0.0029151077902104874,0.003407599300577477
0.006985149592365316,0.0004577345782361443,0.0010509148348874127,0.0020945674449187324,0.0015275370526630326,0.005052432489910507,0.0,0.0,0.002143537199206149,0.005289079416768986,0.0023261365289897577,0.0012695352355788399,0.0,0.0032012392676415077,0.00022169551832732295,0.0025355033653137217,0.003555946182496293,0.0,0.00043489655511014247,0.0009239697427805907,0.0,0.0,0.0,0.0,0.0,0.0,0.0015933948657659118,0.0,0.0013869419177375657,5.967865828278296e-5,0.0,0.004514554309817492,0.0015913056904984547,0.0011516717662384303,0.0,0.0,0.0,0.0,0.0,0.0,0.003112059442526762,0.004447192157073777,0.00936227284102487,0.0,0.0,0.0,0.002620679224926009,0.00028845492036358444,0.0001894362237421232,0.00016220327730307946,0.00018267927543566542,0.000566246698833834,0.0006365790750038902,0.0,0.0,0.00013789063029453694,0.0,0.0,0.0,0.0035468652076806675,0.00044359600077755607,0.0,0.0005254027360950021,0.005898461233231459,0.007047304156568748,0.005656144797299981,0.0,0.0,0.0001286603019306637,0.00011552841445308312,0.002992668891618769,0.0,8.424392085145879e-5,0.0012081674111618888,0.0,0.0,0.0,0.0,0.00013504596419484927,0.0,0.0,0.0,0.0,0.0,0.005990797444946544,0.0013211359467696533,0.0,0.00024004122694912602,0.0,0.0,6.298186942125736e-5,0.0,6.571976509358105e-5,0.0,0.0003067765160576705,0.00015560850547459773,0.003122747277686591,0.0,0.0014724077277063798,0.0023016864246162456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012779467287956162,0.001070645179465795,0.0004558328447090039,0.0,0.0,0.0,0.0003529361823972378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001458260030572124,0.0,0.00028564116060878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92134200805522e-5,0.0,0.0,0.0007478671508067379,0.0,0.0008427486144724321,0.0,0.0,0.0,0.00010595516666116536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.008028298932396653,0.0003413554053000173,0.0,0.00040608308813451857,0.0,0.0,0.0,0.0,0.0,8.578720598005976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588202375993902e-5,0.0,0.0,0.0,0.0,0.00023800121510449482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005302888442940801,0.009399012263097157,0.0017164977059441339,0.0025604387928044904,0.0023324532930269933,0.011136695150047598,0.0015867660580983732,0.00039369648112554806,0.000947211526103886,0.0,0.00920879481313171,0.00765425826911072,0.0065213927080579916,0.0018254387882187945,0.0058237172956532475,0.022755077175464423,0.005738586540069444,0.0008128689303212519,0.0034512980785135414,0.0023154585582507194,0.0032958454011686837,0.002778101980304263,0.0,0.0,0.0,0.0022450673032536027,0.0050063713252034465,0.001991431598051766,0.005634989241266455,0.003169132874285302,0.00024408757205004322,0.011660227992277571,0.00322398830160402,0.00376587352834545,0.007814265925174233,0.0,0.001070794816445779,0.0004530033509356213,0.0012908373412368612,0.000688318773164602,0.011673718325921987,0.0013221954695315091,0.014750032787483585,0.0020626543762270223,0.00019765412389531958,0.00010349744580590362,0.001702766809073289,0.006852982122045347,0.002702219706405218,0.0014164437710194253,0.00030597701795544163,0.009442432154757974,0.0006367447290293871,0.0007146365111479758,0.0020530894402798934,0.007841340726169158,0.0002920865758356782,0.0011715787770716878,0.001170499707726775,0.010927273648272576,0.005815357555788551,0.0012261853493959335,0.013348822903266163,0.0023327953291484398,0.007026608872845532,0.004098228845233257,0.006500499119467682,0.004086081421447816,0.0011125557759223623,0.0016194663953933396,0.0011095044408115998,0.002450625657229099,0.005940880710965407,0.0003837815759615004,0.0016830656675319439,0.00290408559507346,0.006241362660604894,0.006623588482448598,0.00705638881541807,0.00021871502740816035,0.0034749774400095225,0.00148228501892788,0.0056099360722737905,0.0005624620019574721,0.0042553802118807625,0.004687536590765443,0.002338149334658011,0.0034734039420968206,0.006147219496021254,0.00022126636697865007,0.0072265399303743615,0.0033065522623108475,0.0011350986463298102,0.004164754835479515,0.004650672745913756,0.0070392191897614385,0.010331904218492793,0.0064849755315110405,0.011229167680599141,0.006929749833529099
