SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0026749883607747778,0.000647603209163846,0.006138062757858241,0.010416932746182047,0.009951882164245331,0.001542414779066012,0.0025027602220753058,0.0,0.006545937632809539,0.005116723633872396,0.0019042559597632937,0.0011502989180040002,0.0006706590922084983,0.001535274143324588,0.010127100002660247,0.0007761583140939408,0.0,0.0006761275656189843,0.002435164113481908,0.006631271454240785,0.000674691597756287,0.0002401701565872688,0.0009164703427262735,0.0,0.0011510694741569197,0.0031320274973468953,0.0024301833851262215,0.005309703936678522,0.00492489840084329,0.0015224025582221377,0.003484194220171103,0.0008502587302638594,0.006022525848527468,0.003462047645074136,0.0,0.0028200751922261777,0.001693516143184779,7.76683866265393e-5,0.0,0.008773668808892295,0.005847271401141076,0.005135752225344844,0.0019327376780575861,0.0014040695367198118,0.0027504911993601854,0.005425387198017672,0.004421431006845493,0.000708753646146535,0.0,0.0013879075821181704,0.0073948921172429655,0.00045117698685893937,0.003880872965275787,0.0009428834291117551,0.002852620054065211,0.000658351345278186,0.0006075146399536213,0.005784019470397125,0.0060228394564067825,0.0007581383975380183,0.0,0.005413560740277764,0.0031688212631671223,0.009388379102099841,0.0014917839995310482,0.0013670284709167459,0.0018784044553243617,0.0024404346590852118,0.0003131694409796229,0.00020250799046972814,0.0007214169756347907,0.0006985691509816608,0.0015632106806991834,0.0006540078124296425,0.003276847874431353,0.0038950353708653226,0.0018467548778396854,0.007067740535267857,0.0023087618191885567,0.0015641006228279963,0.0006008631868465453,0.0020069834475912665,0.0005982578337416292,0.004347288993328761,0.0015798540666793724,0.0011375370262775193,0.0037044378260484914,0.0020057547954310806,0.000665722349976916,0.0013447931615415167,0.0005371635813863733,0.000723154696878503,0.003647725824199352,0.002285999803437789,0.005063786399943659,0.007687184770313299,0.0034852788451591003,0.011064677289294871,0.002137892708515117
0.00598148340560237,0.0,0.0004975465858778408,0.001313312774568507,0.003886680764517085,0.006913336542446431,0.001283364302579134,0.0022322475968329127,0.0005699377088398787,0.00501628797206587,0.001945360257465313,0.0008248269893220382,0.0010473773082552706,0.0011324260588574594,0.001683043360596867,0.0058395974730826895,0.0001677141898183826,0.0,0.0032077535039963627,0.0008742441226864545,0.0,0.0017610230005242963,0.0,0.0016691304793357564,0.0001613532523821147,0.0,0.00029898896026268537,0.0009297855590232121,0.0008290607591838056,0.001380835225297132,0.0004158028153005526,0.0018057997498079278,0.0016327677955699817,0.0025450281880274837,0.0003846021099194498,0.0,0.00033660434310333817,0.0002500819078913273,0.0,0.0,0.0035878444408398054,0.0007495191206139222,0.004735233141791268,0.0,0.0,0.0,0.001405968813091317,0.0015800454388418678,0.0012184302906990338,0.002785924955827187,0.0,0.00012734053696313724,0.0,0.0002566719713705187,0.0005341221951501891,0.0,0.00024855210885857057,0.0003815724245431508,0.0,0.0017480531839279174,0.00016069643234053327,0.0,0.0011671065952014274,0.0020855076985250125,0.0017524685905627828,0.0010536391960851016,0.0006870046370634625,0.0,0.000987629297573761,0.0,0.0014157202748400176,0.0002556916667105641,0.0,0.00032632053960477206,0.00014897202065014895,0.0002134564413813489,0.0005812630810888703,0.0007670365891574715,0.00015604602498983308,0.0,0.0002618234093349388,0.0,0.0010080913522957508,0.0,0.0008967988940586924,0.0001709975452528871,0.000529763136893905,0.00017610715639052033,0.0,0.0011757522633908564,0.0003449130980455635,0.0,0.0,0.0,0.00021047549716794386,0.0,0.0014586931317080512,0.00016335070089669446,0.0017460257943134883,0.0008900927405132673
0.00689394790366055,0.0,0.0,0.0009691986649197487,0.007080751174338467,0.0066257472682144415,0.0017584426350294967,0.001602779052257395,0.0001966751753394308,0.003627842536841043,0.004101769127154591,0.0016337461699566236,0.002509157121952859,0.0002563780000889755,0.00034247932323908103,0.005052926438578929,0.000164177391810523,0.0,0.00023154863147898178,0.0006973127777402006,0.0005028351395722566,0.0022070318869392355,0.0,0.0012133155372975359,0.0004917818318497663,0.0015672198277648618,0.0018298852681092811,0.0038991749795403118,0.0023373677716649367,0.0003603205185018325,0.001270704919799151,0.0005105010226659802,0.0025372015529704327,0.0007702036877410869,0.001599990416467266,0.0,0.0012360191646272438,0.0006783901679741425,0.00022792833921119263,0.0005665394538495426,0.004256085095180873,0.0009708077065262027,0.0035431373025905065,0.000656237212597003,0.0,0.00012062678476936275,0.0017517168827509352,0.004330655829807347,0.003560290204095703,0.004277046405778227,0.0,0.0009624411164614217,0.0002464882912425227,0.0013519461445288643,0.0004677740750861012,0.0002459989663532239,0.0010966901670136676,0.0,0.0005613280323242612,0.009277724849229507,0.0007616028505941612,0.001392969934968076,0.0023937401232431016,0.0011571256109786585,0.0,0.0,0.003966095513638166,0.0021790495805118007,0.003188099148334674,0.0,0.0015366115280467559,0.00013449900504045736,0.0,0.0017874998513457974,0.002283385292887557,0.0,0.0018150404094008886,0.00012163894474994177,0.0009275131035940756,0.0017811632755843805,0.0008027051483331001,8.624439798364178e-5,0.0017174496084987265,0.0009644947808555293,0.0027212412201246157,0.002586581579093951,0.0033026224636377235,0.0018510595205064526,0.0004705037899254451,0.001077266025497861,0.00030469947751469995,0.0,0.0,0.0001551836445583786,0.0003732473548627019,0.00037801693184480803,0.00014546031693223396,0.0005238149717187689,0.0038044625182348316,0.00132099508431556
0.005522495185652728,0.0023390751870893574,0.001717540872473347,0.0,0.004994018306581843,0.00919503159401332,0.0028991439075909016,0.002613723769881157,0.001376720127767083,0.0035863447011044193,0.005513052327261226,0.0031985738188678864,0.0036077851360757952,0.0026460222684563557,0.003511743551937386,0.00510638218063281,0.003405930554741681,0.0005414119704902111,0.0030799143936996384,0.002218851530503288,0.0012973630414307852,0.0022785744685328638,0.0,0.00028182703676851717,0.0,0.00034686508912993436,0.0036650573662918642,0.0025746967812178105,0.0018303060779998742,0.0030894652529307523,0.002001361484220667,0.004706193050932901,0.0026626917723892862,0.0014178614562034876,0.002652564700553601,8.413596737170612e-5,0.0018834577775859174,0.0008561468619044874,0.0018118981517286671,0.0012445396039726941,0.005477624714885134,0.0022533835647718763,0.004277019944910188,0.0028998061486737725,0.0010312267826806457,0.001944908252275005,0.0024564645619961807,0.004377323837985371,0.0012362317983151266,0.001311161404712085,0.0001679701475276879,0.002845292149386596,0.00045102800473110355,0.0026594712506594724,0.0019224635491104404,0.002345721469461,0.0018278707988282974,0.0012933702442658457,0.00040378232088359237,0.005610794733392491,0.0009018388524325328,0.002201803239408894,0.0022134550893384737,0.0046982690111418285,0.000979249421659615,0.002180710028871269,0.002354895791171426,0.0006675816615230208,0.003125154675465012,0.0005165503205026671,0.0015567586235006418,0.0015490124294763423,0.0005903535209569773,0.0030408249214607455,0.0,0.0012741173224250987,0.0038281191134396514,0.0012959216990996968,0.004282223154971159,0.0016952976050637128,0.0007880211442461843,0.0011874521226368576,0.0021506815282674382,0.0,0.0025965695928630884,0.003644612215479962,0.0018059618449177209,0.004067185245296357,0.002145784522575342,0.0015101779391192213,0.0004396376143096861,0.00027217184807971223,0.000865569678355476,0.001676837088755604,0.0011094271123390821,0.001411847594921016,0.005226990423816882,0.002180436150191114,0.002959970583532666,0.002182851619100333
0.011349010164614568,0.0011614483991326148,0.003014484212728777,0.001305518096280208,0.0,0.014025921119461406,0.0015051219867407463,0.0024582015256556893,0.0011659116485257456,0.005477736850757614,0.0053245830868380965,0.001866684228952288,0.0017055190053899619,0.003976342175413903,0.004864036890106036,0.006776471212887391,0.0021950567360118738,0.0015539226800569614,0.0014672725327126816,0.001531244694592239,0.0002638492872094472,0.0010418948749690606,0.00010549758581666208,0.0004966510453125947,0.0,0.0003745327770436728,0.0036495959446414053,0.007303206147425117,0.004328141554051378,0.0032924608478176395,0.0014887377075820593,0.005142293067339532,0.0027871038990830294,0.002384463803238056,0.0022909201923820184,0.0,0.0011013304659617945,0.001328136798372799,0.0,0.001847132080732776,0.007298897087003729,0.0016740344075832497,0.007496381763104725,9.552500917617626e-5,0.0,0.0005659929457938681,0.0029073444362845494,0.005105274398408768,0.0021159938366264765,0.0018912860657715191,0.001495263374865774,0.004239115100832618,0.0002537806013339708,0.0031579151940344906,0.003592069456748944,0.0027004120497068802,0.0,0.0015821837464248985,0.0008371860596262312,0.004666769676741348,0.0003210935373373705,0.0011833674422813308,0.003562796652407465,0.008597028295121385,0.007437891222903351,0.008003248976709506,0.0006694007033638746,0.0008138213393870074,0.0014590052490844434,0.0018458236851833162,0.0025955178131888412,0.00022492348459750636,0.0,0.0013850220888773773,0.0007828610530905382,0.00056963094758666,0.0020767037979411464,0.001948874802032121,0.006851968491451314,0.0006235066595398804,0.002236478301670168,0.000516198394520273,0.0022308210457936788,0.001480605597388527,0.003769769882831092,0.004737651458248459,0.0008687148576518623,0.007876730488538552,0.0007713344899271911,0.0036111046346610047,0.003208126013588941,0.0010023932221758826,0.00038809041953231926,0.002211809855669652,0.00015673152445029592,0.00211689049555484,0.0062330100153188475,0.0027574548557271206,0.004907148358583982,0.007682219697565249
0.012999496329688841,0.002387991678272767,0.006896640156815216,0.0052833587308532964,0.012784616286151147,0.0,0.006536511889610162,0.008907053280369372,0.001483371379811041,0.010714584972908257,0.006443286100128766,0.0036710606224904588,0.009227942920270158,0.005604778022518769,0.01389285362023707,0.014630978389981644,0.0031802445710992326,0.0031069223894428094,0.00472604676756834,0.005860036332740546,0.005710811306295336,0.005043041132542437,0.0031888166830181183,0.002437055613924332,0.0007692085779830611,0.0025336096933091384,0.007922235681727601,0.016559009554025218,0.006260390508271957,0.013925132585941542,0.004193102121753809,0.010538555799653276,0.0034102661545513877,0.009557279567822017,0.010293480219746794,0.0017573560757228879,0.011255359480634563,0.00950264966751636,0.0,0.0071148559208923,0.012827725080961628,0.005694849450142609,0.010993025023567488,0.006031558062978837,0.003610303906175151,0.0031549281401009738,0.009051339783950164,0.011372725014182624,0.00491429661159196,0.0097181907527709,0.005514759808965871,0.014034904224977756,0.003885406375335531,0.008747814092990327,0.00743692639443418,0.007186637149246517,0.0035198328536221145,0.0037855725670184297,0.005404229088918251,0.013640829240783272,0.005555093211590669,0.002050328542919852,0.013462546079968368,0.007696889649330671,0.012616334692764661,0.006054378864048592,0.013064504872293044,0.005082132428779126,0.006557318603443208,0.004998008892473153,0.0055940146587154516,0.0030382178359406355,0.002890747486176456,0.004206184578257475,0.004215232857418552,0.007128905443378117,0.013465145368618998,0.008668053536747749,0.0074206809302418165,0.0053530490741281085,0.009128189193695648,0.005580310669607083,0.0084816592144272,0.002729953940538564,0.005554850132882615,0.006010669318469709,0.0064293421850874465,0.013759056195170389,0.005692993591081406,0.009872146520396332,0.0040798675888942156,0.005901768331967469,0.0036444617401283387,0.008637937586113007,0.008835731087373653,0.0071686650368944435,0.006976866994015642,0.00941719081625082,0.02233062448763801,0.012726834978169493
0.012788609213067511,0.0007067215252884763,0.002962073404430058,0.009353092026403938,0.01653648942335963,0.020074869141476676,0.0,0.0029938164215802324,0.002010635383839294,0.011922531570527747,0.0033553405026019723,0.0030598467374762482,0.0009978483828364144,0.0028305859576636012,0.0070005098385851755,0.011867347502406537,0.0036805391265883926,0.0,0.004752235926871316,0.002935916457328297,0.0014550506720416786,0.004033589536741312,0.0016197366360361544,0.00021132619599207453,0.0005216309378816252,0.0009095204921908302,0.0021060063554412325,0.0034143733338497136,0.005231254481874479,0.0025510069379978788,0.0013563655061698994,0.008189068890137482,0.009521631890890246,0.007673979696850051,0.0036466119312715227,0.0,0.001479921033011495,0.0014437695135346845,0.0,0.0007741182990406159,0.019382088557544103,0.005537470062976415,0.013487039482623728,0.0007278031477440661,0.0020452188439585746,0.005292081139463292,0.00712011301918003,0.0046919458350007034,0.0029075010537785266,0.003161107666401649,0.0018471510143004514,0.0029752248427499135,0.002562050499263051,0.001321844417859902,0.0027117576325240145,0.0011306580713683137,0.0018273274602337193,0.00011661924642565255,0.0012545675520919813,0.005094752794739477,0.005313279110061322,0.0005387783979721762,0.004236877566713541,0.01473869263447371,0.014468074353304956,0.008958701244813894,0.0005281501692838975,0.0007148917266358613,0.0059060818518689474,0.004401312899867494,0.006029294787279375,0.001557233695679193,0.0002011398088144628,0.00597384903985863,0.0006605953570441407,0.0027451312236162553,0.002930705334182375,0.0035966874560012935,0.005273571570315414,0.0009008000041755768,0.0037149544288742065,0.0005502567626265199,0.003788292617934629,0.000865651811794807,0.008722801141888642,0.0020256102460458683,0.0007590623117942931,0.008665069917227274,0.0012248673281932757,0.0011772717520545928,0.0007916491135426668,0.0006677324208185925,0.000759456781827289,0.0005671464031795428,0.0028529931411507316,0.001563133725928735,0.0037448098008708575,0.0030883580785687204,0.0029916098851831205,0.003269345761633527
0.019883653362343028,0.0016566667906901845,0.001499338070415853,0.013200559647725877,0.015129452255541697,0.025162195139205642,0.002975437028239457,0.0,0.0009153703308876181,0.01740821149313052,0.004273305726241922,0.004807673925844684,0.0002631190172103573,0.0030498902461965557,0.0027771413755480687,0.015526841479182613,0.005392404968411087,0.00042287845878412333,0.004903573510704622,0.003394324789975891,0.0012135330555291639,0.0035688420469620515,0.0020460334536949246,0.0,0.00039376272385146724,0.0016134903726740153,0.003065379011805782,0.000218760832385069,0.01305702158621298,0.0010012523475138348,0.0003415868366254404,0.007768469775818892,0.016859059837642968,0.007273698053077263,0.0019972307279835094,0.0003988053825898265,0.0028175120027360313,0.001521163372447138,0.0,0.0010564462060380607,0.010130021438717891,0.007983194527965923,0.02404304460519525,0.0038234198253382715,0.00026362493392105904,0.003115763195456537,0.003577448075973537,0.004970094443009391,0.005476287935768324,0.001878962475620239,0.004056149963083837,0.0015060696630735844,0.0036803485416903627,0.0006036511934608725,0.0009726837942743739,0.0036403546364859075,0.0014118960839537877,0.0,0.00161931293823157,0.00412271981940876,0.009635257919661588,0.0,0.008572089504871847,0.018306565180246866,0.03141240701040854,0.011313971637952652,0.0001352001838059412,0.0022604834402212524,0.0037408448615904484,0.0010327398491280886,0.003876592630566878,0.0005226229391390655,0.0012596315647658493,0.006950691513157314,0.0004209015940195883,0.0009281817971173653,0.0020669070562814064,0.0017114551262461045,0.004500595007672973,0.0019491071387991825,0.0024235841006380564,0.001429314317522825,0.001963525586815139,0.0001508182989127492,0.014101098858721486,0.0012564879264285768,0.001681268070543366,0.0050429192564794174,0.0034166576099717225,0.0012710214723217726,0.0018577350480650685,0.0,0.0009161902793412106,0.0021834535338466528,0.007008641303215584,0.003430622835163724,0.010681840586298636,0.002198732894290588,0.005583352852500525,0.0013810009997540645
0.0018529840523310234,0.0,0.00021082776379894794,0.0,0.0020698162531212275,0.002148151045591122,0.0009656978765504413,0.00020799012483282628,0.0,0.001154655918850736,0.0015337701816085306,0.0005901362481513725,0.0004775399793032868,0.0,0.0007201740564932793,0.0017787903128927973,0.00019398703281980206,0.0,0.0,0.0007721052620462618,0.0,0.00010363604783924368,-0.0,0.0017566350650423564,0.0,0.0,0.0,0.0008401449144337832,0.00013249949116516183,0.0003466635073677525,0.0,0.0005349760703715727,0.0003547025350017323,9.339872085627546e-5,0.0,0.0,0.00015834243903379078,0.0,0.0002760954147583636,0.0,0.001191283627076694,0.0005798985773242983,0.001218478368969246,0.0,0.0,0.0006004616798381511,0.001213395040616308,0.001369323676275288,0.0007713663423100058,0.0017603580352626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238312255312482,0.0005902182526058113,0.0,0.00019187046422501283,0.00101937485299268,0.00029110916757657535,0.0,0.0,0.0,0.0008895004845736604,0.0,0.0007527673672235134,0.0,0.0,0.0004210993908374816,0.0,0.0,0.0,0.00045883210325943155,0.0,4.42528559263973e-5,0.0,0.0,0.0001530749467548373,0.0,0.000716877713042359,0.0,0.0,0.00031871956887881067,0.0,0.00021830586957843554,0.0,0.0,0.0,0.0,0.0,0.0,0.00046510623287220054,0.0,0.0,0.0
0.007515773379279254,0.003214837377442388,0.004004974618987744,0.004734509074836964,0.006407266932341105,0.014310358384180478,0.0021296845346695063,0.0006943114651501957,0.0004481916688396613,0.0,0.010436865207593935,0.012255689740773793,0.007477099506251035,0.0016286667929851922,0.012839053521785885,0.012908728471822947,0.009854566823917513,0.004730522485096995,0.0054502944502169935,0.0015006839227424268,0.005461281471993849,0.0027165519726137753,0.0,0.0,0.0,0.003320995914121598,0.005465102267689082,0.00346737274291126,0.004936841272247895,0.0066107721095170525,0.0004417683365185096,0.009475550923327702,0.01023300660183642,0.00405175202852669,0.009863338354722802,0.0,0.0030564656815539916,0.0012812470403836887,0.0013656329863650056,0.0009884410827263428,0.013884155497668662,0.0007126702887685285,0.020023255306489327,0.003026484621324807,0.0010202407647938345,0.0,0.001993469356915651,0.008553700996882161,0.007774819514607557,0.001985547699883742,0.0004255471053659192,0.005250482048502581,0.0,0.002211492000759166,0.00199428788535053,0.003332865102685975,0.00027395863406651927,0.0019362081091855443,0.0014332861331037075,0.01296180840101131,0.0030309058499304563,0.0012978340111151274,0.01353476191032654,0.0016159069093782674,0.011333086010052947,0.008194566865017093,0.006115613308004631,0.007077599592378799,0.0023740233637546924,0.0011211984398543616,0.0002675336411505705,0.0010557324196005906,0.002948431871250729,0.00029169444533825445,0.0038766694728870066,0.001810486523757357,0.007220287098006411,0.008032696457758347,0.007098749954797649,0.002703038852075186,0.006653836124186907,0.0015436368657993395,0.0057680669054833884,0.001137541385692352,0.0074432888208185825,0.006252628875715403,0.0020715699614579954,0.0029670882237587196,0.0037465574827841436,0.0011272763995724272,0.010989442445013747,0.003978919679917679,0.0014372105938453943,0.004743585949866493,0.005148520150024247,0.008826691792645214,0.009646796260166724,0.006477549685615432,0.012896867250542076,0.007060525838213413
