SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0002341419151656622,0.00039489126367305005,0.0037353439766510087,0.010678732048048593,0.00959199103367673,0.0029934056515202555,0.003538639497060639,0.0,0.0021071874568875,0.00237447097898388,0.0006366971469841595,0.001519344267879641,0.0003825834391762463,0.0035540352164441513,0.0034419157958066084,0.0009883285283446668,0.00021779104514483075,0.0015411565313746406,0.001885051005906413,0.0013683870682674598,0.0015297037357135876,0.0,0.0011347482084734795,0.0,0.0003820706717334206,0.0023261268851233266,0.0021812091504176574,0.002458129676677155,0.0034052608874019126,0.0017117869328361485,0.0010601709094519053,0.00048385961142015377,0.00265258678303976,0.0025327900136856707,0.0,0.0026349352275839254,0.001658801987616882,0.0,0.0,0.007878325188787574,0.002055772534315794,0.0017236801142967648,0.0013820856623045392,0.0012671375630973966,0.0012797149265221242,0.005074863522500039,0.004188456856278996,0.00126936978697385,0.00010385859135272207,0.0015272209512280019,0.004101178792032891,0.0001251434841650391,0.0033066247673039333,0.0016214926223323926,0.0016768606338321695,0.001720822434699447,0.00047925767634511215,0.0011606479529926647,0.0037516665624079716,0.0,0.0,0.005478415041447814,0.004885721645393904,0.0017012819957591165,0.0013649616204342366,0.0010690624980557693,0.0022366813291022254,0.0036297080995395248,0.0,0.0008054490569113504,0.00109667064082683,0.0,0.00163612399981879,0.0,0.0022288238838857333,0.0035099567568441375,0.001513523646636858,0.005629081896721139,0.0016407769808133126,0.0012925452285930776,0.0006959376579128464,0.00119748594611932,0.0005441786370064226,0.001082350054813247,0.0008781289660215359,0.0007100747849868756,0.004895567712401953,0.001509272938630117,0.0015679860015468255,0.0013112166952867661,0.0003179874304715946,0.0012593340466783773,0.0034782987815448543,0.0020498729944737476,0.0011891470636639298,0.001530308349433341,0.001829533911792705,0.003213028235195075,0.0023122088102061657
0.005208676416828064,0.0,0.002280563748135459,0.0007591797041473607,0.004548520316375201,0.004061345875732276,0.0017144681727942895,0.002139986269857539,0.00273727013268937,0.002622386973557392,0.0014473451539127914,0.0006135823498659675,0.0015651047137643613,0.0036206313234527776,0.005823649413322526,0.0028683678230996927,0.0,0.0005789614814391136,0.0038653005183033433,0.00124740192109965,0.00015128311782025908,0.0018676770409284046,0.0,0.0030492051701591118,0.0002226697784447583,0.0,0.0,0.002074101781781742,0.000586590763745197,0.004232717378640331,0.0015289061066451996,0.0005049272423941313,0.000439045631485592,0.0011602939556218973,0.0,0.00012241457054911614,0.0022201891635183282,0.0007106827340584293,0.0,0.0,0.003501987753331104,0.0006170257025912389,0.0008732490424492555,0.000400194500375841,0.0,0.0,0.005114607955286534,0.0020606502465763815,0.0013367060126425745,0.0049381433891231945,0.0001675637629992878,0.0,0.0,0.0003213874959843016,0.0008939131938222877,0.0,0.001035695985294717,0.0,0.00012620754149877608,0.00025358037397558986,0.0,0.0,5.8393935099897154e-5,0.0031739197602267018,0.0,0.0002187651177060039,0.0,0.0,0.0034393736573497986,0.0,0.002430784255557126,0.0,0.0,0.0,0.0,0.0013761194071136643,0.0006932864922477057,0.0,0.00016508535138404917,0.0002126574271908467,0.00015876673212024406,0.0,0.002465453555311699,0.0,0.0,0.0,0.0005342067304173331,0.0003898604684925526,0.0,0.003371892091006818,0.0,0.00022931828703230683,0.0,0.0,0.0,8.500374017288148e-5,0.0,7.637869450667634e-5,0.0013906320329515852,0.0009994013513824306
0.006219323885220573,0.0009247426412402095,0.0,0.0009607538433211611,0.012477710849814461,0.006332589711961607,0.003794637799375434,0.00200234689855254,0.0003953304418218839,0.00242830063338911,0.004048836012299769,0.00026334521166217206,0.003689088538122661,0.00042608151181730905,0.0010759035882031108,0.003154576889640489,0.0,0.0006932373652367846,0.000915353812508405,0.0004030818171876713,0.00015844501275637593,0.002657344186658684,0.0,0.0014874361759068637,0.0005084494523175317,0.0028641615927987064,0.0010140012930530407,0.005629921133645913,0.0020289945772016225,0.0,0.0017732871243472809,0.0003740363759900736,0.0007986670638319843,0.0003763286757038839,0.000521558919269343,0.0,0.0011957348611860812,0.00046632504586332016,0.0,0.0007392231417985076,0.007192646354920076,0.0022926770500061207,0.0009332161170049307,0.0005829494898208533,0.0,0.0,0.0032429281517194763,0.006117700117148996,0.004371686328938126,0.003112873621316261,0.0,9.935711335591277e-5,0.0003513678105113681,0.0021879117737857168,0.000589454743276617,0.0,0.0034509910465411985,0.0,0.0004946406814918675,0.0036599231476519348,0.0004683518659288066,0.0,0.0018251501270971984,0.001679521075348949,0.0,0.0,0.004470576201605826,0.0022632048235921333,0.003212196288042292,0.00029752842322166087,0.0019501339757566766,0.0,0.0,0.0007687029689674128,0.003135594751526957,0.0008254381516047266,0.002460433917213147,0.0,0.0027196451682200903,0.0031571854842769066,0.00033745056102316845,0.00018615619998866434,0.0005017453250550467,0.0011151017625331237,0.0008389983674375705,0.0009916186416267098,0.005924951965796999,0.001397493191555247,0.0,0.001354623397580277,0.0006355252914458029,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102062476863202,0.004552079702160903,0.0013489949453400936
0.005004755128199725,0.0023497227445283646,0.0020697006579424755,0.0,0.006986989311666185,0.01100683756945979,0.004426726851144969,0.004486931057482251,0.0013998798965027225,0.0019051940041508938,0.004253124268768643,0.003785269155423463,0.004061024262179833,0.003786328124299066,0.007270185837576309,0.003739299857716611,0.005970375007804129,0.0010586782431141854,0.005402092142694329,0.004748073443274225,0.001804935695061339,0.0028923210688780662,8.603978485061461e-5,0.0005231946169723112,0.00032956589580574944,0.0009869221228612085,0.004204744652259333,0.004645572867925128,0.001739759306354692,0.003355640646886957,0.003828741091816513,0.0018849462846144416,0.0012080401893083993,0.0023248772872313667,0.0032264250740971397,0.0008207394749930666,0.0036128038251384345,0.0016260586972228139,0.0013202413859014148,0.0017733190366205458,0.007432813331097035,0.0032131616177291447,0.002634459396301334,0.0030779746262419687,0.0025293762823350024,0.0016879124110885414,0.0030913401831464925,0.004852949744280497,0.001899319007572682,0.0017631329139971806,0.0,0.003037810873019225,0.00023891322376345947,0.004594672175038995,0.0030941981783281017,0.0033008783487276892,0.003714191126898747,0.0019418216116530926,0.0,0.004402538837532145,0.00021964452348720645,0.0014680240971502515,0.00391073846816797,0.006136451293590535,0.00036743810370522614,0.0014711764342492314,0.0020606193957451654,0.0012672927527897261,0.005651957543079077,0.0014861979426441588,0.0010327452995191888,0.003100084928296408,0.0013810733593379344,0.0024697999350939866,0.0,0.0030605961029851816,0.006698098568112907,0.0017169490401710633,0.006327624475925036,0.0038162147863938026,0.0014253098009247775,0.0018641354870903674,0.00271592804021251,0.00047037212553361143,0.0011828670971406295,0.003615968747084374,0.0029545440159159143,0.0033335813380378256,0.001791335745536006,0.0030094806729850654,7.38266462996448e-5,0.0009052154593352929,0.00082929045138588,0.002099894624583324,0.0020549247821442136,0.0011361350519147016,0.0034668196723283418,0.0026104285510120465,0.0029779822573933225,0.0021079426259576865
0.009098604194713793,0.002577987905721866,0.007856220886282354,0.0015093464506487006,0.0,0.01414942809436712,0.003776500987626212,0.005273275188467461,0.0011311153515497115,0.0038736747290773477,0.0025537087990323906,0.00233144232374426,0.0017179537131286025,0.005698107491551595,0.005904662279850863,0.003180662198523216,0.0024222532454463465,0.004219194104926986,0.003946644396587845,0.003399442705248317,0.001074414921789224,0.0025865264949527025,0.0,0.0019641743401520723,0.00021666014446505497,0.00015285041907248456,0.0013630729727201613,0.015873290450514572,0.003685871254040622,0.005374476576594418,0.0015235032188041127,0.005063755237931185,0.002219532251648216,0.004578431210139421,0.0037209961617022426,0.0,0.004805169093459988,0.0023493869874655383,0.0,0.00348004262102369,0.016489074196103497,0.0019783681996528232,0.0039033294586370663,0.0007345679920513597,0.00012051676155626703,0.003407063617530511,0.0062985869860802506,0.013853817663377555,0.0037267390256955565,0.004098472846558853,0.004728523451112177,0.008010525864171298,0.0003321628254074789,0.005848334766631522,0.005096630146974323,0.003232888851318047,0.0011261211790572143,0.0001935621143678498,0.0009035922120696899,0.005637047667948574,0.002719666982638147,0.0021587962640179856,0.003967567753369008,0.012327108535238638,0.003828494860305679,0.006496668170558478,0.00042134819880760774,0.0012825305614572562,0.0045218755752907645,0.00533569119113304,0.004599724618468581,0.00043275305110800424,0.0,0.0018283387439822323,0.0,0.0015776555428483295,0.0030195933003565115,0.0022164984437159467,0.00632345308399096,0.0010344317065133952,0.0042867033897684426,0.0003926248738927822,0.00438205572995911,0.004498756653036461,0.002874350408878422,0.006080962378363947,0.002899123717985102,0.011701614088546423,0.0009944360827988802,0.010114125117461844,0.003446066926179936,0.0037225339879962717,0.001313248247531651,0.003324192999649745,0.0,0.0051896994790314906,0.0006848975098838854,0.005206437447640187,0.0046537074683426945,0.007678025138670396
0.018936597976000242,0.0022172137782480936,0.009140208441793075,0.007274963696307639,0.02120043313886689,0.0,0.011048553766005446,0.01580218121277738,0.0019055398355776465,0.008755079265699569,0.0072130757412116435,0.003389237569025042,0.005119383103637552,0.004206553734851525,0.021860978314460922,0.009981836244906936,0.003336831897915081,0.006888538191489203,0.00901215440855423,0.008824390397798667,0.002463182625414121,0.00569109547513421,0.001787314907062864,0.0030211900671833387,0.0009380329353310402,0.0035824489158279536,0.00957394995709419,0.01902163287125951,0.0047718887107103605,0.016828018889825856,0.005384181357819238,0.012518527538972767,0.005309752066231608,0.012443110516842337,0.00970323302105042,0.0002785734608393188,0.02005176045430049,0.012638103932221794,0.0,0.008929306175855297,0.016658239149057664,0.009933855577353688,0.008259248559301217,0.01097211656083701,0.0047641475992208845,0.005111173594512842,0.014819434143287322,0.016400766843097495,0.006512541299495862,0.010776684946646995,0.008579402976954965,0.01163915643571407,0.002503356995288128,0.008412904526839203,0.009221284356938492,0.01239341236492968,0.0071527261908830575,0.00680604885010426,0.0036984006676891723,0.007939933689490565,0.006040722213784638,0.0012002640498240472,0.016489885069865293,0.012169407291832916,0.004607760390069288,0.00661748263171813,0.0034449766029304614,0.006328140425518335,0.01571698540637465,0.003980294894884995,0.006802145568797199,0.0021905679189047726,0.002942792114963042,0.00630103259155506,0.00231610438018379,0.009655208456823345,0.018874849758254184,0.008972444208433603,0.00861501156175409,0.0059062526422893925,0.010706151156132524,0.004631554410189451,0.011077279857934951,0.004067474467738062,0.008719853467615966,0.00354371693848847,0.009588825275270201,0.014927910920813973,0.007914077870982378,0.009596787840032244,0.002489926502166718,0.006968124690384027,0.004262302321348433,0.01081537302081281,0.00886867153758868,0.006575526337336896,0.006776156980562494,0.013267487067159595,0.013710084932539505,0.008509459409440718
0.010579190912115292,0.001327482552043683,0.01046721794964036,0.004699315056136803,0.023885721694460644,0.015533192934936501,0.0,0.007114718182376727,0.0015869142396834138,0.006355495547023787,0.0025713340619911533,0.003628688815750635,0.0019691818915941843,0.0032357435691661475,0.02223406181950666,0.009993211933391272,0.0020704021386983677,0.0003247920488279876,0.009169536710355593,0.00480311854158098,0.0012149427412885515,0.003956428015644952,0.00210264805486151,0.0010690028961891605,0.0010580840886141515,0.0010713364956003862,0.002962734526653816,0.011173266033784938,0.006106798507696635,0.006284105832244768,0.004348112434385994,0.003790477989781306,0.004395370353339867,0.007334307213623176,0.007320731526487264,0.0,0.010771156830153783,0.004073536918606641,0.0,0.0037031448510949187,0.028343007717538924,0.0037339089010340505,0.00553536713890166,0.0020661618057305035,0.003609458116448132,0.011922943998195944,0.01585809731310577,0.015587715898105568,0.0061599705375650834,0.004726715285596265,0.004528737824770444,0.0035250484231207045,0.0028679897233339947,0.0016704856807817983,0.004230720765979832,0.0025164978287398818,0.0028956088237239892,6.535804851936708e-5,0.0030055792587531382,0.006848846055493383,0.005130358808299266,0.0006991136888272464,0.00805319873333454,0.012671851215377245,0.007241780185634355,0.006326675504016929,0.0012432044775057688,0.0037861869988760344,0.012341386322463618,0.0056075620038288365,0.010074482348441532,0.002486207740636171,0.0001661084386756842,0.0070131356908005905,0.001143510973147164,0.008214547385318273,0.005369684412300849,0.0062723806662887995,0.011785554610728024,0.0014659113648860453,0.014885594025071492,0.0020292838787445144,0.015136316493395714,0.0018651050602923325,0.004528200841888139,0.005798330451122911,0.0015079498899444946,0.014087034093763887,0.0016820945392796924,0.0028253599731166354,0.0008899639278102875,0.0023914788818515803,0.000556162752422578,0.0023196655538045043,0.003931239993832138,0.0011004959395384331,0.0022395609198602937,0.005915292692843056,0.005384655056032878,0.002950598396417422
0.008950590328813988,0.000862171754177847,0.001987150519184501,0.005689397105455886,0.012038379822211513,0.014207774745256998,0.003851863242362776,0.0,0.0,0.0076294024597418665,0.0038264022702008543,0.0018385136303969742,0.0,0.00197409895853869,0.006342357211566025,0.0065703292935415415,0.002436275113987623,0.0003216603197019538,0.004122223407689012,0.0022745093626040623,0.0011372506128386715,0.0029038947615449423,0.0007077873034121024,0.0,0.00020327822296511977,0.0012985936275330227,0.003550737483373305,0.0006667382666499348,0.006521338200625854,0.0010505640771118138,0.000657683016591866,0.0027461083014448037,0.006556512719829342,0.003556457317616765,0.002764352785050748,0.0,0.005661514460688414,0.001706938728292147,0.0,0.0008735880698595815,0.006506506303649028,0.002681592179885877,0.010392299351891076,0.004673645641598275,0.0006244796583457779,0.001402668151758421,0.006056297825346595,0.0031542957385338223,0.002491878899526734,0.001075007295912745,0.00310092313402276,0.0016798221753343903,0.0009622820620491211,0.001452985655242333,0.0006633252670389181,0.004319792619174621,0.0018993163354147427,0.0,0.0020209609564152096,0.004184099566790372,0.003667157782585889,0.0,0.005057334730603585,0.009743326509662913,0.009915517798299568,0.0027402148164034044,0.0002953907824822452,0.0027897390420196233,0.005266763816643469,0.0007976469458662074,0.0022801341998795292,0.00017762400972032993,0.0007308612416819724,0.004180043459273707,0.0012409756280577257,0.0015610733751479852,0.004907805955503445,0.0009865208862447003,0.005247477483963647,0.0032892718079641503,0.0019484839290109003,0.0017495204614079926,0.0027419271784772346,0.0004967918294997917,0.004425684672313617,0.0011703826500766915,0.002227751936949813,0.00711577771963743,0.002262610233363223,0.001386344380278421,0.002418942904668448,8.299988493558341e-5,0.0009354854035784725,0.00299592114391568,0.003232200496085847,0.0008302203515824745,0.007373203666508052,0.0037524456469340585,0.008148232545240181,0.0013238035912339317
0.0017760490373322606,0.0007272587589080594,0.0029731419522700357,0.0002191423365723276,0.0032215565352646976,0.0022638196275601916,0.002160265209489573,0.00022339893059210303,0.0,0.0001248794614724484,0.0014148949345059829,0.0002476718615060415,0.001235861658158005,0.00026058697279097986,0.004002614723420169,0.0003159861227516256,0.0009724086622090594,0.00011001895818723087,0.0008813631610514842,0.0027094613009563326,0.0,0.0,0.0,0.00343098691085365,0.0,0.0,0.0,0.003194129310252671,0.0,0.0013005102756814754,0.00024295239010048084,6.804276252954725e-5,0.0,0.0,0.0,0.0,0.0017362809977898679,0.0001638833748981855,0.0,0.0,0.002842888926991003,0.0005037040491234317,0.0,0.0,0.0004002942057442539,0.00015528110851928748,0.0045591340944892665,0.002547745296802819,0.0013443787105433813,0.005620102070605013,0.0007013957310894013,0.0,0.0,0.0,0.0,0.0,0.00010077105549716192,0.0,0.0,0.00013754674177808915,0.0,0.0,0.00036430133529218034,0.0021059485327996827,0.0,0.00046250590922768467,0.00019922590481374902,0.0,0.002104970284810267,0.00011385698003755357,0.0019290544131069336,0.0,0.0,0.0,0.0,0.0002071559458828795,0.00012993797813518407,0.00033137987792286605,0.0,0.0004233181887935422,0.00036802350943305334,0.0,0.0016796527282109917,0.0,0.0,0.0,0.0003835906790113988,0.0,0.0,0.0015300025714420872,0.0,0.0,0.0,0.00015215115447937688,0.0,0.0,0.0,0.0,0.0,0.0
0.0018221319948565282,0.0,0.0013535714511612486,0.0007475850296753718,0.007625395170543298,0.0037096863963268674,0.0018024465631628662,0.0006758230623129004,0.0,0.0,0.002711068236919273,0.0015866385624764834,0.0008530698553262973,7.390832062633551e-5,0.0042354066994228536,0.0013986122643105323,0.001723615118724705,7.737016739824479e-5,0.0022466298787225877,0.00018726521813636557,0.0016335424579326727,0.0017211468619505454,0.0,0.0,0.0,0.0004358693540611955,0.00024280751367372969,0.0012596956860562308,0.0006063104059833187,0.0006052163678117624,0.00016470850227094658,0.0007933923589490584,0.0026651804481137055,0.0007757144444757169,0.0013656207877684144,0.0,0.002065710076975969,0.0002980620601164344,4.9574443948936786e-5,0.0,0.004864519719114106,0.0,0.0035985061161960506,0.002702958870262867,0.0,0.0,0.0028939702670564803,0.0015826898011104817,0.0025230388652701385,0.0006558917691545478,0.0,0.0008663017196038,0.0,0.0021895916992763914,0.0,0.000658042640535119,0.0,0.0,0.0,0.0033469323709503195,0.0,0.0,0.0022536640430163325,0.0004894448830670799,0.0011783552076819574,0.0008584722392841158,0.001623756655170932,0.001721046745530995,0.0009639190660122206,0.0,0.00012938958036790016,0.0,0.0,0.0,0.0013487614705045801,0.0,0.0012833592894082244,0.0007186293912940962,0.0018618801359321056,0.001623035678231969,0.0035156113647606575,0.00012861885308296586,0.0011555792190784085,0.0,0.0007040588851210117,0.00019971665023788693,0.0,0.0013440411600601741,0.000724610481238605,0.0003263543602349296,0.0007316305484814031,0.0,0.0,2.0809401582406323e-5,0.0007442899521528171,0.000664606940322849,0.000699825375951181,0.0004772613648508679,0.004950075182562245,0.000564746667301462
