SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0007027396068425423,0.0008442775989930436,0.005191490654921065,0.012173807075520775,0.011293447512170544,0.002428674685757283,0.00353509551543834,0.0005749443665256926,0.0046795160308045584,0.004882415320118464,0.0018504508792276456,0.0017836308467421638,0.00038974798759751003,0.002910313390875909,0.009223517384409855,0.0009403314235485148,0.00012738181587046774,0.001349354801323293,0.004303732559689025,0.005170937817164777,0.000991178033762554,0.0001046403299407965,0.0025906962742676364,0.0,0.000964363339503272,0.002772880834115851,0.002357362425497129,0.004400056822830158,0.006208314728245998,0.0019067996950573943,0.0025206636053566184,0.0005786267503475918,0.008025366064249261,0.004432537966694242,0.0,0.0038460710613529153,0.0021519553929977182,0.0014962041375308661,0.0003230532844120011,0.008721766728256485,0.005216619862069092,0.0034987323321792607,0.0021877154428415757,0.001695263487374206,0.005168981176327435,0.006578537233005666,0.006081464530840741,0.0013603876591575977,0.00025285224681072596,0.0022971760427625693,0.0076145018078317035,0.0002749895843179584,0.0028636599812592346,0.0013538478825907974,0.001986245881750868,0.0010111584453084549,0.0008956701835343209,0.0037954703631309893,0.008146693109543964,0.00038253794187040335,0.0,0.006275005973600659,0.004907112251371148,0.005447851826608816,0.0015079546276131617,0.0020537840827284347,0.0024484069271188923,0.0033465800901217903,0.0002235018024823593,0.000436091963788382,0.0009837811420325172,0.0006651268228466192,0.0018551240318984176,0.00041938340504424007,0.0043527963841242835,0.005516694677471283,0.0051673612852637385,0.008403599183353084,0.0026934644093843073,0.002111163111493123,0.0008453017202925059,0.002731919216188046,0.0007045702339860023,0.0028963421945812917,0.0018089319411082744,0.0014747694125094267,0.005048379299763157,0.0018287970164083053,0.0011639550068378093,0.0020947889808525903,0.0009622762803568538,0.001099300320318547,0.004535863972027699,0.002657682242404858,0.002732607876709009,0.004369039723148848,0.0030618158320854065,0.00702606139654699,0.0026892049921997535
0.008661067184937758,0.0,0.0006752596318554092,0.00097671643847691,0.006192667515721582,0.007099065391948933,0.00198353132694366,0.004192827617741687,0.000905044042702776,0.00752865953963593,0.002696288694034179,0.000653112681222083,0.0014327992174369107,0.0016513959690731793,0.002182261954252994,0.007233716315408454,0.00036170677169745924,0.0,0.0031265121149095625,0.0012803780015945114,0.0,0.0035395548259248392,0.0,0.0026606070498484888,0.00048720291727733303,0.0,0.00011208942418754544,0.0015743879884183055,0.001130540846196293,0.0018474894659476597,0.0010525911263799918,0.0010431700311688032,0.0023120725913336054,0.0027601973060402546,0.00022895348596202458,0.0,0.0005629766383565687,0.00027426803560316737,0.0,0.0,0.004353711763176681,0.0023299252119503046,0.0031711899109695754,0.0,0.0,0.00011648670014352547,0.0024133903136989605,0.0018637540849191885,0.0020024312527717816,0.003585256260536799,0.0,0.0,0.0,0.00048460841605356755,0.00099158012104697,0.0,0.0003430324319015701,0.0,0.0,0.0010858166321619893,9.184662960227963e-5,0.0,0.0004983340311060964,0.0029511301552364727,0.001317887503917741,0.0005579317543581083,0.0004945258040305947,0.00011233364482122685,0.0018307934509332602,0.0,0.0018862248178018876,0.00044981511759486364,0.0,0.00023293856300932864,0.00011807175353418728,0.00048643252517612673,0.0008732634673259305,0.0008667011137295094,0.00048382205245675255,0.00012499443660441908,9.832872143956256e-5,0.0,0.000886955372647321,0.0,0.00038665954214641904,0.0,0.0010626880812252375,0.0001982453657547803,0.0,0.0017286386049984344,0.00023376573158203837,0.0,0.0,0.0,0.0,0.0,0.0006749475610711465,8.54594773652198e-5,0.0014345887677571778,0.0009433246160147589
0.007941857294131712,0.0,0.0,0.0010049822536393228,0.00809516965169444,0.006776282333018555,0.0016702857281178547,0.001713336606155691,0.0004993190696887251,0.0043784093698786344,0.0058311401375563746,0.0009658577746913359,0.0036121450026033557,0.00019607869297160255,0.00045934942500376955,0.005099893787448451,9.603751853429557e-5,0.0,0.000312493129887112,0.000715186815609007,0.00044895401299121715,0.0024138721589816725,0.0,0.002201045042318616,0.0008751333881738231,0.0023156607118107082,0.0015530593376368827,0.005277059401872775,0.00334215740577231,0.00011014762338646539,0.001912016230259897,0.0001444537561717356,0.0019188423935317875,0.00045080781206346607,0.0012277184887777327,0.0,0.000979297283558181,0.0007072794307306091,0.0001830578655447057,0.0009629937080349038,0.004553300897227556,0.0016280559714171375,0.002753418897352835,0.0005009421759714708,0.0,0.0,0.002457293189239703,0.00491908763641408,0.005212307103657811,0.004619210264424682,0.0,0.0005346764401939659,9.945462770962268e-5,0.0013686856548564032,0.0007094607121806464,0.0,0.001116280619094974,0.0,0.0005228777543250032,0.005693858870227719,0.0008542336201724787,0.0011041349489080698,0.0026446972036237235,0.0013485489899922633,0.0,0.0,0.005079327926049291,0.002787263008065387,0.003353095998580514,0.0,0.0016790982969957825,0.0,0.0,0.0021820539281512986,0.0034930279346334983,0.0,0.002187438406171572,0.0006652927111168092,0.002180272771794549,0.002917865342086358,0.0005715536116263874,0.00017268942422730277,0.0012642250304531234,0.0012969041973505818,0.0019310122784119733,0.0023307277859774614,0.004137114062048874,0.001647850850659452,0.00015194836964870298,0.0014531947551142677,0.0005253165621281093,0.0,0.0,0.0,0.0001242006097379074,0.00015365548428199205,0.0,0.000592377604924442,0.005679198962876244,0.0016472533586795284
0.006144207234593784,0.0020025148161893908,0.0018397123467646104,0.0,0.006769850851046429,0.011045358651946852,0.004621647021767424,0.0036464334143798405,0.0013156629490223629,0.003982622997458881,0.005189321307912751,0.003777658594646821,0.0037000905593873,0.002846967857582764,0.004988851797958233,0.00553505541602187,0.0044643488796438785,0.0005695014839042431,0.004777181763274782,0.0033364727636785545,0.0015913859584071217,0.003338273325333343,0.0,0.0004078022390669421,0.0001073628237250844,0.0005771618401541161,0.003965084256696009,0.003464586891827111,0.002183728395227534,0.002588240208646883,0.0025873896849925512,0.0034549976622281937,0.0023450418608316308,0.0017519876601567765,0.002841355578932128,0.00037384449365470904,0.0024253494186613003,0.0010952057660170433,0.0020074173072282438,0.002228224084967312,0.007411136442457413,0.0032580648940245573,0.004746664589674595,0.002995887535823378,0.0017665221089568188,0.0018052453513275994,0.002909440639990605,0.00436019381043783,0.001765404903983265,0.0014298378083731009,0.0,0.0030344047457337812,0.0004133996857147923,0.003446988101215593,0.0025110976920559025,0.002611782173960877,0.0025257674061076422,0.001304318011260401,0.00017847941741442122,0.005424717899019028,0.0005147403485910758,0.0018362560003102046,0.0028083637220404356,0.006018269121791601,0.0011432876761133838,0.0019373171952474025,0.0020799467301890646,0.000969739511858015,0.004062644378064091,0.0009320308548981145,0.0012240703463246086,0.0020143271426677767,0.0009658239683760575,0.0028177990221818633,0.0,0.0019373390605295464,0.00502364620602792,0.0018766650797179818,0.005145288605512131,0.002682198905376486,0.0010855726074075027,0.0014110949049237279,0.0027939492112458754,0.00011955033138561291,0.0018564808480298935,0.0033677741985373537,0.002207699822285393,0.0036647589690300617,0.001861842833604823,0.0020043816730227516,0.00020091952483598102,0.000516097349644147,0.0013902705805983358,0.001656823365901481,0.0016075819397451778,0.0010750925493400974,0.00465351387188432,0.002322386417532251,0.002630493836407191,0.0019745934352400317
0.012938229939186186,0.0009271136895605096,0.0033166697521657858,0.0012873755722042045,0.0,0.014908840921831198,0.0027369508424115938,0.004270519089384538,0.0014062479505859808,0.0050236752460784025,0.0047579481328656505,0.0019203137190646688,0.002470013665440366,0.0030173230484926844,0.004539590086344757,0.007166102463569014,0.0020483984960227818,0.0020167657229250534,0.0019682197538150314,0.0017256320123043983,0.0011471351803202558,0.0014860528082291172,0.0,0.0009886303089410506,0.0,0.00020717552943715772,0.002502068762816518,0.009195401002108843,0.004904940269686509,0.0035785281206197964,0.0014537912529457124,0.0043079277628494915,0.0021135740892753684,0.0028741107915606842,0.002497371009463921,0.0,0.001579682148065517,0.0016246030432071415,0.0001534289806614103,0.0017643417903738454,0.008133329230752686,0.002899711793793506,0.00532261293477404,0.00020610113855681553,0.0,0.0007349168453794387,0.0036643892880899274,0.006645520526235297,0.0019049390829535447,0.0019255512527978358,0.0016615862976086249,0.005165624060006289,0.00024365654670699746,0.004148468398261152,0.0031148078663037412,0.0018911431086534106,0.0,0.000770911252014797,0.0005323852247281664,0.004383302462706282,0.00058587386555033,0.0010665158516431905,0.004300835637014239,0.008879639410569407,0.005718004775254585,0.00496504354496987,0.0006825798493541695,0.0007267108914201029,0.0022627916627932614,0.0018394969810070425,0.0027124659651573957,0.00021416419574768128,0.0,0.002087535182693348,0.0004901568577005411,0.001055983992817807,0.0033985230147041863,0.0021328246720798937,0.0077945289788619,0.0007041593814905989,0.0025815012235720462,0.0010579642738731791,0.002069518787464121,0.002018198097241703,0.0029849206880563257,0.003998371917800458,0.001569702224988475,0.008557703422811692,0.0009457076939161542,0.0034316988099522237,0.0025808847209308934,0.0013447854965369307,0.0008073035324037137,0.0017887815326401782,0.00012069277336055478,0.0030674757593810893,0.0031216613741037146,0.0035682471513588145,0.004919689157586393,0.006728638274763013
0.018597084447984486,0.001879908435866405,0.007477582946747451,0.005708684403183405,0.019246625506406604,0.0,0.009485952266167132,0.014041507028061073,0.0009581207349225913,0.010535521258657952,0.007994036797562436,0.003503614989838366,0.009407688024447653,0.004922532066418083,0.016888435633178916,0.01618821339996045,0.0028226796385219556,0.0046183778399007565,0.005669470618871936,0.006759817099826235,0.004148185986050167,0.007417656320073147,0.0028621435574476446,0.002859277092753961,0.0006174618391823344,0.0032768949390898083,0.00793320397921601,0.018878727251539374,0.005519736768473532,0.017760267663172475,0.006754292335603665,0.010908572777840176,0.004320286509362357,0.01644739555556342,0.0108141220211198,0.0012576229078611785,0.015302729422828131,0.010378878507952164,0.00017591005946449717,0.008470683304006403,0.01341658781563099,0.007307246137996708,0.008606406974458667,0.00810625095133653,0.003723459156591471,0.00367001443721127,0.009952887112378475,0.014882991795323566,0.005858784708661049,0.008821184822030426,0.007203397073634463,0.012637655385137957,0.003984254348106758,0.01123593413519191,0.011003292684301554,0.010943196406693629,0.006351829072789833,0.0043041391645445536,0.005023624120614054,0.01155199733725967,0.006621373426423601,0.0014677341480728336,0.01554193986302439,0.009611909852738815,0.007587268289517779,0.005684042561155237,0.008932398189221102,0.006226573256294443,0.009832466419840393,0.003979506608898387,0.0064158401821710065,0.0026811920717550383,0.0024260509740119812,0.005715617213795914,0.00450316863465372,0.008809464937831996,0.015237123562219363,0.01059643717997126,0.008673231791578462,0.005929297613643598,0.010201349902783183,0.005518568854061472,0.008188383633701713,0.0031092212689890035,0.00589479080616721,0.005073685523844979,0.008725894744771132,0.016209330372486664,0.006579968540746491,0.009655141436199954,0.0034927330478817346,0.007423548174844741,0.0038095319667525544,0.012736801803708373,0.009321492576873303,0.006519152347010167,0.00684854648821423,0.011546371753211288,0.018075587076753583,0.009501484887183009
0.015672330768138527,0.0010533764425993443,0.0035224562516070652,0.011206856630659161,0.019633492568887755,0.020238165300448623,0.0,0.0054376159750126815,0.001726005210696227,0.011877331022383569,0.0046423195434147115,0.0029119386587755057,0.0016641311977375513,0.0023586198914168424,0.010012998951586489,0.015221443813180243,0.0030357454012443115,0.00010104834015284975,0.00627398995190619,0.003265331815651258,0.001654104365057918,0.007048025346117672,0.0022158259821060088,0.00045243969455939503,0.00048734503896745093,0.0005196686187346339,0.002098358710042915,0.0053083609352373474,0.004913187802283416,0.0029067640294401648,0.0032677005186921987,0.006963134141899325,0.009669711781344199,0.009856194441490818,0.00456812464276056,0.0,0.002326873364136447,0.0017114210095993052,0.0,0.0012578569172002375,0.024203642452359054,0.006689420061395911,0.009758127070707386,0.0010192148693426578,0.002260594410868705,0.0054215580356468465,0.01005507457094337,0.006755500697635794,0.003915579697622216,0.00328389247487788,0.0022802162626768194,0.0034521502101718844,0.0036945401155922333,0.0013727223187399024,0.004157960161439482,0.0022896896761976857,0.005584065953120974,7.592993431415965e-5,0.0013923256176475891,0.004675463031084438,0.006675650334484851,0.00043446525808377504,0.005196031270653805,0.014760354864314883,0.011084736976536145,0.0076222848440244545,0.0008314824494329888,0.0012018717741634245,0.007344985232294921,0.004699778416317139,0.006232981840848983,0.00206010474189423,0.00022918903251792355,0.008398997131357756,0.0006453979643149012,0.003370657972301603,0.004349882609455239,0.0056101011460855076,0.006373279322503651,0.0009923539914424954,0.004548178961808088,0.0006871926959672557,0.004972266629201069,0.001272280297666805,0.007054484398541498,0.0023270092260746326,0.001254996821100033,0.009907193566808251,0.0013954610592132079,0.0014291554447186383,0.001104530284321479,0.0009718581406269605,0.00029807774721446467,0.0008649461597938224,0.002834559234366086,0.0010470524765242087,0.003653509855413673,0.004068467145063582,0.002995883983001022,0.003621706004567151
0.02042738161146024,0.00148806293616131,0.001532177128783948,0.009954338140551387,0.013788525729039252,0.025642567203614578,0.004577226693015187,0.0,0.00025362292819142845,0.016569352799844648,0.005823824556576387,0.0056105332230356394,0.0,0.00250398136426664,0.004311314703796389,0.015174740908572935,0.004720495514565524,0.0006439511276058012,0.00585907005773887,0.002748119151332634,0.0012120236600685584,0.00405980542479599,0.0020488019488687503,0.0,0.0004230604889989102,0.0015770467654262627,0.003519194090379492,0.0004772058110639084,0.014031155296774695,0.001209185514230094,0.0006736704063656611,0.005545264454360686,0.015966901777816168,0.006535914073569311,0.0033486764379444325,0.000449071356895054,0.003982664883722228,0.001585328742164209,0.00018409742636284546,0.0017483363106671652,0.011182912461264086,0.007288197901994035,0.02083997498875455,0.004515985101138504,0.0005485300841931717,0.0027662137324855167,0.0051616540107292976,0.005322931289553103,0.005403620605121756,0.0017369825775609832,0.003713555064253044,0.0018220691989580227,0.003560490188988793,0.0009208139285526613,0.0013958391915255552,0.00455044198727193,0.0018007947660871985,0.0,0.0024242752575931864,0.0041596937090439545,0.0074508976503337085,0.0,0.009942075590574865,0.016026189665042895,0.024852715887756064,0.007219844128227574,0.00013903861779534024,0.003295644067939741,0.005074471654653703,0.0006251229971970841,0.0027522107505854147,0.0,0.000938987113878794,0.006438342411785699,0.0006641543664770051,0.001434269577265921,0.003078428103921265,0.0016954215535530913,0.004922971674446951,0.0026663945507974345,0.002569545738837057,0.0016264396643806342,0.0025139039221446884,0.0003403993589136782,0.010010797626860222,0.001898332422342313,0.0030738993269971357,0.006239155274707496,0.0036781569890243296,0.0016895219542748217,0.0028761994500198854,0.00016159612386326336,0.0008814575032142294,0.0030113545424622357,0.007765467298552663,0.003024588273852165,0.011101525368436584,0.0030613240368989013,0.006454999152958253,0.0015091716564616595
0.0036038852689624402,9.663894605553905e-5,0.0004169175430809649,0.0,0.0033996978825593348,0.0025809518931306404,0.0010161326933347224,0.0006889629277371349,0.0,0.003143241739257445,0.0034808217591693925,0.0004353789135216751,0.001195782042914633,0.0005089882599756262,0.0010337181391507529,0.0019367049098507338,0.0005055656764824737,0.0,0.000182041150257356,0.0013727674349533862,0.0,0.0008652318926534383,0.0,0.00261192733099316,0.0,0.0,0.0,0.001227826577468432,0.00012050902986512554,0.0007491350542996114,0.0004977989547664541,0.000739051275807364,0.0006295016300561333,4.987221987769533e-5,0.0,0.0,0.0002475955021424628,0.0,0.00015725312595071123,0.0001570918171640602,0.001802517740751821,0.001535634592887608,0.0004278453893629165,0.0,0.00032063362796620754,0.0003342655152682207,0.002034981765073395,0.0017144663484556823,0.001182060577015625,0.0024475960132769,0.0,0.0,0.0005876396040403915,0.0,0.0,0.00030623816060120976,0.0,0.0,0.0,0.0012677638304227669,0.0003866939445003187,0.0,0.00026681048250276965,0.0018086065268716235,0.00037312280312163174,0.0,0.0,0.0,0.0014217659144395746,0.0,0.0008142727547694809,0.0,0.0,0.0006896657815731629,0.0001322972352827967,0.0,0.0,0.002179182508553451,0.0002577657469820839,0.00024723135720242095,8.847588467836287e-5,0.0,0.00021535158824845593,0.0,0.00032293354690159093,0.0,0.0,0.0001930633047127761,0.0,0.0003975302828840045,0.0,0.0,0.0,0.0,0.0,0.0,0.00015596280831366854,0.0,0.0,6.584415336593694e-5
0.006527109320431823,0.0012786771635517544,0.0017295847580751748,0.0024583400942151876,0.00598726799744374,0.009896620134749009,0.0013898395480626824,0.0004990844523219441,0.0,0.0,0.006539429950658083,0.006272690185605792,0.003748092191423115,0.0006909751228479678,0.006733524882373887,0.007503709251373936,0.005239052043350689,0.0023446097007878627,0.003182588017211767,0.0006191111599957722,0.0028106684819046886,0.002073898857605807,0.0,0.0,0.0,0.0014621819527570745,0.0025718516448030165,0.0022239104437916865,0.0030634567954129985,0.0026120801913299373,0.0002932928302976992,0.004845274273460879,0.006621468629810487,0.002174892465584038,0.006525764183756739,0.0,0.0016401691908624373,0.0005923403103065827,0.0002280190268713865,0.00013488636886761426,0.010557927724797897,0.0003065019247549018,0.012164193774453064,0.0026915568181095258,0.00027310522438470444,0.0,0.0018101386348248726,0.004542477698222417,0.004980375926130268,0.0015369282386988904,0.0,0.002420030821725625,0.0,0.002055754838169877,0.0007240418162666254,0.001660279914188354,0.0,0.001150185717298212,0.0005304973711594621,0.008117199449292126,0.0010611939448996709,0.0004077130065069934,0.007460022274043687,0.0008867001217846525,0.006992836100198723,0.0046717149558740505,0.003768719395343737,0.003661215424587593,0.0016112407070868855,0.0003918286179184563,9.701439802828338e-5,0.00030736342019169194,0.001061154679481837,0.00011667180909624361,0.0028552405204706442,0.0006551146789733932,0.0036906263690472396,0.003346116925062797,0.0038052188406053726,0.002184423610954299,0.005098846334474449,0.000707996033683652,0.0026282841078535332,0.0004616821377350054,0.003777391960189655,0.0021483677146019557,0.0008336480897087536,0.0017089367672628863,0.001911775229492655,0.0007575713258224995,0.0050351648405085846,0.0023143652141488537,0.0005635935339397685,0.0018113391351171244,0.0028735550463003905,0.0037482263325657288,0.0039901955997407,0.00271308636798619,0.00871054846629657,0.00293581081470351
