SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.000240964676643661,8.414129439628798e-5,0.009329066501461893,0.0059352359383012705,0.004985898666124429,0.004546587451672097,0.0009227181633384741,0.0,0.00021147533103952135,0.004474199833165868,0.0011079742579585238,0.001066815936876627,0.0,0.004464641281548009,0.00023919911597962418,0.0014385516024853912,4.969625639791517e-5,0.002792671112345685,0.004768376041732147,0.0007558086299145235,0.0020217022778958316,0.0,0.0003364641006811872,0.0,0.0011416282625745823,0.0029265866849388367,0.00019843084034640995,0.0007670299273138809,0.0010357724158445436,0.002552494476107975,0.0013620109813926515,0.0010349477062903366,0.004349107684809155,0.001134662876190521,0.00012167913228981059,0.0010433292242733247,0.003620630274065461,0.0006193274149461497,0.0003006853674521019,0.0024979211552784986,0.00037235178404475267,0.0009517214269749684,0.0026558687683935107,0.0018545196748793805,0.0,0.005062167469798266,0.0009397158090665853,0.001836775235630226,0.0,0.00014447218894862723,0.002128947773333032,0.0,0.003000907798508909,0.002383658345919578,0.0011219621685680144,0.0034469462677015235,0.0,0.0,0.00312915188982954,0.0,0.0,0.0027747653644666567,0.0008044541254721045,0.0,0.0,0.0003094770809023255,0.003194016153142968,0.005691037532595703,0.0,0.0,0.0014843798574547228,0.0,0.002548336378970513,0.00044113408548529173,0.0031656490279401046,0.0030607228355643314,0.00012175294291366309,0.002090256940539402,0.0033371933240946214,0.00251049597471327,0.0011758030163552743,5.887358042315147e-5,0.0,0.0006739179841665187,0.0,0.0,0.0012466322115213223,0.0016957972298542283,0.0003297760843840175,0.0,0.00023627129740043037,0.0007854874567979411,0.001757861380520486,0.0018813741529002045,0.0,0.00013865400911731648,0.0014618715265193663,0.001967495028174747,9.81523174621371e-5
0.0032874249779311186,0.0,0.0,0.01247046284680262,0.0024325084682201917,0.006536536949603211,0.0020288436514241844,0.0015721921272689315,0.0013026761922208668,0.00010970154441177979,0.00441022608747145,0.0023359258519377937,0.0034081106423196963,0.001704838371412238,0.001831588778836192,0.0016119479471254292,0.00033120272492338093,0.0008334189676905066,0.0013167877071475972,0.0030217482218739787,0.0004529821741398807,0.001474215546937968,0.0,0.00026026056327011285,0.0,0.0,0.0012383766012570886,0.0004851354929389408,0.0,0.0019094888491798176,0.002094569659010736,0.0021780345202250737,6.828786342000237e-5,0.0016867047832233063,0.001293881651300583,0.00017869931313738152,0.0009294197032012098,0.0025368745832571316,0.0001391123073065867,6.191344292771211e-5,0.0012660332615206486,5.443122755479507e-5,0.0011296430505789122,0.0009218660924930587,6.494884033507453e-5,0.0,0.0013036468682706935,0.0008332042403369037,0.0,0.0011201107849735936,0.0,0.0,0.0001275199371579966,0.004136280741764892,0.0012869706897537005,0.00030914560706676864,0.0008227302702527584,2.6352880534923073e-5,0.0,0.0014028774285416816,0.0,0.0,0.001096851745654312,0.0012659242376053467,0.00046756194876891935,0.0,0.0,0.0013972234275683969,0.0035997262363141637,0.0007594855753260514,0.0004971799143309516,0.00040959682753913956,0.00013083636000557272,0.0016747552089042758,0.0,0.007424821224657728,0.0008880611765044906,0.0,0.00015258257145764342,0.0018072706351092462,0.0,4.6885109261009944e-5,0.0,0.0,6.80295839675521e-5,0.0,0.00026315063056715424,8.731958604225529e-5,0.00035334804221701793,0.0021493029054099437,0.0,5.635546844572764e-5,5.98241947386037e-5,0.00025441853647488466,0.0,0.0,0.0,8.322770637517879e-5,0.0018173516714146895,0.00014072565113383562
0.0006907177746121249,0.0017678370477169705,0.0,0.01625655700858508,0.001604718098534342,0.0024099740176544773,0.00046198280636705266,0.0002139642028746412,0.0,0.0013562888725905872,0.008558453250693796,0.0006312352779149939,0.0005053109732727629,0.0,0.002482992864146303,0.00026727769876227353,0.0008536341399939702,0.0004851542966963218,0.0,0.006584520104900911,0.0,0.0,0.0,0.00010037954261749027,0.0,0.00013008931306168411,0.002905461201865984,0.00102216933542024,0.0003288439992162259,0.0,0.003479135406585475,0.002577724899614754,0.0020631123990360843,0.0,6.603460587843377e-5,0.0,0.00015967070593105384,0.0005857868908487086,0.0,0.0,0.0010990208930145469,0.000282034216161086,0.00030540312207872136,0.0,0.0,0.0,0.0005467099069873874,0.00021224343290397046,0.0014435331796083355,0.00024582731739360847,0.0,0.0,0.0005363139427876813,0.001039436413558241,0.0,0.00010944869411178004,0.0,0.0,0.0,0.0095675941441556,0.0,0.0011316986302668842,0.0026576642058548025,0.0007348004646315527,0.0,0.0,0.002603719248855812,0.0005408469158765701,0.0014942977613352504,0.0,0.0,0.0,0.0,0.0,0.0009831694888029936,0.00028748994304441874,0.0003396338377297317,0.0,0.00020332642415901714,0.0012828643363309647,0.003038659077264482,0.00013953355757564956,0.0,0.0001471471578498515,0.0,0.0,0.0002005139718907513,0.0007198279559984359,0.0001838517970929078,0.000104151582834007,0.0,0.0,0.0,0.0,0.0,8.358296117407654e-5,0.0,0.00029684729617275585,0.0016468078199552462,0.0
0.011401958597932586,0.0047382078233777734,0.010313178497083225,0.0,0.012808533683515425,0.034259669974789506,0.013129068987704804,0.005435992234661256,0.004326645601582,0.00767867765835829,0.011174315312306036,0.011113152274853485,0.011095868749977533,0.010493743795464711,0.018362527052592895,0.005417855495761462,0.00971012548595417,0.004294121975475414,0.014481890505345683,0.01727640640543816,0.006611578560186002,0.010461973822334127,0.004087261910023596,0.002168284965291978,0.004903595074308941,0.005045621563639569,0.018035986147046917,0.012618440592046403,0.007574121630929787,0.0100682286914049,0.01030524886584017,0.0035404057496992505,0.005039583534395559,0.008095298417172818,0.008199821678737961,0.0032054000639388826,0.010613310594314088,0.007038118851605001,0.006443972640737462,0.006247459570777655,0.011092719393610981,0.005249020256693684,0.008457658663747186,0.007636328969000562,0.007424155966229532,0.004447745684873324,0.007092445387307019,0.00961031117954841,0.008279574218037131,0.005417977838079745,0.003000342155023726,0.008685240302167243,0.00389233518827593,0.01775125720808968,0.011108411708911973,0.014822788351196051,0.015832907666019972,0.008572440971495097,0.001327393334357281,0.018466355691487486,0.0018506521294790503,0.006480997271476215,0.008586498381525996,0.010262470815705301,0.0013858372451564065,0.004136231720097496,0.008055166931924446,0.003952957914229758,0.02128286219894589,0.005610821396520194,0.002192690234429983,0.00880532215369802,0.0066037299984147944,0.007813999489099697,0.0018133983734433395,0.018021215781404466,0.0245689706792924,0.007102587371550322,0.012575828323369679,0.01048888783855349,0.0075587192707350336,0.009312811172494984,0.009131766513178634,0.004462782492413917,0.00271019880034987,0.008623006192295671,0.008963780045564636,0.008275851507783618,0.006943411414720314,0.011057947114625637,0.000972699305548469,0.0059066483345149474,0.0053663410553417105,0.007556896539583229,0.005463558495102248,0.005301055272016245,0.010769546623262672,0.011227463223601863,0.011294113092834904,0.009676497812385294
0.004366363738897483,0.0017283682173704733,0.003427550564788589,0.01650524768782891,0.0,0.007612965080110865,0.001199578352458791,0.0018283348880628499,0.0,0.001218662240669504,0.008003487705738596,0.0027609281867217138,0.001811342468590483,0.002711217528137584,0.0021688964184227062,0.001021467744634321,0.00364333771857547,0.00026303833311676697,0.0017584142942264694,0.009754891505306049,0.0003049255069211623,0.0006418736938279719,0.0,0.0009907743925037377,0.0004121189886354022,0.0002914443823287989,0.0022946401667667572,0.001733406946301884,0.002253316440188141,0.0024218659874312085,0.001809374504603993,0.003994483436496037,0.002763321951746823,0.0017361729924940256,0.0023980707013908087,0.0,0.000312541384382789,0.0013831911371642233,0.00020757880173233323,0.00016299453474386688,0.00348814868351921,0.0016641771474200026,0.0009362084147964099,0.001702236933983494,0.0004973086932451021,0.00046457819527265937,0.0017262470108115012,0.0032852412721934045,0.0032144411798485685,0.0013880736232704874,0.0006533986453625233,0.0010620567166268885,0.0012438936926439312,0.003632174315620438,0.00129854731135004,0.0005713899956037646,0.0,0.001204161730408524,4.878407914854152e-5,0.00772831325670097,0.0,0.0002753133634318568,0.004213791717428278,0.0013028549341052506,4.401596168575675e-5,0.0005295351455091961,0.0012842976995328798,0.0031869281822699304,0.004386365956745974,0.0005605747238266699,0.0006672782527536204,0.00021255344777594207,5.553651325386835e-5,0.0018919579495035692,9.392255423881779e-5,0.0024177192452363924,0.002716461092205188,0.00032343437490051086,0.0031580562279435453,0.001835715030794341,0.003850933182073548,0.0012962077016265908,0.0011107509901273592,0.0004171887589096458,0.0018602556524379386,0.001107110286419289,0.0002964144762521992,0.0022487580592470482,0.0007538960463895385,0.0020462876627167295,0.0003295883132805773,0.0006697476137754073,0.0,0.003373315037678272,0.0008306262756161351,0.0001826088617799676,0.00011447437298176683,0.003266268636419333,0.0030759442065025483,0.0016830300445418028
0.009632664458700663,0.010003893583629988,0.005662832249956118,0.028456840581937957,0.011287260160138462,0.0,0.008934088927657454,0.01078013286893146,0.0021975249892449214,0.004119163631705166,0.0153351870012409,0.007669226476453201,0.006416692978557473,0.005020071340099481,0.009973615924754983,0.005693442927303904,0.010871936716425785,0.007408189780119482,0.011372948768253188,0.025992087930560643,0.0032890525565751894,0.007660465975379699,0.0020101345923679917,0.004389674608240211,0.004949047606464033,0.0062315547000126904,0.009540053914742445,0.013914619516233923,0.006155099890629449,0.01245633409803808,0.010141147395904552,0.017579450747758244,0.008392576859324676,0.010345357954356892,0.007893904618788708,0.0038537706199333645,0.009117552749854502,0.009163985977205007,0.0032398732080516288,0.010279181934347553,0.010323668265566448,0.012806755885832775,0.010280348132387717,0.009951489790315345,0.0045582481938870115,0.005228077023835771,0.009438504118639418,0.006765865854273089,0.005264248184497243,0.010713327424741882,0.00797047410672876,0.010513555108008322,0.003854588269726622,0.009466325465015614,0.009249901794290725,0.009012524675625428,0.00977007637369846,0.004758780974585753,0.007347989316289934,0.010367521167064683,0.005305471802661665,0.001461095517923134,0.016308836858128183,0.008910926709328654,0.00128305108486753,0.0052569702784657744,0.0034815814283330644,0.007116469365549629,0.019272493622647036,0.0006743400689517114,0.001160695714458971,0.005883775838575547,0.0037151844790135925,0.004681387309607776,0.0015264839373274539,0.014810020783505,0.018363382999797968,0.00785659595259296,0.0167446521988999,0.013153624271012198,0.01175962713072223,0.008139584254308465,0.004786123710594177,0.005409870564259369,0.010296530693914393,0.007866236124269784,0.006043032060640777,0.011669570548119509,0.011867119063862886,0.0074871209316324,0.0007309536525361773,0.0027983546822964098,0.0031226548109164684,0.015261692702423394,0.009018780913874914,0.001736527486521075,0.007987213154074385,0.010409381096087935,0.008373879697457013,0.010330684934162507
0.0037381568767083616,0.0,0.0004758434241854473,0.006880306320338498,0.005185906877807751,0.00684511511919559,0.0,0.0006170659547753941,0.0,0.00039917071579799804,0.0020070441892801466,0.000623229572688136,0.0009270083576548016,0.0,0.0020859883274843977,0.0026107778250168204,0.0012032165474257436,0.0,0.0028077316335967002,0.004586821709356311,0.0003031225908916163,0.0010965144778359512,0.0,0.00021850168498901978,0.0,9.417719862499577e-5,0.005324926440697961,0.002759769362028531,0.002765964718141105,0.001172859312211786,0.0008898651178989476,0.001911844935312934,0.0003843410224028329,0.0011229723728760632,0.0009741430501395525,0.0,0.0014768580712561132,0.0002272230761139575,0.0,0.0004924155574971729,0.004541826597212268,0.0008494213251232056,0.004346875375071939,0.0009033440108022969,0.00027560934950037266,0.0004833180417778381,0.0024979752921102626,0.0014700370498901723,0.0015815054628250252,0.0010261204999651094,0.0011712645442839321,0.001321121992686903,0.0008342692695291337,0.0015442488513938146,0.0007060921977659687,0.0,0.00034234430548577693,0.0,0.0,0.0045038016529913745,0.0013247701283144522,0.0,0.0033710753566888046,0.0015027550541729107,0.00027159598386266096,0.0003385635333398862,0.0009142282168316113,0.001492715875566649,0.0020509954123605796,0.0009559920601572326,0.0015125284724591265,0.0005677091933905393,0.0,0.0035044033191099534,0.0,0.0017867404812098378,0.004469041242341643,0.0022518926601526983,0.003240858170487349,0.0014178337985054114,0.0018278954967452798,0.00035705889348580655,0.0013579210859618399,0.0,0.00232413606527717,0.0005207897803833524,0.0008032185660712503,0.00561310451299836,0.0001807168257724652,0.0005717766940457128,0.0,0.0015940828810227271,0.0,0.000917819776948707,0.0002612245751174719,0.0,0.00016289911214627945,0.0017791029175622496,0.0015199466878728501,0.002783801610622458
0.0014523607070617076,0.002746827690296716,0.0012637879974065937,0.011804061164898742,0.0055002715178737276,0.00680683782045997,0.0035689015528223463,0.0,0.00039493477771511756,0.001293912842930716,0.002918470166618229,0.0012391062431563044,0.0007628539252315762,0.0020589630851122406,0.005633103824053486,0.0013361382976603761,0.0025196857024959475,0.0,0.004618956964084538,0.007285479217614556,0.0010210680135868504,0.0016064913834385013,0.0008349139620638067,0.00014508019326785193,0.0012448617336854387,0.0018824264246623014,0.007966507553126879,0.0010669330589986002,0.0035862150171365736,0.0015985119320659283,0.0021143766872073096,0.004654835068312723,0.0009194335339113707,0.002765726316944838,0.0032695164846066917,0.0008852005166650745,0.0036849524754188935,0.001932694565541189,0.00014795799906862708,0.0003042633823670052,0.0033467778822675667,0.001346674223603593,0.006365553618270615,0.005863913159268104,0.002931535630702451,0.0017100135759528963,0.004481448601636035,0.0028263424599498654,0.0007326400050781876,0.002235400087184959,0.0025909934298479834,0.0012147545912930754,0.0009172039107560072,0.0034544891156795023,0.00041860582604181726,0.0017265211798979697,0.001521379057435629,0.0,9.186305684853388e-5,0.006645106745292794,0.0021393351077692024,0.0,0.0034344368392335775,0.001477459520294943,0.0008294021271153529,0.0002339373082217988,0.0009077509014199445,0.006467939101957584,0.004631326988259025,0.0,0.0003450618819634335,0.00043972999744356506,0.0,0.005548635822730085,0.002049290931026241,0.004007762988064639,0.005284112390910253,0.0005771152853171722,0.00607449289636202,0.008142194876603236,0.0021351036565111538,0.001350856883612625,0.00012579741822631163,0.00016035152206815215,0.0044482132649558415,0.00014555045965402788,0.0005848862574644835,0.002162252732832076,0.002919580587106157,0.0007782825978235111,0.00010045107246504578,0.0013322082103657124,0.00044892889792081184,0.004796164569809958,0.0022704759283984355,0.0,0.0017622551189579137,0.0025016401783651727,0.007953724150263259,0.0017266588037406563
0.0006919225970325633,0.0018429405255329032,0.0,0.0038877975052348107,0.0009995882942133404,0.0018406260469823847,0.0016777235779266222,0.0005131360473134457,0.0,0.0,0.0006975556042102746,0.0015958148079004628,0.002670989442950345,0.0,0.0007241811077898161,0.000125167434012613,0.0013294490971248185,0.0,0.0,0.0007937821469617481,0.0,0.00015721904867458877,0.0,0.0008675567805240328,0.0,0.0,0.0005324771448673958,0.0003042436109142975,0.0,0.0018509829589280144,0.000605885445968124,0.0,0.0,0.00039986638751078607,0.0003038981501275982,0.0001135314835627177,0.0003867179449057491,0.000826280389494366,0.0,0.00013985089803547276,0.001499729734714416,0.0,0.0,0.0,0.0014774156422113355,0.0,0.00043819074421327237,0.0008435648117387645,0.0,0.0004988197928983557,0.0,0.00023318999486217004,0.0,0.0002568134919111592,0.0003627944785185508,0.0,0.0,0.0,0.0,5.59782805048363e-5,0.0,0.0,0.0003154199970640953,0.000361564963353711,0.0,0.0,9.489585733127304e-5,0.00016701027454971498,0.0012102067188540268,0.002972370470152013,0.00039975211020209026,0.00018711918103467978,0.0,0.0003343484336186392,0.0,0.0014825662594313734,6.128701774160694e-5,0.0,0.0001233825814844526,0.0007070740284487662,0.0,0.0004038100747222953,0.0,0.0,8.259555038261923e-5,0.0,0.00011450750466970513,0.0,0.0,0.0003782173107915801,0.0,0.0,0.0,0.0006342526944373497,0.0,0.0,0.0,0.0001707845519052162,0.00016219018716603917,0.00043406444692748944
0.000328770568035746,0.0,0.0016545532671195934,0.0059769502628760456,0.003536226985287279,0.0015846891314790952,0.0008633905572032786,0.00019879673263611952,0.0,0.0,0.0065712296079857395,0.0001221280788628286,9.615262614566175e-5,0.0,0.0033912769960667832,0.0,0.0019864758920861945,0.0,0.0012569948920419793,0.0019624692325409324,0.0008134297121683599,0.000798690471157968,0.0,0.0,0.0,0.00010453540141579579,9.840637667910684e-5,0.0,0.0,0.00017588478953741576,0.003861559199227014,0.00017987772469070865,0.0016261232387946335,6.954498625077327e-5,8.154666397342664e-5,0.0,0.00025910362135857234,0.0,0.0,0.0,0.0004053730899069505,0.0,0.0007378236397137389,0.0019001454427275792,0.0,0.0,0.0012980343003517192,0.00012588040344900173,0.002373917022832489,0.0,0.0,0.0002501529802923369,0.0,0.0018027722146150317,0.0,0.0,0.000876535860407146,0.0,0.0,0.0033260397216475952,0.0,0.0,0.003113139527565527,0.0,0.0,0.0,0.0010435101812701422,0.001326948823427463,0.0010068469981899426,0.0,0.0,0.0,0.0,0.0005952722914567832,0.00047578357630426865,0.0004887279713589321,0.0002618771713224083,0.0,0.0,0.0017127658872447306,0.007308922266280778,5.355437204845187e-5,0.0,0.0,0.0,0.0,0.0,0.0012997140298080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595341618585837,0.0,0.0,0.0,0.0035278490831176096,0.0
