SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0004335766658617804,0.005994577675106607,0.004623727713752249,0.0019580262855966417,0.0030942807611654827,0.0004350267885463409,0.0,0.0,0.00597735384170411,0.0,0.0,0.0,0.004471771561636587,0.0,0.0,0.0,0.0018208609875219502,0.0037683994861358837,0.0006936119514537389,0.001585825114710289,0.0,0.0,0.0,0.001116109807445826,0.0020949229820593634,0.0,0.0004852079900028103,0.0,0.001538536095610856,0.0018411675328785897,0.001163906453191279,0.003588527203160264,0.0006624135626790706,0.0,0.00032606721854168755,0.003022697941492087,0.0008433123139122492,0.0,0.0,0.0,0.0007753140699090465,0.0023427887863021156,0.0010986181654109271,0.0,0.002997299856195984,0.0001557264645893723,0.0014678044831344488,0.0,0.0,0.0009452677677396874,0.0,0.00240171609879717,0.0007985992964838207,0.0015654854270270961,0.002796504798852153,0.0,0.0,0.00511139379788075,0.0,0.0,0.0021514079795982924,0.0,0.0,0.0,0.0,0.0027660220489703034,0.00355387440076832,-0.0,0.0,0.0006251959906768169,0.0,0.002334112358302203,0.0007579030654949089,0.0008447115123209545,0.0021597666930512523,0.0,0.001118304728635524,0.0026382757074364833,0.002918778639228386,0.0010397173490551484,0.0,0.0,0.00048242675426293097,0.0,0.0,0.00034410257670662234,0.000661942738868191,0.0,0.0,0.0005168771234562025,0.0006940989433297379,0.001273383948479704,0.0021193153787236844,0.0,0.0,0.0007289563538781414,0.0013016403015278614,0.0
0.00011189576637228582,0.0,0.0,0.006165936239678146,0.0010297305824124789,0.0018337996229760983,0.0006119691179918285,0.0003996334414840888,0.0,0.0,0.002287236157708851,0.0003464878564114239,0.0001206717490114459,0.0,0.000670264433442893,0.0,0.0,0.0,0.0006695825237625248,0.0015101195574144556,0.0,0.00106419209471691,0.0,0.0,0.0,0.0,0.0010433729610433047,0.0,0.0,0.0,0.00011349644518411292,0.0013922001794050703,0.000213201640195948,0.0006018327250693969,0.0006046871393753789,0.0,0.0,0.0006342126836483102,0.0,0.0,0.0,0.0,0.0011751580842188948,0.0008784966265401421,0.0,0.0,0.0005558562649355253,0.0,0.0,0.0,0.0,0.0,0.0002521612167616302,0.00116267803853232,0.0,0.0001366393765218528,0.00015307581027575526,0.0,-0.0,0.004697330715525323,0.0,0.0,0.0007526505018752849,0.0,0.0,0.0,0.0,0.0011623941568989077,0.0008695202870805004,0.0,0.0,0.0,0.0,0.0015302866861287429,0.0,0.0011575524126811142,0.0003143300993194327,0.0,0.0,0.0016102718244938481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012233214206948048,0.0,0.0,9.622659994737437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009731159218324473,0.0
0.0,0.0,0.0,0.005625296440263796,0.0003635317837325028,0.0010819288788459468,0.0,0.0,0.0,0.00022066908005044517,0.004334498588540566,0.0,0.0,0.0,0.0019246925443750992,0.0,0.00035351227596507745,0.0,0.0,0.003035853547853764,0.0,0.0,0.0,0.0,0.0,0.0,0.0001961923518716685,0.0,0.0,0.0,0.001139919218886759,0.00047830501627510805,0.0005366694330460262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678277800681228e-5,0.00012708766372827168,0.0,0.0,0.0,0.0,0.0,0.00017788485158473297,0.0,0.0,0.0,0.0,0.0,0.0,0.00039920507876979594,0.0,0.0,0.0,0.004089325687522311,0.0,0.0003246358718970062,0.0016553865248851475,0.0,0.0,0.0,0.0006883702751826135,0.0,0.0006077767723111742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012707340911281527,0.0,0.0,0.0,0.0,0.0,0.0,0.00023439556641847298,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034734288736125024,0.002258513322380657,0.004844617796991579,0.0,0.004928126576703728,0.011811078733407272,0.004931658060911028,0.0015151207655316155,0.0005314271027552046,0.004817296000212336,0.007745661405708662,0.004146971801617751,0.0036739144433435254,0.004752925652226365,0.00912028512650738,0.0013933558812692821,0.002479517301882596,0.0009982078335123955,0.005977544823394666,0.007897726861176107,0.0034030484949335686,0.0034276755841690307,0.002311238967877414,0.0006779740670652366,0.0030884588419865418,0.0026922321414659667,0.005263788349804451,0.00573580726631533,0.005529547927195507,0.0036631304515993036,0.004696148451001976,0.0022783878591604856,0.0028976035559372046,0.003601674257269004,0.003434471821167011,0.0013291713231073782,0.005517157317932075,0.0012593185061493123,0.0035594594663743463,0.0029319440589477865,0.0027739420040658047,0.0023237497917526426,0.005373707779212714,0.0037636789747392263,0.003266057131729106,0.0021712217800452516,0.002054722121507844,0.0019894068407958557,0.003303775146436226,0.001560930772464643,0.002155066427106469,0.004302994065541858,0.001000328414834429,0.008527157842356328,0.00531309649591399,0.0075001965351502095,0.007308968712112625,0.00281477971158086,0.0006144431923711322,0.018872275674790138,0.0010180636981187464,0.002420043725731614,0.0036029058811337007,0.003511149869761549,0.0,0.0007681929686818197,0.003361433457852187,0.002558486785794959,0.009666395386658571,0.0009331500072168285,0.0,0.003997251412434264,0.00448621534753274,0.004276925860652536,0.00035882208063053866,0.008435241298873821,0.011297457134590117,0.003345449666494558,0.0054402671540324,0.0035843695324706826,0.004570499306125887,0.00549866021636939,0.003621005874139476,0.0015774860802837964,0.0011605851456034516,0.002848630477346077,0.0023245667093697055,0.004002991679117603,0.00205166576038732,0.0027936220570924375,0.0,0.00308075558455799,0.0019049472498479658,0.004568282817309838,0.002237176827160195,0.0006115305369662899,0.004806536935331025,0.0033068404703348354,0.003577758878463913,0.004260163557044661
0.0021723263715573912,0.0013647040993409743,0.0025337393777715295,0.011456622060933407,0.0,0.008121504195339715,0.0010736121023356138,0.0010216159081566194,0.0,0.0007036056989353744,0.00548208419991407,0.001642967420833412,0.0006271801310386051,0.0017129171735901436,0.0018921443853231572,0.00042779633806940345,0.0020285038396935413,0.00014832129810831568,0.0015339538804626622,0.00755121869766134,0.0001704464453373411,0.0013471512356397347,0.0,0.000359127968321684,0.0007438048178682252,0.0004565136604433133,0.0024300987177121765,0.0005772538566949682,0.0018182169869301532,0.0020975879609870587,0.001131767107750415,0.002844332560647197,0.002045869172356985,0.0008876855103375179,0.002635552302889154,0.00028334578268555954,0.0,0.0006682658834286474,0.00044876675569529775,0.00034992156381241646,0.0009437373089228214,0.0016405173622308193,0.00034350569479588144,0.0016329593984830103,0.0005875820617411501,0.0003352043959844106,0.0009206820550947542,0.0020525588574969167,0.0017216479050277504,0.0005594924727756849,0.00023663837405597105,0.00027801255157082136,0.0007372586330504118,0.0026569915794421688,0.00017852491777264196,0.0001858851550431903,0.0,0.0015790145776878803,0.0,0.007298650665304714,0.0,0.00026981788123969785,0.0027100381388355937,0.0,0.00017489074012109335,0.00025323764995283105,0.0008987253647071668,0.0033444872558713347,0.0055252089527409905,0.00010917159901922477,0.0003319392699005809,0.0004404858021523003,0.000484235851299232,0.003268897445135588,0.0,0.0023373310723202277,0.00200325575910058,0.0002093804784142686,0.0058343841822917596,0.002556336154337518,0.0033282519088307268,0.0026011545704910932,0.0011198533980639538,0.0,0.003460099920870246,0.001460716311887933,0.0003601642127657942,0.00046155539947954904,0.001035583624612521,0.0009487833403591175,0.0,0.000492640117891685,0.0,0.002979243616303466,0.0008464686594131382,0.0,0.0001690963047590692,0.0009974257223027416,0.0021814172381963877,0.0008561293683988641
0.004650277983283893,0.004665329648430579,0.0027740438295153665,0.016001246618096907,0.009835823736466114,0.0,0.005536426147893913,0.005731490670480278,0.0003901251048325158,0.00312381089142175,0.011863361266292557,0.00612053780885637,0.003881901963482915,0.003448377180916177,0.008631169006165531,0.0012315793943013797,0.006800638551205475,0.0037465246639462116,0.007789202277699421,0.017183417359618498,0.001893899844171501,0.006885618899292803,0.0010187395192006905,0.00225807550287406,0.004948007286026922,0.00274043618827784,0.0068216558005083534,0.006539522109699887,0.005840023504181582,0.00640801567852229,0.007260254252061345,0.01366458673706102,0.00535132932161855,0.006637277228894064,0.007127976132200266,0.003030458698772602,0.0037162007216885104,0.005766028689260176,0.0029048657130652904,0.005765074894948933,0.004694993905418915,0.008605831212313692,0.008627816558532047,0.005502914443887778,0.0030548039347251324,0.002784401461468234,0.004360213124194549,0.002427603769223848,0.0026819100218112464,0.005292488352706688,0.0033101952058841137,0.005119668955789733,0.0031222820063380174,0.005369629731518697,0.006112480944747853,0.004744882456169688,0.00737301956189923,0.003667804877961707,0.004078030369010638,0.008709435622822972,0.0034258551543575808,0.0016713255544168783,0.009422464149970215,0.0031698930000284425,0.0,0.001764362168642175,0.002497543002707766,0.006059995424797838,0.010537024009223173,0.0,0.0,0.003397866705118789,0.0027614864822413585,0.0032627107570992325,0.0015215303550859954,0.008264984090793685,0.01156819011924123,0.0037676241826689154,0.015475134263673859,0.01087900562506194,0.00832684456076652,0.004925725154387672,0.0022395814672531676,0.004207354980244257,0.006852765514423712,0.0034003953797264973,0.0038146654053868266,0.007103427333912393,0.00850732736102906,0.004018817961171404,0.0003284139976548889,0.001147419711634616,0.001396352550500711,0.008651565676176746,0.0065631085390468295,0.0,0.002691642376166637,0.006487401853524522,0.004929333897323224,0.006679616818756274
0.0022917769641737536,0.0,0.0001594967057804951,0.005347414368200982,0.001986264448415459,0.0025670857395683304,0.0,0.0,0.0,0.0,0.002013832509904355,0.0,0.0,0.0,0.0007353663638596901,0.0006578824198418057,0.0010721605161602317,0.0,0.0018018060023942233,0.0044503994596262544,0.0,0.0004907371782172862,0.0,0.0,0.0,0.0003122810843949539,0.004710377231186606,0.00046072349989011163,0.0019983510715226686,0.0005411867600373238,0.00021148927571785006,0.0011047386927941043,0.0,0.0,0.0009979690480851067,0.0,0.0,0.0,0.0,0.0,0.001004660858509858,0.000614312673644684,0.0030776138706305224,0.000687617689637994,0.0,0.0,0.00030798463367768744,0.00011130173461641399,0.00016564563800368012,0.0,0.000581112177475536,0.0,0.0006562879931106928,0.0008769761563937502,0.0,0.0,0.0005071493810504951,0.0,0.0,0.0038650934942906397,0.0009757093963473178,0.00018650971756546328,0.0020372539346112627,0.0,0.0,0.0,0.000811989504359626,0.0012096271291686563,0.0007437135286376892,0.0,0.0,0.0005501881921714455,0.0,0.0025900160664512166,0.0,0.0007776584287530579,0.0019991298136503785,0.0015255878979824958,0.0012428149491805,0.0006088497638895504,0.0007015999471511221,0.00031820727749289415,0.0,0.0,0.0009084553888891074,0.0,0.0002201476890432083,0.0028215951336542124,0.0,0.0,0.0,0.0011047940301257171,0.0,0.0006336901675420559,0.0001137860284465067,0.0,0.0,0.0005566537768752003,0.0002750948994955926,0.0022236433844692975
0.0005904404887233129,0.0018664359737354495,0.0008248247163624191,0.009020730991860602,0.001772919431366083,0.002726938159822681,0.0009248932920867502,0.0,0.0,0.0005064744032226808,0.0026433540188517575,0.0010827782472131835,0.0,0.0013978362480821828,0.0036033373916032306,0.0008200257208749936,0.001105689032361041,0.0,0.0021982378024011998,0.006915190919904921,0.0,0.0012966222017944014,0.0007576364263540206,0.0,0.001326603624809939,0.0007257329327877322,0.007053022328832346,0.0005518947857912418,0.002766252523681338,0.0009496886537088481,0.0016161503229657759,0.004179764307124637,0.0,0.0021141285941306785,0.0024182121060103146,0.0,0.0007686225547126647,0.0010609639374491824,8.804089173991558e-5,0.0,0.00046225054881449124,0.0006774965546437542,0.004201168905922894,0.004006389146013728,0.0023033185322281005,0.0017219648305796705,0.0017784041751561924,0.0016187028474836905,0.0003564911980488729,0.0024609754331381545,0.0018934198884954581,0.0,0.0009950607156223173,0.0017249795561306534,0.0,0.0007408549982715895,0.0010548719892117843,0.0,0.0,0.007678132686435708,0.0014063660499180654,0.0,0.0031621200000410236,0.0,0.0,0.0,0.0009732201683528008,0.0049712111341381135,0.0020395058930935753,0.0,0.0,0.0,0.0,0.004278795022501801,0.0006103267389542325,0.0013973217472594383,0.003006160964335581,0.0004240000999693183,0.004845392445440119,0.00535626389915821,0.0013021519898456096,0.0006279328070924288,0.0,0.0,0.0031743960711415053,0.0,0.0004629860639434741,0.000968344872210574,0.0019191404176158201,0.00026969142926148645,0.0,0.0011341670865426014,0.00014600497954245922,0.0035105786625242753,0.0005367656918819977,0.0,0.0008107062833639656,0.000640786166756651,0.003213611957075646,0.0015245591318463723
0.0,0.0,0.0,0.0007751611474767738,0.0,0.0,0.0,0.0,0.0,0.0,0.00017078238185701602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322535438780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003513973834426594,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003916572055750869,0.00698694965202136,0.00333501055856375,0.0019331089321761967,0.0,0.0,0.0,0.0,0.01047120102222476,0.0,0.0,0.0,0.004694921254767902,0.0,0.0002849283795428384,0.0,0.0009038943129902333,0.002919625406934516,0.00035506040490684496,0.00011436180884748931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014339084641630043,0.0008053853149406417,0.0013997232378034352,0.0,0.0,0.0006440206738208484,0.00035061509658873904,0.0,0.0,0.0,0.0002064907324844309,0.0,0.000847491669773888,0.0008853330387879783,0.0,0.0,0.0009822014437663694,8.980734060155468e-5,0.0005566979745522879,0.0,0.0,0.0,0.0,0.0006778119383675715,0.0,0.0007721189582782367,0.0023433449008230835,0.0,0.0,0.004758715373480285,0.0,0.0,0.004084739950295315,0.0,0.0,0.0,0.0,0.0006690838127052269,0.001954412125355562,0.0,0.0,0.0,0.0,0.0009796056714728024,0.0,8.863868723589172e-5,0.0,0.0,0.0,0.0004977336097494005,0.006237290861672778,0.0,0.0,0.0,0.0,0.00025574087979713875,0.0,0.0013989405367568035,0.0,0.0,0.0,0.0,0.0,0.00021655950389232875,0.0010945786606792983,0.0,0.0,0.0,0.0019087033860095831,0.0
