SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00363436267069938,0.006049571995962292,0.004980977523449545,0.022074976415153175,0.004447106917492796,0.0114796229801345,0.005180575541236163,0.005270925107510954,0.0024025740127720345,0.0018195655665630417,0.0,0.006645510872348662,0.007265002035403777,0.005972789972570447,0.004493508885199133,0.002115425794022921,0.009328544680947886,0.0033885208811190413,0.0034317942974970393,0.018043554716326116,0.005577587711271537,0.0051974366807332854,0.0010428465195291212,0.0013757801073093212,0.0020941487325822038,0.0018070751033967478,0.010271629750920289,0.0037919956564838736,0.002667336804472814,0.004549204891242609,0.008470885866838827,0.0031249072105444184,0.00538282635786699,0.0042819013003269416,0.008913589501022681,0.003749123901932966,0.004375369283030103,0.0047928963594005385,0.0016922431224292607,0.004045328774530971,0.006312278094423973,0.0036863559039866656,0.004635429094575479,0.0025593824597487207,0.003109647712904614,0.0036756988127398874,0.0022012412239426384,0.008481486376519295,0.005835061141533933,0.004139411026320979,0.0008391613919405579,0.005286692864542426,0.005088657285042573,0.004913799613072985,0.004976301171179948,0.004211834573135037,0.007157222342385423,0.0035009311654941727,0.0019783422324269363,0.00890153654037543,0.0012703776602430786,0.003320974595430789,0.005495646034135014,0.008179677115253619,0.0010572177925730064,0.0032634525672783736,0.0013280194483030576,0.0051021914865033505,0.009243202877012666,0.000644070443698231,0.0006256191622427965,0.0020287391540614007,0.0005624120786816948,0.0022604793536401963,0.0005201733142294607,0.006137692279090116,0.006824019178276311,0.002220133972026639,0.007669501180283651,0.0047456798254288945,0.00578993447355183,0.004179725454401147,0.004223560723101379,0.0006453849642181139,0.004786188185472454,0.0025241142928479725,0.002014495559929233,0.003294487891600608,0.005308626526710776,0.004655229378821204,0.0006681505600127438,0.003904308093805677,0.0022010029714544244,0.007341169926396586,0.002538754607746066,0.001375353279749185,0.004744355822522403,0.004265761501975274,0.005365707977846426,0.0037585578031058796
0.002349892332601005,0.001145870025084976,0.0006408224678575922,0.011083581864599058,0.0055757883543598,0.005754177441489646,0.0015995332186567422,0.0011377276275549401,0.001309076617493972,0.0004104291233847715,0.004925793346896669,0.0,0.012636945102352446,0.00058283470964288,0.0011057207047205538,0.0008052848872582563,0.0057966418878136715,0.00041266151793007896,0.0014464523220298967,0.007654423364520182,0.00028199497239793717,0.0007179547704234471,0.0013539647314318795,0.002211091866523008,0.0016289533691256596,0.0006785457879686096,0.003531834260961847,0.0008111208542128101,0.001664361365303655,0.0016451184215861905,0.0058527045618509445,0.0009174978445327456,0.0005636487153364671,0.00043278934112085665,0.004726325022554538,0.00035993317934986807,0.0014250745438408492,0.002205807293004753,0.002749032025194279,0.0005841737035907485,0.007872658382889388,0.00013242019813788225,0.00202275974068359,0.001475526963034473,0.0016886599753091272,0.00169725858976804,0.001572951496628748,0.0035835562712067497,0.0015338711564456854,0.0011829422180962557,0.0,0.002389650497445866,0.0,0.003505415220150958,0.001807504089755805,0.0016528001349137116,0.0015819193020939967,0.00012935067685930154,0.0,0.0031197547764864747,0.0,0.0008143786289792135,0.0017090314365029446,0.0020970511363190315,0.00020292355475232116,0.0003812433286933606,0.0018340962862976838,0.0027623156069414394,0.00305145973204219,0.0005707838871312453,0.0017917531680593825,0.0025829899749859123,0.0004411592699280348,0.0022902391672634907,0.000666509515097842,0.006340519133093848,0.0033835889616149924,0.0004146610118707303,0.006567653104915475,0.006231835889380286,0.0027502143629677747,0.0005877868006313944,0.0007842960658848326,0.0005770464404987255,0.0014271456136871093,0.0011575881449852228,0.0025186810852294537,0.0023986377526317715,0.0009909600105732184,0.002500021569196962,0.0001363054207633857,0.00024241252373402578,0.0003533017405224076,0.002247265920367506,0.004619632668504389,0.0001236032284040907,0.00046731689456360956,0.003089639928659342,0.002300157242910588,0.0008940351238331153
0.0032384290544385345,0.0014410420977758118,0.0010588495802820973,0.0030584306720927087,0.0016574062099910976,0.004756493903184025,0.002632478503163862,0.0021853133024540145,0.0,0.0008925395882353818,0.0021124475034919217,0.003767235659556535,0.0,0.0005886787434467577,0.0032020864282124965,0.0012079371785564258,0.009211181557899847,0.001227432817041605,0.0007811121802205195,0.0035000133526708298,0.0003293817638333543,0.001571303996422236,0.0,0.000440699631511797,0.0,0.00041458504686252284,0.0018342833672774193,0.0008518035088517645,0.0004421966771787911,0.001289607048032701,0.000733314816131439,0.0005505217450326762,0.0010098467478265975,0.0009201121416253927,0.0011224630565110846,0.0002030163557031929,0.0021410250564842977,0.0021107263947315394,0.0,0.00199097068485133,0.004382571898627331,0.0037551581092907307,0.0011662009430316034,0.0004412285466784266,0.00031715058046109107,0.0005187080371170244,0.0008937686696184055,0.003006272938287962,0.0022724606151013765,0.0013391541369235822,0.0013119298427155639,0.00040329051156529766,0.0,0.0010936450790765898,0.0002707653230242073,0.0005569076634020474,0.0005387663349043954,0.0003798339921220889,0.0,0.00400868295675294,0.0,0.0,0.0005804476179045066,0.0031296307269813757,0.0003999315083247183,0.0,0.00014963222306123986,0.001475776822561524,0.0018533512551208685,0.0,0.0005568317380993601,0.0,0.0,0.00024495557727138156,0.0,0.0018282960634224028,0.0027893320592092576,0.0007459487805225387,0.0016663545415902016,0.0011724270837069478,0.0013989625074146,0.0,0.0011637163639020669,0.0005668044906519155,0.0008401316025400431,0.0,0.0,0.0011620190626794417,9.018493487831722e-5,0.0022449398401120854,0.0,0.0,0.0004568182175152223,0.00033872524407024124,0.0,0.0009517886731612683,0.0005269227712550138,0.0021389762409101017,0.0004908614960310205,0.0027602255170181486
0.0018290460590237034,0.005008794958154674,0.0012114525610470127,0.006668025811281512,0.002419408611435102,0.0030359817449906873,0.0010641874119127828,0.0012751119421752152,0.0,0.0003569452467227577,0.004629706516094879,0.0007147688039589213,0.0029723873972717224,0.0,0.002067045087616539,0.00018765796426804468,0.000491558501904809,0.00037963064763659946,0.0013215296364234262,0.003675882665263988,0.0002896660428253067,0.00039146833796848204,0.0,0.0010434856029346712,0.0,0.0013922582948031302,0.0010694203286846574,0.002221655355661458,0.0006108783671373991,0.0016433312323396246,0.0015325925596808808,0.0010398140441960566,0.0003913719298726387,0.00032810810724234404,0.0009190478935081937,0.0,0.0017558648354365214,0.0010886848551624924,0.00047928953051015744,0.0003715815749936631,0.0019561749183842903,0.0002449136798083132,0.0009487929232791514,0.0010533264502802162,0.0,0.0,0.0013497766639814293,0.0017888682310718447,0.001572772967366031,0.000982294357621833,0.0,0.0002832821140475103,0.0,0.0012616094628662318,0.0009786650033556561,0.0006475326894092408,0.00042937131652227845,0.0,0.0,0.002620842455060512,5.970311160286013e-6,0.0,0.0017805716274285344,0.0014116291199178163,0.0,0.0,0.0008895255202447314,0.0014478687237104992,0.0015248899329631423,0.0005794369067884143,0.0,0.0003689130409450861,0.0,0.000690223239763442,0.0004619271162283681,0.0013953685426570418,0.0013267204242724748,0.0,0.002522175463534289,0.002196841906534637,0.0022334533092964667,0.0008807115837449163,0.003361870114890614,0.0,0.00021391701638164354,0.001053537514781263,0.00010273211680359232,0.0,0.0005178698851117935,0.0019719667182201382,0.0,0.0,0.0,0.0002149183854497569,0.0004505282903757117,0.0,0.0,0.00010202903050216677,0.001395615263873353,0.0
0.0015877498456736867,0.0018798819392721357,0.004578702490699062,0.013344411265015645,0.005495028103943995,0.00702361460995336,0.002839288744332487,0.003046475703430567,0.0,0.000902044286670494,0.006282448746545741,0.0011371430915777733,0.0018897587583384876,0.0019361017770196005,0.0,0.0021441956757873824,0.0028186483925180562,0.0013131079700018332,0.0010055212172444261,0.010380444404920575,0.0,0.0020105034812923396,0.000437196221309874,0.0011314953049395907,0.0,0.0007905899355800626,0.0018917751626192011,0.0014095554645156723,0.0021070757952115562,0.0004273186915083223,0.0038268528830898707,0.0018654154350920757,0.0029047853383568217,0.002305807085555011,0.0006866589107666493,0.0002516465577433423,0.0011416566863122514,0.0012227033594022843,0.0,0.00040644940239117563,0.0034748790346630608,0.001420508082819752,0.0018765973259809512,0.002277861548183987,0.0,0.0016479977813555619,0.0021781433370298697,0.00190696689301275,0.004829441969102764,0.0014615671240714688,0.0017968095403339823,0.001026682806446258,0.0019626087368795238,0.0018971346645490009,0.000936673470295267,0.0002637601295101752,0.0011536318969889818,0.00021255860046790268,0.0002343493794488838,0.004897599927289015,0.0,0.0,0.005917840588930429,0.0026452070411062366,0.000246760026243336,0.0013499804313066924,0.0017365991237984595,0.001127711956765677,0.003538902579438074,0.00025874468489783115,0.0007569235061586875,0.00010803391626901596,0.0,0.0012562768901130013,0.000778352688366863,0.00219068968735325,0.0031008567276969434,0.0002783234293136025,0.0034006887314134288,0.002185717132152612,0.006730262714669817,0.0004519812951496796,0.002337122959861864,0.0009689100879387673,0.0009983658797821059,0.002356121709883103,0.0019026629325607398,0.003518665808448812,0.001138371492456089,0.00033149342539036744,0.0,0.00028479999958997554,0.000620086045176868,0.0020748603139191767,0.0003960365580717648,0.0005087799685824304,0.00019105014805475065,0.001794942003331683,0.004042714913532749,0.002008667836932706
0.0007666319615580938,0.00016298538361842266,0.0,0.001649347145263335,0.0014822635806894073,0.0018404616200514874,0.0008554731387743833,0.00023057918952745435,0.0,0.0,0.00020429127861786023,0.00043206128262285315,0.00030876658708522617,0.0,0.0010409159552389365,0.0,0.0010949109919921526,0.0,0.0003327302643908181,0.00029907244213552356,0.0,0.00022840617465666457,0.0,0.0,0.0,0.0,0.0,0.00013309777690416816,0.0,0.0001481815006091139,0.0,0.0003702461009840591,0.0,0.00015803557151803163,0.0002823001564385384,0.0,0.00048412483760330166,0.0,0.0,0.0,0.0015575670248418258,0.0,0.000363929606138326,0.0,0.0,0.0,0.0005125374611222103,0.00020216909767368368,0.0002628695775124118,0.00011582117807212161,0.0,0.00038693552673054257,0.0,0.00011209083762025313,0.0,0.0,0.00016047100534744702,0.0,0.0,0.0006329097727100115,0.0,0.0,0.00022544335276603739,0.0004332495497890651,0.0,0.0,0.0,0.0,0.0006238680824687017,0.0,0.00025013266747541535,0.0,0.0,0.0,0.0,0.0002098545366194353,0.00017588778634151925,0.0,0.0002065473778408121,0.00015469852683669058,0.00010605150095395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0011623077637130698,0.0,0.00023605898289095692,0.0,0.0,0.0,0.0,0.0,0.0,0.00013207897340003494,0.0,0.000204625281374049,0.0
0.0020969304779461795,0.0007419198772913999,0.0006775858161780293,0.0050394922333128755,0.002760047933135678,0.004674242546354547,0.005136670838142867,0.0007388435747033989,0.0,0.0010266714708083574,0.0022102747258968478,0.0007210396946734365,0.0027061068249054285,0.0003410934433112807,0.0022986684384399686,4.9941734314957326e-5,0.0,0.00045682856959245594,0.001232097241304072,0.0026246855135890618,0.0007122453319542352,0.00214909878820279,0.0,0.00027568980764534207,0.0,0.002569955816346073,0.001264496942270047,0.0006163331577588478,0.0006176818916144577,0.0007124540122175303,0.001589532698093886,0.0002920934804308481,0.000766897187370684,0.0014274403142130465,0.002354724058139926,0.0,0.0006584949062850808,0.0007017771668526296,0.00010309599355246002,0.0,0.004238362238484009,0.00014430306225586553,0.0011591684687823345,0.002074626174029426,0.00029265946520667246,0.0002595699609778228,0.0013748902938968896,0.0017815794591592125,0.001195447025540669,0.0,0.0,0.00041034962660273233,0.0,0.0019414049361501165,0.0016694796899992745,0.0013817539273037124,0.0012144181425338095,0.0,0.0,0.002536725575199166,0.0002372216892768085,0.0,0.0013817888884439244,0.0017095809189108628,0.0,0.0003877857684010111,0.0012469391517295723,0.002159153420221615,0.004214352156374966,0.0,0.0005379089435654898,0.0005880583329351333,0.00011934280475794576,0.0019297437439366114,0.0009108029023849884,0.003760794560676805,0.0013703006435577848,0.000394097433016459,0.0017711672402419935,0.003945568761962698,0.00142974730699175,0.0007710591521539918,6.614758593776263e-5,0.00015530300080376577,0.0008996783519877767,0.00011344176029912459,0.0002649195153809347,0.002136674128080187,0.0004093362659018801,0.0004180424386208137,0.0,0.0003958750219810979,0.0006158228139528585,0.0026183790151305467,0.0008607763472770723,0.0,0.0001984901701782213,0.001646308629341911,0.0029084467236355042,0.0001743847028427177
0.0008179773584794381,0.0013037344877370113,0.0003451618923272573,0.00851117845480288,0.0026584525020581333,0.002049614447962967,0.0013256985456490226,0.00014439201635063972,0.0,0.0,0.00214612302520591,0.00017300475547952013,0.0006432938161772192,0.0,0.0019610064941650053,0.0,0.0003209635719837352,0.0,0.0008765484695973137,0.0036844234480138266,0.0,0.0,0.0,0.0,0.0,0.0001764606302339343,0.0010688524992114347,0.0007716485652057084,0.0,0.0002891514674080997,0.0007592512466353778,0.0005023742862280307,0.0,0.00016496650943885818,0.0,0.0,0.0008168215342347733,0.0005428197073144569,0.0,0.0,0.0006276348733329912,0.0,0.0,0.0006542851589028918,0.0,0.0,0.0015789834219942095,0.0006918420394951413,0.0004439156526509988,0.00029727464014659213,0.0,0.0,0.0,0.0010935582042937465,0.00025732464664465077,0.0,0.0003762460487744361,0.0,0.0,0.0010037278473834475,0.0,0.0,0.0003867948893635613,0.0002150802097099884,0.0,0.0,0.0,0.000707344509611664,0.0010868276225558249,0.0,0.0008746918516639758,0.0,0.0,0.0005614302648665852,0.0,0.0004717995867239942,0.001164448474217046,0.0,0.0003937220482573521,0.0012838055129606556,0.0004657544956804087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238282256226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015784955779572403,0.0
0.0017127470610498116,0.00012286393979872232,0.00010616183274409288,0.004011415823325572,0.007903305653002991,0.004383667790596159,0.0037529138157221774,0.0005847238336553554,0.0,0.0006071196791905265,0.0017576853398293783,0.00010867432392853982,0.00019545658138160962,0.00025346179252942747,0.0018577265594313698,0.0007534910625032719,8.181487928322559e-5,0.0,0.0,0.0016901846491821325,0.0,0.00028116585929030893,0.0,0.000450023013979374,0.0,0.00010226334815341062,0.0009837871294118838,0.0010452895951235872,0.0008738042171644138,0.0,0.00020163671988071563,0.0009784651946340046,0.00032861595346974845,0.00043083519105663326,0.0,0.0,0.0011513283993527489,0.00039839746260005374,0.0,0.0001043287630550227,0.0012197115607506005,0.00027424108033044167,0.00025410940485350725,0.0001064972595052581,0.0,0.0,0.0021998388032259224,0.0006683296281126266,0.00032826404166252585,0.0004962695481411615,0.0,0.0,0.0,0.0017176046873138666,0.0,0.0,0.0,0.0,0.00017213979135708574,0.0009315366024719406,0.0,0.0,0.0009712160308970978,0.001291485523076695,0.0,0.0,0.0006049483311229703,0.0008113217824162466,0.0012386558967074288,0.0,0.0015063924626744878,0.0,0.0,0.0006761637544852213,0.00037138962228568453,0.0,0.0005297588578334414,0.00024123423332713181,0.0004952838076740067,0.0014457836128055623,0.0006007187584031459,0.0001678138232677137,0.0,0.0,0.0,0.0,0.0,0.000999616530639614,0.00018924864861895319,0.00031167560890136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235960075331106,0.004235051193653194,0.0
0.011385538931373586,0.006615906692251577,0.003959838785660148,0.02627785134438119,0.009886204718762764,0.023179387936009845,0.010093979826805082,0.00951291746797741,0.002334562919425187,0.004054079735123783,0.017455699516512938,0.011953301413913323,0.011173553149081653,0.007853844485027375,0.010805666217515802,0.00363508877171196,0.008559363894048527,0.011394897523829248,0.00839260117153728,0.0,0.005457060298774772,0.007733256139068806,0.0030047528792995007,0.007308055123890277,0.00681296708963797,0.0034248552986812994,0.009668611439269757,0.010066538836219888,0.013675998114128837,0.01021891936449586,0.013267176177321875,0.009027924087790372,0.008801674537482543,0.011231193669077804,0.01000310384409675,0.005815283352456048,0.009725473136846931,0.006118348371958026,0.004086771289181439,0.01037704062174535,0.013716778311489913,0.009056197584874918,0.00883629081345209,0.01116749032353916,0.0016387381404620559,0.005696923144695051,0.008829859750254042,0.0049372421566129705,0.005802101065293077,0.008503972705610291,0.006583955318631086,0.007134759542521532,0.003941696583496742,0.009723049604203154,0.012253425186274421,0.007746116058850786,0.010089579766626226,0.0070158812247792975,0.003532259844039577,0.014928375566920307,0.006532766847627932,0.004128582906239391,0.014147850325641208,0.009580713048224988,0.000276445620304034,0.00438061162916616,0.009541219145782227,0.008493517318014288,0.017069436791925813,0.0009664881844258094,0.0007083427461042936,0.009743737081105236,0.003446607253944488,0.004457998658776049,0.005640333919297157,0.014495982463434653,0.016369970195530815,0.007176340950194971,0.015984910866431782,0.014412993122824205,0.008438537126202059,0.006095493858093406,0.0036739979334862484,0.004708816005208224,0.015192131888060737,0.0057828070190705065,0.006673137837657311,0.008040537268744537,0.008692549022545685,0.012383735458548633,0.00230970009959355,0.006624412440147581,0.0043902715210772485,0.008558902849060732,0.008795646956736115,0.003207962794395291,0.008979936946447765,0.013420668645211176,0.00958942029206751,0.008303813158584313
0.0,0.0,0.0,0.0022783474281347395,0.007130492210938651,0.0010362245039142529,0.004087743668539971,0.00034504463539240804,0.0,0.0001345447102992607,0.0,0.0,0.0,0.0,0.0017966214164231928,0.000146596750635445,0.0,0.0,0.0013588304017206308,0.00040337407901502864,0.0,0.00020680154986680785,0.0,0.0,0.0,0.0,0.0010612380328733177,0.0002323263206517913,0.0,0.0,0.0,0.0,0.0,0.00019939308428285063,0.0,0.0,0.0008909617401087616,0.0014780797258744267,0.0,0.0,0.0010861053517124547,0.0,0.0001713999045223208,0.001166654160038038,0.0,0.0,0.004101718156950301,0.0,0.0,0.0,0.0,0.0,0.0,0.0028225836642562473,0.0,0.0,0.0,0.0,0.0,0.0006697634392064354,0.0,0.0,0.0004792151244546114,0.0,0.0,0.0,0.0,0.0008754002237188474,0.0007334996408212002,0.0,0.0008289869356837808,0.0,0.0,0.0021033945870577407,0.0,0.0,0.0,0.0,0.0,0.0010317514531804142,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308848004297347,0.000550082588529139,0.000904187460306325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013767409585305201,0.003932980619119477,0.0
0.0019295559414662412,0.0016599691138637178,0.00193611094079282,0.00795491609997125,0.004071663133068667,0.0043468656911540525,0.004586378139309868,0.001005296885989354,0.0013104287343055562,0.0027411136310796884,0.0033465705336693657,0.002001260959025565,0.0018620238730087425,0.0008129676179053011,0.004984339893166125,0.0034872479698598233,0.0024891223783584104,0.0001186086763690225,0.0025602258381046336,0.004134832315635724,0.0010188556679825607,0.0,0.0,0.0030750818448535312,0.00057762793950078,0.00448614074362021,0.0037718318492602973,0.00244896678919582,0.0017468942567332273,0.0006967632477079579,0.0006069652245502405,0.0021026641090781117,0.0011184172087867102,0.0009943516138212795,0.0023931479736715687,0.0,0.004056379074608183,0.0011417965735343906,0.002388447378584995,0.0006835953941956296,0.0025161641337640324,0.001157159044546125,0.0026371950197813694,0.002991414356191862,0.0006837423295757358,0.0,0.0028751288974775725,0.004394377074950745,0.00046051146530881257,0.0009259929836939115,0.002003693982224126,0.0015982582949875396,0.001039107960923158,0.00490369141770396,0.0,0.0007784151658550703,0.0004466920144758392,0.0009933363975385447,0.00029281359998088036,0.0034226127469593054,0.0016372139314425257,0.0006344285659267666,0.0028034279968441565,0.0012674548545380665,0.00019621338136538088,0.002024833002349565,0.0025025206725645607,0.004029434155711876,0.004202161199981947,0.0,0.0022920405170622146,0.0003920323730361684,0.0,0.003511534080057478,0.0022293844833944088,0.001957661688596509,0.003984188496450363,0.00029299077059997264,0.002669129420610424,0.004917996072463942,0.0013153587217097466,0.004115739249593759,0.00023366752225660592,0.00014767010239676373,0.0010431656386658411,0.000650244253180516,0.00032073607124204553,0.0013856583381797564,0.0012983566460024465,0.0014255174229947515,0.0002771561206589869,0.0003443172453456711,0.0008505752297326419,0.0003748670194045449,0.002297677486893881,0.0012163912507074763,0.0,0.0013563787224877728,0.007123051326443055,0.0012828287394683023
0.0,0.0022612088107828547,0.0,0.008535477842727967,0.0027669830868644538,0.0,0.003839164958410874,0.0010269985752168372,0.0028489872895799302,0.0,0.0011239671897634376,0.0010333107290241908,0.0008308408919094346,0.0017630687469333134,0.004380253771358429,0.0,0.0008224166886707414,0.0,0.0035885874163547743,0.0021797719192089143,0.0020770666849174446,0.0010818533021952452,0.0,0.0,0.0,0.00248477786785049,0.0030437185701204725,0.0,0.0001224314342761386,0.0,0.0,0.0001473134760316408,0.0008719778865750871,0.0015774970017121727,0.003307597141131321,0.000476615189041206,0.0029761381624167707,0.001693791527590003,0.003648323463838553,0.0,0.0015262081492821225,0.0,0.000528068923521658,0.0034649474762354984,0.001252443065614211,0.0,0.0026887378937637367,0.0013121192926486488,0.0004983379295301835,0.0,0.0,0.0005941234945766316,0.0,0.005387954425476786,0.00013446948433066055,0.0009102078918339432,0.0006401448894477989,0.0,0.0,0.0024006104849168645,0.0002923970465019514,0.0,0.00022328900417500214,0.00016446752745115714,0.0,0.0,0.0006316990448621412,0.004046575869750966,0.00038622428476567036,0.0,0.0032347368857732588,0.0,0.0,0.00311572130043012,0.0024659396140685567,0.00138053391489866,0.0008041973655944189,0.0,0.0003304897987708548,0.004628486617465368,0.0008544768541586013,0.0027842219711307,0.0,0.0,0.0005154472394150976,0.0,0.0,0.0009051503041832519,0.003432035614507424,0.0002132584196396642,0.0,0.00016269341129714066,0.00040961737833772674,0.00016461078861716716,0.0011380630988323918,0.001702456726200556,0.0,0.0011697315315529928,0.006247817017121252,0.0
0.0009150986097530671,0.00031784361483437953,0.0,0.003982933104598071,0.000928462127808484,0.0007824325646256687,0.00018011831595406147,0.0,0.0,0.0,0.0020033933129799987,0.0,0.0,0.0,0.0006832552853761123,0.0,0.00030184320969747075,0.0,0.0,0.0019686245674250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257114602993154,0.0,0.0003662625936092234,0.0004584420699685933,0.0,0.00011467246160654782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002091918024448164,0.0,0.0,0.0,0.0,0.0,0.0003006838864540763,0.0,0.000503543605079676,0.0,0.0,0.0,0.0,0.00014233854677607113,0.0,0.0,0.0,0.0,0.0,0.0008650588997478267,0.0,0.0,0.0010414970208406614,0.0,0.0,0.0,0.0,0.0,0.0003827559322817989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003701505993275907,0.00033325298441182205,0.0,0.0,0.00016590895752381651,0.0013616692315742973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683463275267357,0.0
0.0,0.0003797221861102408,0.0,0.0046961644864759455,0.0002384985211509455,0.0006152948972864142,0.0,0.0,0.00014669341447718504,0.0,0.0007991555568737929,0.0009831808386973583,0.0004900266815042256,0.0,0.0,0.0,0.0,0.0,0.0,0.000978489259732769,0.0,0.0,0.0,0.0,0.0,0.0,0.00017416834703273126,0.0,0.0,0.00013639063939430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015914665208800055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619865946255355e-5,0.00018896064639692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020389321680428646,0.0,0.0,0.0,0.0,0.0002576692845130922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026555374725395556,0.0,0.0,0.0,0.0003918011407398718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046323522951995794,0.0,0.0,0.0,0.0,0.0,0.0
0.0008023336984510528,0.0024484428382425504,0.00011746542476751345,0.00967619036184414,0.006021032615440489,0.0016720145706069986,0.003599266582885754,0.0009517827962390035,0.00139130221382704,0.0,0.0015187258191468392,0.0011908118314652577,0.003574890596721874,0.0004516261001642208,0.003380836340572183,0.0002451373842129109,0.00038584628199500245,0.0,0.0010443816587192567,0.0010861126216945675,0.0,0.0017514199375549995,0.0,0.0,0.0,0.0,0.003123786176028834,0.0009143648566968844,0.00014719987347567784,0.0007278918106996858,0.0003308593178965452,0.0009400725742745447,0.0,0.0008784353981224902,0.0006253542923562866,0.0005119139032563717,0.0010998250325607271,0.0018731079965683371,0.0,0.0,0.00040871483532520236,0.0,0.0007917544300947363,0.000992176225316426,0.0006400638427857611,0.0,0.0035445737450065483,0.0009571849053224349,0.0,0.0004077056478881437,0.0,0.0,0.0,0.001959027673771343,0.0005475087345239507,0.0,0.0005799789560811675,0.0,0.0,0.002310067923108127,0.0,0.0,0.0003511176765426498,0.0006518847969542892,0.0,0.0,0.0,0.0007822087907159922,0.0016201031945808318,0.00023916751074373743,0.0011467209187183795,0.0,0.0,0.0005521715041237087,0.0,0.0018489710959744277,0.00029743048561801586,0.0,0.00011644731731322994,0.0012975177214190996,0.0005557678330814775,0.0,0.0,0.0,0.00015726353549096184,0.0,0.00029005273567744155,0.0009915985709893355,0.00013801827473698333,0.0,0.0,0.0,0.0,0.0005695340444868621,0.0,0.0,0.0,0.0002873396846534114,0.0024916607048787176,0.0
0.0015637648057862039,0.0004607887125058843,0.0006151738480468273,0.01678236563587059,0.002449653332611674,0.005568414174913338,0.0040505261851712625,0.003411333077796286,0.0021808780392141743,0.00019265548477619826,0.004121403594747022,0.004391584625516604,0.006845714041942317,0.0016629274143245207,0.0019828116983572515,0.00012082474518902361,0.0029736270974841,0.0011242630845301506,0.002362433227356287,0.00407677200927465,0.0007460806407789296,0.0023239610324917864,7.51249634215155e-5,0.000259682011857814,0.0,0.0015442115555354963,0.0,0.0006991039335398769,0.0010654133456827579,0.0009899485167094747,0.0004926577057327505,0.0007648156254844683,0.00048161103258353294,0.002557312154278315,0.0014899622970896975,0.0015584009146965838,0.0015081709906710414,0.0019595901895292644,0.0006676703551735767,0.000834370297342818,0.0025313326179535398,0.00043704342657589074,0.0013146792957151286,0.0004971775428104196,0.0008639524180156857,0.0017445757667909033,0.0019939146055582384,0.0012702132946445129,0.0,0.0016042164467243436,0.0007374196383680004,0.0018681394179718286,0.0019893448716264313,0.0050185113160547065,0.003452036836105909,0.00044383966608527864,0.002027712590618822,0.0018963263845075407,0.0,0.004812368768583316,0.0,0.00044924413705672156,0.0026469878138648505,0.0008896267497422519,0.0,0.0004901820967074325,0.00013036311792095218,0.0016959777155764431,0.004027795864257371,0.0,0.00038524148862496485,0.0020722135254592176,0.00099228421158256,0.0008381344954256249,0.0,0.0033227891710878796,0.0019709896079725814,0.0,0.004292783951006407,0.004470676082971241,0.002010163222157621,0.0017976887615929991,0.0003912171932878364,0.0016880651927798779,0.0012127610444156826,0.0003637635477652286,0.0009683052028294399,0.000144819956313616,0.0,0.001546518322495239,0.0,0.0006554288724792516,0.002019700652660057,0.004084085937419331,0.0011113075634793627,0.0005058696883299477,0.00024936521765769534,0.0014876587914002017,0.0013377816086655656,0.0008987233121325079
