SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0037248298473969155,0.002409000875103883,0.0019825640060989747,0.0015903848454455992,0.0008889821828768942,0.0029413060699929397,0.0002523261262791128,0.0,0.00027876354852099383,0.004488850085248009,0.0,0.00231070825333159,0.0,0.001714684274635215,0.00048530305215547034,0.0041182463120256994,0.001400013403935512,0.0038281710163308065,0.0014160945480757615,0.0016126643747799672,0.0005975130169849283,0.001480417293105718,0.0,0.0,0.0,0.0,0.0021168950341904774,0.00110285104949032,0.0014015181813412207,0.008607840189842824,0.002177125143090864,0.002678200922770116,0.0013733988249791385,0.0009426873201163477,0.0005304052661313542,0.0,0.00010181045696562238,0.0009967846179996208,0.0,0.0008735993251880077,0.0025824207626867074,0.0019677794189426924,0.00483854644303832,0.00024032674048741348,0.0,0.0,0.0008179618083837999,0.0019380740712377498,0.002816942578461608,0.0,0.0,0.0042106853209930295,0.00016939100250787376,0.00034891505274855725,0.0,0.0004408019695633682,0.0,0.0001334064198061126,0.0016702069583179706,0.004686984007555826,0.0015054333887662558,0.0004170778106527065,0.001426818097451179,0.0027266587925492934,0.003319004974068094,0.001764584182690366,0.0,0.00021561038137042632,0.0009910029197348208,0.0,0.0012682635008760199,0.001493441178901874,0.0,0.0003226102472066554,0.0017320059032217734,0.0016144397265121097,0.002221042894884985,0.00252382384964046,0.001750133976038154,0.0005949430371518481,0.001519251880670168,0.0022253903994937582,0.0017267522129961951,0.0,0.002231992984795733,0.0016891010195827783,0.0004196184226240608,0.004895439816517817,0.0,0.0021625414410901683,0.0,0.0014595907445816153,0.001342414731417517,0.001247891884116243,0.0017320923697023635,0.002544538925166484,0.0008568401155651245,0.0005165821085075482,0.001792312624373394,0.0016031646790368274
0.0011759233503410398,0.0,0.00046672660355482135,0.0003874838249730943,0.00011509723616865558,0.002108752792762441,1.1563224477578044e-5,0.0,0.0,0.0022637472296919495,0.005040123398627756,0.0,0.00414599962419843,0.001313777580137225,0.001155882625047594,0.003583542341111464,0.0004547311350873162,0.0028021695052500885,0.0006391770723796868,0.0007440000221516849,0.0031287995142168096,0.000112554721640689,0.000781311360558614,0.0,0.0001727369117549525,0.00024004716071553134,0.00038898720374375487,0.0005494586279956616,0.0014211455551948436,0.00517980284556727,0.001451756416953505,0.0014882906475053546,0.002001078701048875,0.001033753746906646,0.004227897180437125,0.00016606546747708825,0.0,0.001014500154807748,0.0,0.0011430049826408745,0.00274326663640119,0.0,0.008225442717549193,0.0,0.0017204158924896303,0.0006156290927459042,0.00022891598873574573,0.004966491089077738,0.0006005299074704207,0.004177775515709397,0.00043770885118690067,0.0002975303880918406,0.00011325041311368439,0.003323146004369594,0.0007458670943789117,0.0005488883386325395,0.0,0.0,0.0010818925935503904,0.018486802546516187,0.00029610113803850077,0.0024935409214708604,0.0001783427001505987,0.00024534369534983183,0.0021892470307474793,0.0036608097577159777,0.00187882321531058,0.0,0.00018502710316630963,0.0005469832357928028,0.00037114961490387205,0.0,0.0,0.0,0.0007404310806080824,0.0,0.002673817014512518,0.0051375565053079185,0.0005845427930086314,0.0004924225977624014,0.0027486139359677274,0.0003184866721824067,0.0022435480802970934,0.0,0.0025277924651610738,0.002465078156744401,0.0,0.004281369558231236,0.00014903178764598748,0.0016111123295579517,0.0037494320447103886,0.00033902121088867296,0.0,0.002665106648423128,0.00044493680975651526,0.001646196918912518,0.0044777879237953774,0.0,0.003986385660774191,0.002678731871466212
0.002935594279041571,0.002189588265151112,0.00032791757547354083,0.0006744161804170742,0.0011820274945806425,0.00741038587728662,0.0004672451775242434,0.0003026412906705529,0.0009732165581190777,0.0053238178314599545,0.0008843244213133407,0.0033119026693602185,0.0,0.0016732621845684734,0.00034054893615522233,0.005541819239883915,0.0015414666703749622,0.0,0.0010561980956127828,0.0001570989573372282,5.953996783161081e-5,0.0009645379423619538,0.0,0.0,0.0,0.0,0.0023017276890310266,0.00044770678338720143,0.00038070812042931626,0.0024546113885420377,0.0002383698112759028,0.0035830875083941796,0.0011516262366207744,0.0008986411677174323,0.0012041506211130822,0.0,0.0001517101544512775,0.0,0.0,0.0009938238973816599,0.003414068368467388,0.0024878896672991847,0.004315912373652257,0.0,0.0,0.00010448992314728359,0.0010714372627050606,0.0010730050532850623,0.0008640559516389645,0.0002007393274999908,0.0,0.00034343966583955804,0.0024920904933112276,0.0008412337133874084,0.0,0.0,0.0,0.0009596029027283924,0.0,0.00910293351685034,0.00015976207335057988,0.0020590936388747184,0.0013919472909390239,0.0026445846276054764,0.004166713727314024,0.0013776850259719017,0.0,0.0,0.0007006887294339695,0.0,0.0015176144141636518,0.00190300133355107,0.00038979135629078204,0.00246955213595329,0.0,0.0,0.0009435023015883018,0.00100144504845006,0.00017126028162062906,0.0,0.0006136501221522019,0.0,0.0007552116886353974,0.0,0.0022493627333230876,0.0018520583732962656,0.0,0.0049556627935065205,0.0,0.0020149631779712227,0.0,0.0,0.0010574459587015736,0.0013086752169542207,0.00023371044182491155,0.002447077879640276,0.0026266169240572908,0.000595613139067544,0.00106790913563036,0.0015114544899459785
0.0002966785298017284,0.0,0.0,0.0,0.0001557032835768045,0.0007993024874135557,0.0,0.0,0.0,0.0011723381094643354,0.0022965427304550597,0.00048585004426302675,0.0,0.0,0.0,0.0010365484240899905,0.0,0.0,0.0,0.0,6.901284315840098e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.583564130767893e-5,0.0,0.0026643550479893384,0.0,0.0001788151140739401,0.0,0.0,0.0014745291106048435,0.0,0.0001932139747343499,0.0,0.0,0.0,8.720899068880364e-5,0.0,0.001407355530716789,0.0,0.0,0.0,0.0,0.0010294035975981879,0.0,0.0,0.0,0.0010520910608824464,0.0,0.0,0.0,0.0,0.0,0.0,0.00015834031187767633,0.007439605762433955,0.0,0.0,0.00021632820729649768,0.0,0.0,0.00012612786149443153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001110187386929827,0.0,0.0,0.0006648947264607935,5.9495952744306746e-5,0.00014551872183665368,0.0,0.0002200517744212517,0.0,6.225763980793539e-5,0.0,0.0,0.00011489140061933523,0.0,0.00030108924728207073,0.0,0.00022310382065963627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001492699895524023,0.0008656063820512844,0.0
0.0017630859309250846,0.0,7.173935316466193e-5,0.00038005258872327377,0.0015508953030848559,0.00173978374821962,0.00018536117534480312,9.215959347196392e-5,0.000658381091127154,0.001453731246561691,0.000558914313374851,0.00045005314682310463,0.0,0.00161123277388844,0.0,0.004079524018286266,0.0013634453378541384,0.0,0.0,0.0004258416625586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0009335837349521599,0.00012298831805332422,0.0,0.004314099141546516,0.0,0.0017957475824100719,0.00010209917180795808,0.00039671559690633573,0.0007354866555973373,0.0,0.0,0.00037469540868679055,0.0,0.0,0.0014104027093900379,0.0014555216130679137,0.003974246389237084,0.0,0.0,0.0,0.0013975895290315975,0.00028205607232873603,0.0,9.207658480025332e-5,0.0,0.002095649037811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019407242552091676,0.0,0.0,0.0,0.0018769317946208328,0.0013093926919594615,0.001968456091655222,0.0,0.0,0.0,0.00015752619501132464,0.0012749170092636736,0.0,0.0,0.0,0.0003280242847428852,0.0,0.00019373874261232812,0.0,0.0,0.0,0.0005449967808374735,0.0,0.0,0.0,0.0018249682525122886,0.0015726403649185886,0.0,0.00048510377231059804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362298737868261,0.0013959464518498686
0.00855847129429407,0.008683148226060925,0.0035407460772832987,0.005333766691721344,0.009078508436375452,0.015331238662130073,0.0014195323477740017,0.0010098408092515596,0.0015214723087431901,0.020275344242803212,0.0046527688804087995,0.012735471575723693,0.00721618843571974,0.009394464898501712,0.008082693502465252,0.0,0.005045178164159104,0.0017232929963437137,0.0036490322664754424,0.004512452274567574,0.006631938894562508,0.004436540612258351,0.000987367249472182,0.0015570853998313344,0.0,0.0006736172718519659,0.009209071390764902,0.008056880576859288,0.01034841864359699,0.01032696847207452,0.000731210530838227,0.01689599107916293,0.007371152498683139,0.004925492026496225,0.005283635464725333,0.000874791805990198,0.004039471593352023,0.0030280353569215844,0.0007372015888730821,0.006635476053327462,0.009165241331210786,0.002954155324256986,0.01642519817311568,0.0018022827717539686,0.00010134228900936237,0.00017135969142080543,0.003837242297666594,0.006315198592917185,0.013188266927502832,0.010156642065438707,0.007000116747766561,0.007651134917527631,0.007163865863595714,0.0008653884535536685,0.0013738771897440147,0.0037642340184838724,0.0013494014991699867,0.006204261775436214,0.003097435687524932,0.013552466090909574,0.005932691610246742,0.0003659891828297797,0.007008472024758777,0.011985772401320868,0.017030165783763682,0.011812578268628322,0.0042442149541962425,0.013629023486241083,0.001081152754553092,0.0019480528802966642,0.013712280395523673,0.0040632664131022116,0.001008857990288766,0.0012895624942388766,0.0039341984549157785,0.00632439719983181,0.008045455369747583,0.005023322781583402,0.0016001435404223753,0.0014633012387445903,0.005617852786509992,0.008893806757420478,0.003317595534808388,0.002724594049191533,0.008093310111054183,0.007953333483809239,0.0011496016266373636,0.009495832282176032,0.00257699197311851,0.0074168831930984495,0.004128252217132131,0.009273874771126397,0.003358314494369661,0.006487008053281475,0.011869596003879674,0.007630864348321196,0.011588388890772464,0.00361228422581324,0.00709451000114894,0.010888305752165848
0.00011123378484236696,0.0,0.0,0.0,0.0,0.0004024228966332463,0.0,0.0,0.0,0.0010499670972438195,0.0011561911617001507,0.0005052540587811606,0.0,0.0,0.0,0.003736874379445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275424092943975,0.0,0.00045920678931381936,0.0,0.0,0.0,0.0,6.047984499133602e-5,0.0,0.0,0.0,0.0003920477012334285,0.0,0.0003330056948495537,0.0,0.0,0.0002854354104133948,0.0,0.000454262257822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276390161538092,0.00035593471611437486,0.0,0.00021157527683584101,0.0,0.0,0.0,0.0,0.0,0.00015771768613232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016220928583282612,0.0,5.6134092337203206e-5,0.0,0.00011474706902650858,0.0,0.0,0.0007784682445489272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004433879491600179,0.0
0.003006237068038327,0.0,0.0009425339637667944,0.0,0.0002980979486351225,0.001469631585899786,0.0,0.0,0.0010546341063635452,0.0023387887362174425,0.0036014378992847776,0.0,0.0,0.0012725431119530693,0.0,0.002803406228162903,0.0014672300603381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009135914830237755,0.0,0.0,0.0,0.0,0.0007813942268585818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128936749626243,0.0028516661874065964,0.0,0.0,0.0,0.00121422391075042,0.0,0.0,0.0002683155592804985,0.0,0.0006055682942987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577709012139582,0.0,0.0,0.0,0.0013142107753312988,0.00047111634731929197,0.001955609935839469,0.0,0.0,0.0,0.0,0.0013191058482348757,0.0,0.0,0.0009533765162791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011859383724287381,0.0004761554804496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020549428633810304,0.0,0.0,0.0013444271900214418
0.003153554100227749,0.003914394600616263,0.000857308517457054,0.0005388369784956118,0.0017671438601021515,0.0026419472201920507,0.00029629640524270195,0.0,0.0014061228878631087,0.004751747160037616,0.003202499005302624,0.0014960685546825218,0.0002697522483029943,0.0013701691271179248,8.690046297779239e-5,0.0028014397937007746,0.0017348508950303793,0.0,0.0,0.00027173260792017276,0.0,0.00028916361446764544,0.0,0.0,0.0,0.0,0.0005922728770844619,0.0007525893702872502,0.0008318360780238572,0.0024331377012314914,0.0,0.004327254518168077,0.0008055770575142798,0.0006542387634029187,0.002436230531169009,0.0,0.0001852928643064286,0.0002865179802451802,0.0,0.0,0.0014105827009737691,0.001396725389304125,0.005754134106105233,0.0,0.0,0.0,0.001830760685797416,0.0009926373191056423,0.0,0.001959501917434988,0.00014722411682196665,0.002050724023675718,0.0027007054361550334,7.975471355784608e-5,0.0,0.0,0.0,0.0,0.00010111571091328195,0.004345676920270818,0.0,0.00012436505120448638,0.0009509240125700896,0.002533817606457614,0.00410390212710024,0.0013859889494843118,0.0002984543586873993,0.0,0.0006396119501227253,0.0,0.0016331459850745349,6.968203151815067e-5,0.0,0.0005308745780658458,0.0,0.0,0.0025989892417890986,0.0012087040911484895,9.599551025161676e-5,0.0,0.00036754535810839054,0.00012882668400561112,0.0006131607263849433,0.0,0.0034734382143037056,0.003009460194676364,0.0,0.00206807558030387,0.0,0.0009818293852705863,0.003008447176723536,0.0,0.0,0.0,7.373475410051011e-5,0.00043359095456711044,0.0008347847665062871,0.0,0.000967260739144632,0.004594793052016401
0.0015233008891572149,8.481818551706738e-5,0.0,0.0,0.0002163937872423742,0.002807562286667252,8.369944403304602e-5,0.0001720260267020282,0.0004642843317637299,0.0019338303987091986,0.0028621086855375837,0.0005065982577436186,0.0,0.0008698833108520682,0.000576392353157866,0.0026960923206430613,0.0009795484531917968,0.0,0.0,0.0,0.00034412435538487204,0.0,0.0,0.00017760652007920916,0.0,0.0006267082860711114,0.0006702772593232438,0.0006164023571126782,0.0005984051915100506,0.0029911619798169593,0.0003701347586063629,0.0013106122208148413,0.0,0.0,0.001094679561962849,0.0,0.0,0.0,0.0,0.0018720369561817836,0.0006608700847850306,0.0007132394284124731,0.0017922429105031272,0.00025648733484311473,0.0,0.0,0.0012966852573859412,0.0,0.0004223795778709634,0.0008534472660560351,0.0005703509219596378,0.0010627252997901446,0.0,0.0003530813765262354,0.0,0.0,0.0,0.0,0.0,0.003072287019980101,0.0,0.0005127961092341003,0.0,0.0008081660973330747,0.00024480450508428814,0.0009374505011994563,0.0,0.0,0.00023982034506104394,0.0,0.0005163203614046499,0.0,0.0,0.0009656405942587085,0.0,0.0,0.0008560001818187016,0.0006614821822116777,0.0004277716831351183,0.0,0.00011063098223185186,0.0,0.0,0.0,0.0017653811649139019,0.0006276576339212595,0.00014767124542912,0.0013731243096230285,0.0,0.00011060384252713218,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390961689539087,0.0,0.0013464646037717708,0.0011472162924564717
0.0012535102989070755,0.0,9.104430116616685e-5,0.00013345972632528708,0.0007368488837820701,0.0012628463365993298,9.116866371281646e-5,0.0,0.0002371069560321258,0.0011896667716940028,0.00044353534041126005,0.0005250497208569918,0.0,0.0008406462050581619,0.00017636514162530648,0.0019760311941240255,0.0007766266465661156,0.0,7.29494143186897e-5,0.0,0.0,0.00013182423509796107,0.0,0.0,0.0,0.0,0.001341683938029893,0.0,0.0001031275472052999,0.0017012704157671615,0.0,0.0008952686728417834,0.0,0.00013773508688577976,5.390364528895519e-5,0.0,0.0,0.0,0.0,0.0,0.00039081434687584723,0.00010590161280314703,0.0031590206666633654,0.0,0.0,0.0,0.0007287029860046437,0.00026783548473228655,0.0,0.0,0.0,0.0011180972487665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687484356597187,0.0,0.0,6.384717460089159e-5,0.00031962046195902274,0.00047995362842499084,0.0015999674968414923,0.0,0.0,0.0,0.0,0.0002509796197665143,0.0,0.0,0.0,0.0,0.0,0.00011530217303312024,0.0002333643003846579,0.0,0.0,0.0,0.0,0.000281939892195604,0.0,0.0007608750660655673,0.0003862902503212612,5.90264367899343e-5,0.002051883053851924,0.0,0.0,0.0007721819282836481,0.0,0.0,5.953932922932864e-5,0.0,0.0009401430997442797,0.0,0.0,0.0023509754555266493,0.0013193555219941575
0.0024139040555972886,0.0005907839521752181,0.00035521711043008317,0.0018597246226006656,0.0026888755718865245,0.0039740136554839815,0.0006830521983587738,0.00037762617525210346,0.0,0.0037469942234844254,0.003042870393481105,0.002202424692669302,0.00032935559262377984,0.0008474181886302494,0.000750347402563193,0.0031528038746235602,0.0003865653560920085,0.0007019761202683196,0.0011494681521340526,0.0010583643310052987,0.00041590925610901497,0.0,0.0,0.0,0.0,0.0,0.0009259146598879012,0.00027467448959409,0.003183635732420167,0.004202034844372555,0.0,0.002625272118448159,0.001186735842200786,0.002019578103115812,0.0014225051457942908,0.0,0.00020138464254921412,0.0006901876518259076,0.0,0.0004863138075468752,0.00308366742343932,0.0013463969711527898,0.008808526526899032,0.00027957768600159194,0.0,0.0,0.000127046790109709,0.0009228514855344934,0.0002826201436597689,0.00026506806635514385,0.00041195311145299923,0.0007891081136773143,0.0004908647402264883,0.00035608813322357546,0.0,0.00025696808001330826,0.0,0.0,0.0,0.0044985320424757655,9.69990456111576e-5,0.0,0.0033798146647072737,0.00248666399873472,0.003387264055209272,0.0020121705481908336,0.0007822133618091733,0.0006969581908673993,0.0003210571314809854,0.00026461267444056677,0.000852529263589575,0.00010250605050059203,0.0002583565468213117,0.00020766519956083931,0.0,0.0008007764955223415,0.0007214536446950894,0.00017556792704978563,0.0003094877857112155,0.00020528296494618306,0.0005256168084627894,0.0005152248205267558,0.002639922508643859,0.0,0.003375715249654753,0.000561470169843991,0.0,0.000362004020855039,0.0004429736761263764,0.0013841608023356065,0.0022871451096505395,0.0004923241669598268,0.0,0.00029375759766269577,0.0003072349794393109,0.0012717599689756713,0.003789240609614098,0.00011375622336787586,0.003045764351603069,0.000821862837165642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027431633551837885,0.0,0.0,0.0,0.0001945580855306009,0.0,0.0,0.0,0.0,0.0,0.0,0.00017129014332161255,0.0,0.0004606256308832511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001131194832392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882399420354852,0.0
0.0030018552988233735,0.0,0.0012050004057854065,0.0,0.0,0.0003711062947802518,0.0,0.0,0.0014463996911044837,0.0015558926908096002,0.0008289240390768268,0.0,0.0,0.0015180203659743256,0.0,0.0006325735960041531,0.0018033511260630644,0.0,0.0,0.00021353563230483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0011928238647282638,0.0,0.0,0.0008824070655419694,0.0,0.0009928910437794931,0.0,0.00027774327019684797,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006547063344152122,0.0016845641103831258,0.003460725841673378,0.0,0.0,0.0,0.0014038801015310333,0.0,0.0,0.0,0.0,0.0003776633256050779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162080747730233,0.0,0.0,0.0,0.0016263398307912354,0.0007073626878455648,0.0020587374322907984,0.0,0.0,0.0,0.00013529551909066337,0.001590401119047468,0.0,0.0,0.0004936972618195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019214438599214206,0.0008257612351110707,0.0,0.0,0.0,0.0,0.00048783776534472995,0.0,0.0,0.0,0.0,0.0,0.00016133183356102643,0.0,0.0005743067700445664,0.0021328515189680958
0.00018591806940441297,0.0,0.0,0.0,0.0,0.00015170667402484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009458580267753293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030786693332280485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616331342772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009016191274218537,0.0,0.0,0.0,0.0005214156001444002,0.0002838362035484307,0.0,0.0,0.00020918558847251092,0.00029006668062199134,0.0,0.0,0.0,0.0002443625247899178,0.0,0.0011436387222804635,0.0005594424070264024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012307790396823247,0.0,0.0001055975692853782,0.0,0.00019124837730002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443682689052603,0.00016968112561889862,0.001548887139915859,0.0,0.0,0.0,0.0008277139035909667,0.0,0.0,0.0,0.0,0.00038782971057359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407630765173526,0.0,0.0,0.0,0.0001737398962239796,0.0,9.609984348394121e-5,0.0,0.0,0.0,0.0,0.0004205925983988834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013855018215787676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542048349277394,0.00024883523674788105
7.65233400804137e-5,0.0,0.0,0.0,0.0005502477681288767,0.0005335019209313924,0.0,0.0,0.0,0.00021560593725723776,0.0,0.0002458287399282888,0.0,0.0,0.0,0.0025173062054861146,0.0,0.0,0.00016753535900750766,0.0,0.00046995097105824793,0.00028297642349814703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008928698782718764,0.0,0.0,0.0,0.0,0.0005581510942117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118472811685957e-5,0.0,0.0,0.0,0.0,0.0008522018095945202,0.0,0.0,0.0,0.00017095020001113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023878267015678863,0.0,0.0,0.00015294934322121825,0.0,0.0003606215019474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038306593868450006,0.0,0.0,0.0,0.0,0.0,0.0003833707795070432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977700733598867e-5,0.0002543117374483872,0.0012187587085884938,0.0
0.002236502730143579,0.0,0.00041196742330112945,0.0,0.0005093040285189462,0.0019844960916084106,0.0,8.686438283360062e-5,0.00040221492078796814,0.0015549567724275938,0.0001852349700790061,0.0,0.0,0.0004739432007575192,0.0,0.0029894433596930232,0.0004071513206177525,0.0,0.0,0.0,0.0,0.00018572761351557526,0.0,0.0,0.0,0.00012158132211946907,0.0002981702282385673,0.0,0.0,0.00048595566007461274,0.0,0.0007472254751595929,0.00011699630484569845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002980071509751346,0.00044970153704168916,0.0023925834995880586,0.0,0.0,0.0,0.0006149687219454691,0.0005820075957651306,0.0,0.00039746905234033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765714424946655,0.0,0.0,0.00019690439687787206,0.0012002202200657834,0.00014290998914422842,0.0010991972072071192,0.0,0.0,0.0,0.0,0.0005727779685014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003786286094831816,0.0,0.0005585668751073788,0.0,0.0008292092177319063,0.0007600527295747832,0.0,0.001181977723788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016996177971204465,0.0,0.0,0.0005968817611057657,0.0016337788385291062
0.004325587104086499,0.00161977103699696,0.0007837377316467775,0.0007313306403143177,0.0008223094534185217,0.0032568198019029895,0.000163970402559048,0.00022145982078061732,0.00014132230551065772,0.005271684611880465,0.0023213375755712536,0.0010974943749634258,0.0009057624490507905,0.0008672656269304406,0.0002634750704291304,0.003575917196004183,0.00040306884411678637,0.0,0.00029796146471279886,0.0007112980646092337,0.0017354092130891959,0.002233320799024604,0.0,6.355950795827736e-5,0.0,0.0,0.0002030840375525679,0.0005051733134415516,0.0,0.001690572872063225,0.00022705054586152212,0.004109056539130372,0.00018628534482638404,0.0008779998758825756,0.001583549893017032,0.0,7.782716245865323e-5,0.0003985811359024788,0.0,0.0,0.0013038526188750288,0.0005862172376972473,0.007903039885210204,0.0019941446371945955,0.0,0.0,0.0006310069837896434,0.0002722417397257211,0.0,0.0027659803944711826,0.0003046498191721578,0.001994474223262384,0.00013437907263474935,0.0005903162594264912,0.0003504580214348657,0.000233871934533645,0.0,0.00029886391869130696,5.72252079460156e-5,0.0032208620263500624,0.00030310262403333843,0.0,0.0011685504558048287,0.0024353272764595715,0.0010726054154105678,0.0020172150862330443,0.0,0.0,0.0005901117615789465,0.0,0.0022334490852563074,0.000595744668505694,0.0,0.00021958803482363676,0.0004280563403221832,0.000856697476202796,0.00025712343027437315,0.0,0.0002942127516055333,0.0,0.0005204299023067842,0.0,0.001135171565265044,0.0004421601610151149,0.0022200355561743275,0.002229843300469856,0.0,0.002703723242568689,0.0005059662324596106,0.0010727843978003797,0.0003219286306642005,0.0,0.0,0.00037246508138755186,0.0010395041666293008,0.0012609781469126308,0.005123656337271607,0.0008962469730337437,0.003497741289881222,0.001252100076877271
