SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0005450643347119852,0.0006416508461442767,0.003824396015568967,0.01196065569408868,0.01098900323361392,0.002672052727771948,0.0037023532275374145,0.000443304751651441,0.0034138248617245105,0.0036901901037215655,0.0013753131282643223,0.0018731993554680984,0.0004314683394110834,0.002762986573520046,0.007527790540950614,0.0010237209040198404,0.00018859085229493144,0.0013062599149279847,0.0025233824200774947,0.004221409384380249,0.0011293663695565066,0.00021132075386618224,0.0017485930748486513,0.0,0.0006538006645307529,0.002931488499152233,0.0019780974329641973,0.004231636763175263,0.004359228974306132,0.0021248660764818274,0.0018580190759246579,0.0006148403488802391,0.004876819623761738,0.0038985790002232755,0.0,0.003263713112034723,0.002029919655749439,0.0014475162448064835,0.00026344215543534083,0.008072388083006293,0.004231679837574102,0.0031169132197074387,0.001902944993603859,0.0016648442952369065,0.0031587867128256633,0.005634811413931049,0.00453425211684751,0.0014151903571038398,0.00023372972362057168,0.0018674577759813273,0.006217625201519916,0.0003521511049455299,0.002662981598010001,0.0015592066985003657,0.002064530534781988,0.0014040073780438242,0.0008202151847519976,0.002425664078869811,0.005591771003278647,0.0003257077935441277,0.0,0.005494385634856155,0.005138157965445218,0.003872876406088476,0.0016239081758296463,0.0018253365273644198,0.002546777075526842,0.003254994114276124,0.0,0.0004816292907258504,0.0011364365305981568,0.0007232568060553737,0.0019290283375294932,0.0,0.003418273317005633,0.005587631598480008,0.004193832355424528,0.009141235850807523,0.0024661691922992016,0.0017827488253798623,0.0009426878606331179,0.0019819713333958412,0.0006059780273370355,0.0021729113041721697,0.0013844516867783756,0.0006904749345446742,0.0048576504199121,0.0019827762829849466,0.0010434094140727504,0.0016390658404689222,0.0007786278125506384,0.0015427497068550983,0.0036323095306414477,0.0033212445286672325,0.0021706323398083677,0.0034739061582923017,0.002354241679422244,0.005742143175158473,0.0026309822577783165
0.007943516809753675,0.0,0.00044787754368882937,0.0007038441377730555,0.00466978156012526,0.006275182287487035,0.0017178626033013782,0.0035299434719735963,0.0010424428718159955,0.006218363579507436,0.0023457751433369547,0.0004571277432396728,0.0015454282357943612,0.0017412442648314513,0.0022954372975659346,0.006434752710275143,0.00032619180366625505,8.211702830952794e-5,0.002573713202986761,0.0010766008898632842,0.0001777801323495018,0.0029768065101800564,0.0,0.0027711835199132583,0.00026204845223602377,0.0,0.0,0.0014796303679869144,0.0012065949965016781,0.0020521711019980196,0.0009576725530261246,0.0005750003368729419,0.001471658367473122,0.002320297617735372,0.00013805398142526654,0.0,0.0006935245836881786,0.00021298492992221502,0.0,0.00029244321211964464,0.0030046428942461997,0.0015584950740713498,0.001953317450786588,0.0,0.0,0.0,0.002393520511549365,0.0014332592550133152,0.0018059499966301545,0.003706462162515887,0.0,0.0,0.0,0.0003704786517786558,0.0008545510317226994,0.0,0.0004655571899677344,0.0,0.0,0.0004732142041383759,0.0,0.0,0.00019525179580891922,0.0032285425332333126,0.0007067323402408267,0.00016320496333067577,0.00018202091582964625,5.808002336114837e-5,0.0018193881633584777,0.0,0.0019252848366194848,0.0002243566170623129,0.0,0.00014285821963123946,0.0,0.0005995914757803457,0.0008606007937811237,0.0007030281679882358,0.00037287372563791707,0.00011586312442578989,0.0,0.0,0.0007206169473313664,0.0,0.0,0.0,0.0009038846849902527,6.924725267865375e-5,0.0,0.0019226722608344446,0.0001327129493925612,0.0,0.0,0.0,0.0,0.0,0.00018175973198147205,0.0,0.001257061359397068,0.0007467089696549245
0.008092815602783968,0.0,0.0,0.0009965120308408244,0.011096984117576997,0.006710075627226114,0.0020862712260306046,0.0025566000884946136,0.00011416150107140116,0.0038094844255114613,0.004612298360930769,0.0005855508890357623,0.0045802918004140755,0.00014969458765863933,0.0005178270848568492,0.005527211711470092,0.0,6.425608513595596e-5,0.00043642913087901455,0.0004888433845331198,0.0003849017610632402,0.0031673342796014956,0.0,0.0019575517123894097,0.0008078094251933038,0.0024077277667793606,0.0013306203125514789,0.0053554574188258534,0.0029540823748500505,0.0,0.001979653944379052,0.0001503826976122155,0.0016788308927308433,0.0010391286782111056,0.0010054616822277943,0.0,0.0009030098874262815,0.0009695942376073928,0.00010578501139622137,0.0009849746314766865,0.004589648715432475,0.0011254491759163654,0.0022678263190481426,0.0006421013510309048,0.0,0.0,0.0027656191926011715,0.005173373044137876,0.005386586963350714,0.0048001541253642165,9.299348936160981e-5,0.0004917049284325903,0.0,0.0018522469640593654,0.0014222436449034988,0.0,0.0015110132115413073,0.0,0.00043293818403382714,0.004612041606448288,0.0010944589431116543,0.0006723486021655532,0.0019365022725599465,0.0013763968201341292,0.0,0.0,0.007145759223588576,0.0029674993526305586,0.0028892439830638834,0.0,0.002074849886339967,7.841069468781173e-5,0.0,0.0014474553871968235,0.003411843584448057,7.229587502633958e-5,0.0015847572862792078,0.0,0.0015581544919799316,0.0027797480517463176,0.0005094077297286906,0.00014563494811001623,0.0016807366743961626,0.0012074041873980715,0.0014581332961143244,0.002695423452541954,0.0056927120496427334,0.0021076923734459733,9.102188688370552e-5,0.0014229287703688767,0.000504435584322626,0.0,0.0,0.0001931217614784958,0.00012131432276407325,0.0,0.0,0.0007750773948840273,0.0051929663806420355,0.0013389551148971952
0.006097510934030385,0.001825546145869529,0.0017155104088151622,0.0,0.007805718671010025,0.01100209134516187,0.00500866974235965,0.004128676437098147,0.0011976741134315308,0.0038222878956082826,0.004800937242288958,0.003868885560957356,0.003571739390276489,0.002790591232798071,0.005367489429617376,0.005818220972533494,0.004575279854418041,0.0005706896032525027,0.005626390723074998,0.003684485013979919,0.0019578217851164807,0.0037520212085994827,0.0,0.0005348157001552056,0.0001587678515396658,0.0006486898242715755,0.004034317897835357,0.0035351309383569625,0.0020733562523007967,0.0033707342482115245,0.002706143386980161,0.002664502045574769,0.0022785261264681826,0.0019430177428315966,0.0029350661408544185,0.00039912828994189894,0.0027573264513101013,0.001140504384639654,0.0019189239224691491,0.0024741494967264847,0.008284703528461907,0.003302472799508342,0.0038516573828175672,0.003379876395374397,0.0019188692025871902,0.001970076179297748,0.0027368294003941515,0.004308292862345669,0.0016299118605142167,0.0013694368024284344,0.0,0.0029318259504643174,0.0008221820136397849,0.004135873642904086,0.0025806092802156434,0.0031803435264223003,0.00276060664286883,0.0013554260437268623,7.587964555518315e-5,0.005199185555889958,0.00038887025074162834,0.0016106765129127315,0.0029800273704844275,0.005856602099660612,0.0007806882584348203,0.001736322234855387,0.0019185625978458132,0.000976747264371948,0.004134161788803423,0.001490932412878808,0.001127569688645403,0.0021755215372446235,0.001027662916710314,0.0026592919950789717,0.0,0.002229630808884088,0.0052287085131977225,0.0022511374908270564,0.004957971778064115,0.0028605956506436332,0.0012551574092598446,0.0014400064130372543,0.0025961626558927385,0.00017469882097947628,0.001908008446612805,0.003019406656340203,0.002348149471205159,0.0036382304493872385,0.0020041213717924902,0.002056594719988484,0.0001937312774874106,0.0007922829324811462,0.0016337792295333213,0.001782842576748385,0.0018111261012152303,0.0009963129798781535,0.0038901567927240414,0.0025778196359121444,0.002443169120451904,0.002026227058125763
0.011251795961337196,0.0008650484068225099,0.003519978214164516,0.0017014900536374868,0.0,0.012041299820299115,0.0027594101308199386,0.003952365686717356,0.001132373301970701,0.0031927602641297105,0.002891989955034483,0.001803748604538611,0.0014428746317601722,0.003485340840601151,0.004149010794073826,0.005503695021363737,0.002216998156107309,0.0019647524973308537,0.002159695604179182,0.0020808566868738554,0.00045019339365533553,0.0018980874371786298,0.0,0.0008663793145748493,0.0,0.0002121049682936825,0.0019117056578716596,0.0084683345127405,0.003438343441597772,0.003607268243179286,0.001731185037357235,0.003645673685173989,0.0015017917787344855,0.003762673798840606,0.0026021268710288183,0.0,0.0020797019365563947,0.0011426154145080802,0.0,0.001275021066731722,0.008294511912443438,0.0015685847657680892,0.004055080953491944,0.00033074118509083747,0.0,0.0011986474659169064,0.0035696507713215628,0.008575011499909631,0.0018053234149322701,0.0018595050850016906,0.001612243164010832,0.005750728594038166,0.0001877231976679071,0.0038392550157652743,0.0038804952833931677,0.0018099848324727302,8.820048762722688e-5,0.0004784980899699247,0.0004747316445671973,0.0040965857751929825,0.0007778120082746094,0.001064073626412261,0.0046323813594506755,0.009265906285645085,0.005224292578807851,0.004356666869581995,0.000438188738646348,0.000754911175754918,0.002405442348191119,0.00231260445467504,0.0028366107110642455,0.000656661902481849,0.0,0.0018230857736912277,0.0001819550838199381,0.0011673391342773044,0.003723105752340687,0.0011872313224678063,0.009600643228695225,0.0007357431872198408,0.00248873300716922,0.0007720060885285825,0.002127524670437076,0.0022865493439679398,0.0028430048225610467,0.003859189722714193,0.0012369980199437927,0.011838230127385888,0.0007424321219779532,0.0034328731676487936,0.002314198303371994,0.0018709288714461973,0.0004998326113397206,0.0018833996345104763,0.00014880918790103823,0.003463359676116891,0.001974339709377361,0.00433622094402528,0.0048702580906739915,0.007746400639112059
0.01976242504512731,0.0016787125286985595,0.007552984249372778,0.006085677320273094,0.019197296718407083,0.0,0.010521731713058962,0.015115996180521122,0.0009629272124993989,0.009178084073546793,0.007491257016709867,0.0036295595198631986,0.007999320200742014,0.005164953393142647,0.017576876328203834,0.013451592955240798,0.0029309766711433094,0.005715329409263233,0.006275463807196683,0.0072115279816616085,0.0033743453113036816,0.00647555935510756,0.0030284317750467298,0.0028633950282629696,0.0005780188464896488,0.0033717695803942432,0.008278037228705421,0.02039386937373869,0.006070114813274397,0.015379636472976927,0.0068600058584277444,0.011317923996530314,0.004141990856531743,0.014751466184511248,0.010725706107216657,0.0011152710208796913,0.016074510039297166,0.010531902730317792,8.261269531607482e-5,0.009135896097384778,0.014726835556271887,0.0074959421061930286,0.00897043166909416,0.008334666886179388,0.0033842523168174793,0.004003704747677948,0.010545334891746031,0.014970211057042087,0.0071823407556092615,0.008836485745747382,0.007634146899618385,0.011709906693140693,0.003321595258709089,0.00925004558992101,0.010468146614636086,0.01057567739322698,0.005796238125696285,0.004087967714293501,0.004254228900207758,0.010071508769028036,0.00649426250586365,0.0018427148756117243,0.01526300320284386,0.011116083030282022,0.0066936763336364925,0.005979524231878985,0.006605925510620971,0.006460697555794034,0.010162484607562434,0.004514414779376693,0.007152299835904978,0.002692721009710304,0.0024915787645590284,0.005702263004286116,0.00517357112912328,0.009375485353617177,0.015363930559538611,0.010004629382155784,0.00803061552719219,0.0070623410539507984,0.009745285208423844,0.00503726842395762,0.0081053012294061,0.003382652028947355,0.006467148443933261,0.004115929622423287,0.009187214659334801,0.015995712152175257,0.006819946621315947,0.009059432275747788,0.0036169337476539658,0.006908088634827371,0.0041688791951412715,0.010869381975877578,0.010118468335136247,0.005845696190074811,0.00680817325285064,0.011712845422734135,0.016942299291399187,0.009354815854666455
0.013722003573687708,0.00076970719910361,0.0037546530173478768,0.007557994598125773,0.02231669235868607,0.018624024268543236,0.0,0.006124641376515496,0.0015946393417117857,0.00947777008926038,0.0034608048792649122,0.002544710336252337,0.001670435462003933,0.0026263202351569336,0.01123060078197061,0.012558935817021912,0.002732726295799851,0.0001102944783626901,0.0064248784151577885,0.003865739000762248,0.0012705981109677918,0.005947735691128369,0.001724689852774311,0.0005305440789611301,0.0004536180070075606,0.0005508080686759016,0.0020647673753514603,0.005560728910437549,0.004595128772957872,0.0026222690693379035,0.002735163413765125,0.0044687706206543686,0.006993023766889286,0.007291515201894357,0.004167281258993197,0.0,0.002772770731212071,0.0019207338828527432,0.0,0.0013677214353304268,0.02150179061203632,0.004696864757598514,0.006985494223230408,0.001483329047363837,0.002636025498969633,0.006034221035489663,0.010381556617993778,0.00754993470477985,0.0039015045601719887,0.002978666097059844,0.0023471270062451824,0.002731947836008674,0.0030686253586997975,0.0019467110233586486,0.003793156815717992,0.0016954207746106946,0.0043374044964474105,8.418730469404029e-5,0.001483210589316216,0.004302297471814858,0.004894403867349243,0.00033256435109200663,0.005504700314485644,0.012123181005009486,0.008223142089041485,0.005630792159915101,0.0008195620572005631,0.0010320699341919738,0.007886344018524848,0.0061914391438056444,0.0069503165315315425,0.002104541853422369,0.00011949882051884991,0.006460540988952757,0.0011538902482210109,0.004018122912312665,0.00470806501086362,0.004800120448791332,0.0069477959419356715,0.0010335667033207832,0.005243378419748739,0.0008838464708277143,0.005434903878291826,0.0012678590723806116,0.004987506871579842,0.002415749591947066,0.0014267700513919644,0.010608407314871237,0.0016201629676831156,0.001406156135709765,0.0008230843220889544,0.0011469691306325858,0.00032841142334012405,0.000938814468565273,0.0024513857091854156,0.0009069732622643406,0.002805862080411923,0.005058427539486314,0.002874222219440156,0.00344909324473551
0.015111834340078022,0.0010376585421393407,0.002071512345937908,0.007070561500766761,0.012954817826454555,0.020972852060732277,0.0037426095893980937,0.0,0.00020458386240820164,0.012733798467611222,0.004476571437949689,0.003633837486456473,0.0,0.002365831707388747,0.004624855708370772,0.012061023638162156,0.003652891892502834,0.0008758047435330207,0.005084125466399091,0.002792250401862626,0.0011395929360375097,0.003521577063217006,0.001017684632564967,0.0,0.00019442429179144377,0.001271709225474496,0.003514001069482426,0.0004512068323948258,0.009611840716023144,0.0012391970336895243,0.0007587073723752183,0.004364475682439837,0.011843733323600916,0.005821419403038586,0.0026820756148684226,0.00012203635230070495,0.0043074530190902495,0.0017623908077723655,0.0,0.0011924920066479043,0.00784429090327272,0.005352766084988421,0.017135597724628946,0.0045680960618254655,0.0007734950820387394,0.0024504812253095185,0.0055333030643868325,0.0043525886968127404,0.0044352984231009335,0.001366502901953507,0.003477068887391001,0.0020672269898606294,0.0023597295696722205,0.0009929055800259323,0.0008461232224799414,0.004710148023069929,0.002171756143698727,8.637266321373169e-5,0.0024718593000300493,0.004205639757792364,0.005754010521882052,0.0,0.007780752926918027,0.014248195415231955,0.018180218861845458,0.005695342288370743,0.00023163011848703272,0.0027436442650601058,0.004954828907437512,0.0008248416080958061,0.0026701919593944794,6.208928338495914e-5,0.0008193295364065135,0.006043965645769592,0.0007713888451424504,0.001203787035721656,0.0036203602904449975,0.001253824281425845,0.005645745496680819,0.002926898271250998,0.0026670468099418768,0.002000915696366224,0.002685596449878244,0.000515300107860741,0.007016090105498151,0.0015584419019598235,0.003202225439991633,0.007091859170502111,0.002862748077374213,0.0017356156415667089,0.0026847328513251237,0.00019637240567232928,0.0010204650374327218,0.00336975073692259,0.005680013432336928,0.0018669880535430831,0.00967348881959883,0.004428508570471178,0.007174854505738838,0.0016206970260033218
0.0025851482145440204,0.00014987602995031324,0.000534598214280306,0.0,0.002870030884132107,0.0020941543070124614,0.0011688877727769609,0.0005078900180887427,0.0,0.0021313649324365518,0.003488727561103855,0.00027201148042019577,0.001296539148328734,0.00032659115358233196,0.0013200977873644056,0.001507035958509411,0.0006399380809084497,0.0,0.0002510476278155642,0.0013850578912142468,0.0,0.0005350965313157575,0.0,0.002823779751831259,0.0,0.0,0.00028595926413580233,0.0013829186529251414,0.0001956917170367091,0.0007831432200413706,0.00025846561968489307,0.00041030568550235597,0.00017918935546369988,0.0,0.0,0.0,0.00043582840925852906,0.0,0.0,0.00015093544138052029,0.0014771981093827727,0.0009301804993159975,0.0001272574951814362,0.0,0.00029943703284457043,0.00011371895751549621,0.0021836361400992266,0.001553535182377868,0.0012184859379111186,0.0028202685346063357,0.0,0.0,0.0013628511500742048,0.0,0.0,0.0005671027984247463,0.0,0.0,0.0,0.0006452272185502421,0.0002730676134202817,0.0,0.00019143967040681498,0.0016987298094992484,0.0,0.0,0.00012042037559458277,0.0,0.0013434830409306958,0.0,0.0010812564852665137,0.0,0.0,0.0005401829957343909,0.0,0.0,0.0,0.0022091253208510013,0.00012531438499358005,0.0002934732931901239,0.00011719133875680993,0.0,0.00021147731769698142,0.0,0.0002314524093238804,0.0,0.0001503871367802903,0.00011294902664639103,0.0,0.0005451898155340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040766131068916585,0.0006419966864181989,0.000967153657491001,0.001490241896151042,0.005259325864927066,0.006691065005395697,0.0012067401422197442,0.00041269203628521364,0.0,0.0,0.0042569467396051455,0.0043964642698818245,0.002383081968926514,0.00016544365259828567,0.004807141910692477,0.00401958289545996,0.0028095963189791046,0.0007684797145145889,0.0024021701170148756,0.00023413071271247143,0.0020847058139924074,0.0018153481364441594,0.0,0.0,0.0,0.0009518149663330921,0.0012687475386806146,0.0017861497766583287,0.0015456598738212562,0.0016203943075928477,0.00022031797560052857,0.002711712187204122,0.003981045401464413,0.0015884301262773584,0.003822925116073201,0.0,0.0013432000302212067,0.0003707297436941516,0.00014508123499144474,0.0,0.007663277011424798,0.0,0.008271573492690625,0.002869200603130964,0.0001369093677869547,0.0,0.0018088723068480153,0.0030652844486498826,0.0033761727192733806,0.0011607163368641017,0.0,0.0017402586545057878,0.0,0.0020515202244133675,0.00039677458630831,0.0010543100974315274,0.0,0.0003502158664897906,0.0001791799572324823,0.006220951503473068,0.0004496676933154545,0.00017265770739832015,0.005034661027428982,0.0005916949014560108,0.0036830176661490806,0.002685344231259934,0.002586175290105311,0.0029797523584589487,0.000923294930637017,0.0,0.0,0.0,0.0004671799821544323,0.0,0.002110038461656853,0.0002338783154352056,0.002620472930644161,0.0024250073563274223,0.0032056625920373547,0.0019063579787616178,0.0042091038428786615,0.00039531023815336797,0.0016645923957293793,0.00033861502833705537,0.0024163929126172143,0.0011838000131612764,0.00021718498724239074,0.0012293038799436815,0.0013427147090534323,0.000543542869587476,0.0024962428211120283,0.0009923694909633428,0.0002535366485864783,0.0009253559713303244,0.0020314674474134313,0.0020549857769818353,0.002662154091945066,0.0016070278119196396,0.007390783421802473,0.001701347693743617
