SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0004923011528456915,0.009357626283800085,0.007221858336159983,0.003032233758498093,0.005288613345657604,0.0008405738651603746,0.0,0.0,0.008752392686255706,0.0,0.0002770179447565829,0.0,0.007437691335768257,0.0,0.00020991256909969752,0.0,0.0032000103841920147,0.005665779193299154,0.0013315291590859056,0.0028250285734641688,0.00013142471059877578,0.0,0.0,0.0020459838055071553,0.003381807007368561,0.0,0.0009593678878367963,0.0,0.0023113471162082497,0.0027652179946149567,0.0018774326547516054,0.006161891980439389,0.001047257240356609,0.0002337979014418838,0.0007170710905980808,0.005249290274326249,0.0015948836983249448,0.0,0.0,0.0,0.0010867304029696344,0.004111414970264283,0.001991416154308836,0.0,0.005081896652838775,0.0003739144711166244,0.002607327770631565,0.0,0.0,0.0016343721419227498,0.0,0.004261131198446382,0.001479563713114567,0.0021256908226293704,0.0048445118530175794,0.0,0.0,0.007966623335001023,0.0,0.0,0.0029108399529442462,2.6106425845322245e-5,0.0,0.0,3.192394714972638e-5,0.004793073231343543,0.005889635349305592,-0.0,0.0,0.0011775574872029577,0.0,0.00389157772514577,0.0014067525579029745,0.0015511904147205123,0.003510474510439461,0.0,0.0015625528133758788,0.0045376182926467196,0.003781532030566876,0.0019185150670812078,0.0,0.0,0.0008956435502153956,0.0,0.0,0.00033925823414451134,0.0012442533882960523,0.0,0.0,0.0010101288842118486,0.0012991167346177827,0.0020898577937297318,0.00362791075776148,0.0,3.931112620762095e-5,0.0013291151013754832,0.0021747720772852495,0.0
0.0002953097004090681,0.0,0.0,0.010130801800674858,0.0018550738222781055,0.0030746023438020346,0.0011792600329791798,0.0008412664116887597,0.0,0.0,0.0036575164855437957,0.00070864797269388,0.0002719575362089485,0.0,0.0011240723899972917,0.0,0.0,0.0,0.0012620214883093499,0.0025356716461559167,0.0,0.001987281419555762,5.0710845270262456e-5,0.0,0.0,0.0,0.0018523971455696002,0.0,0.0,0.00013364770308468832,0.00028871934897604576,0.0024572508499660743,0.00048562617762807833,0.0011284373192813682,0.0013235769345013235,0.0,0.0,0.0011799557294268487,0.0,0.0,0.0,0.0,0.0020956495461207578,0.0016317725007615816,0.0,0.0,0.0010962248808143518,0.0,0.0,0.00016334795901763732,0.0,0.0,0.0005514241853343954,0.0021333649018322187,0.0,0.0003458817418102375,0.00038187969001093544,0.0,-0.0,0.0054826301783263386,0.0,8.254095909161069e-5,0.0013539778851907706,0.0,0.0,0.0,0.0001952388480435177,0.002107556027014297,0.0015625341310429655,0.0,0.0,0.0,0.0,0.0027300789546648267,0.0,0.002027828533070996,0.0006521072339577098,0.0,7.197378223102249e-5,0.002817946484112408,0.0,5.445097583460165e-5,0.0,0.0,0.00018623656075374834,0.0,0.0,0.0,0.0003157140201973871,7.30344995113659e-5,0.0,0.0002874934358421295,0.0001293698837685521,6.126156595269786e-5,0.00012865699865973607,0.0,0.0,0.0,0.0017741653565161337,0.0
0.0,0.00022419650891135345,0.0,0.008932495589883741,0.0007130886836235056,0.0017577839999398312,0.0,0.0,0.0,0.0003958057155158956,0.006858737252165358,0.0,0.0,0.0,0.003159114238330287,0.0,0.0007090756521115453,0.0,0.0,0.004421381377680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852127867101935,5.3487204208287065e-5,0.0,0.0,0.001964897977693978,0.0007845769899792604,0.0009980009161242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020725939154426706,0.00017160660783341677,0.0,0.0,0.0,0.0,0.0,0.0004522583853355418,0.0,0.0,0.0,0.0,2.89830417479868e-5,0.0,0.0005536850141672905,0.0,0.0,0.0,0.007032542582837656,0.0,0.00062352539166418,0.0025752910712516716,0.0,0.0,0.0,0.0013203958463732964,0.0,0.001123520910146683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017892872348897887,0.001973690167238258,8.4149880722615e-5,0.0,0.0,0.0,0.0,0.0,0.0005127513281468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018718401398867476,0.0
0.005713514997576621,0.0038779291060961722,0.008059631034204397,0.0,0.008135366812187957,0.01972636997143855,0.008359511339716814,0.0026513842884112147,0.0009835208834875209,0.008034838641343769,0.01227293728774748,0.007046859619441473,0.0063526454584835156,0.007852368632772538,0.015543187487108052,0.002430230956189109,0.004179536416198143,0.0018420314351642077,0.010044037122070856,0.01308802427366568,0.005932784949891509,0.005874476980630084,0.003960914188092524,0.0012250759586287623,0.0052986934184441024,0.004696546871932893,0.008779107216841681,0.009724806715878196,0.00904404387226921,0.0062699484986874394,0.007790629152410893,0.003950036332543164,0.004949767531671274,0.005998894914035834,0.0059248060596652045,0.0020032277319310017,0.009452361154361537,0.0022203847767512663,0.006190420001876428,0.005054960534983811,0.004574979934914,0.004045896254145639,0.009064693242577238,0.0064594456722050254,0.0056045777414680704,0.0038085439367066265,0.0035176387509898606,0.0034417352057593553,0.005682543028479217,0.0027136048335670918,0.003498248516497396,0.007296410652859495,0.001745531498834954,0.014060906511936946,0.008998474215251562,0.012516805653163727,0.012307788271532377,0.004799888438105849,0.0011964178532529665,0.03020664740744849,0.0018728529079754426,0.0041071229913985895,0.005894845537012607,0.006072618459627206,0.0,0.001396681280750274,0.005690223110852894,0.004361471022521279,0.015930649862353017,0.0016982323221630229,7.03719604286078e-5,0.006898483336353317,0.007678838248402955,0.0073817573835829285,0.0007601225731955069,0.01404227982084601,0.018277943604021494,0.005792077519553181,0.008715350751953808,0.006138912642347824,0.007170730325110453,0.009313980273357544,0.006260639330892628,0.0027020567739726477,0.002017851638405687,0.004790010061124294,0.003939270198979987,0.00663453686996535,0.003359401242681543,0.00486782457364528,0.00011448381358195384,0.0053937269695207395,0.003293846051755013,0.007725062370464712,0.0037104252710810255,0.0011560156413410391,0.008322803961147575,0.005665568289622582,0.006069715481444606,0.007223697694853488
0.003732890972634708,0.0023936672093142555,0.004201185101003525,0.017579878962054468,0.0,0.01089571027038955,0.0017383896380261978,0.0016626054054912215,0.0,0.0011822562698212968,0.008850368599276803,0.002674099818288398,0.001088421961020155,0.0025858243988548107,0.002945239319343953,0.0008026077181885298,0.0032325515766351044,0.00023707506310387608,0.0026061069419540117,0.011979552198618227,0.0004966354603314557,0.0018895361765930638,0.0,0.0006825847437851099,0.0013288386259311044,0.0009026912451619851,0.0042083476231077645,0.000989212473694115,0.002998778569534722,0.0034718263518493213,0.0018563074307935967,0.004448453769171693,0.0029386268390708056,0.001426814133483334,0.004310541293446286,0.00039812530502000495,0.0,0.001185469978685287,0.0008312627709551046,0.0003604850637950359,0.0017806515298836277,0.0022406022219805047,0.0004958090350737285,0.002814904401582375,0.0009071211377984743,0.0005007236510154375,0.0015336858547701504,0.00361010511022666,0.0029084420773234053,0.00106493860056742,0.0004357505600646877,0.0005587150289157045,0.0012031324217708465,0.004523619467519835,0.00032191333049435764,0.00035769818664585853,0.0,0.002478913721458857,0.0,0.011960128742151865,0.0,0.0005672690086863177,0.0043479598683799775,0.00012687224715986906,0.00030508755477496804,0.0004753455938290817,0.001175005598925586,0.005284953078212123,0.006485265423722748,0.00029081257134437946,0.0006932192502874662,0.0007215620241642177,0.0008216999809693565,0.004671314295664506,0.0,0.0035278097370507605,0.003015010756780078,0.0002461153276803324,0.007900309803219884,0.003749896407739494,0.0050439138851560116,0.004098512895423109,0.001441339478342872,0.0,0.00481100139583452,0.0017793892546060647,0.0006263316737121424,0.000738274096567449,0.0015685326087255223,0.001694293340704079,0.00017514072901233038,0.0009998820913900697,5.33700990535714e-5,0.005124468625126884,0.0013301692534373986,0.0,0.000461140314387376,0.0013985232150878005,0.003480655640158401,0.0014747821819461326
0.006909909029561023,0.007650205188502523,0.004217150925187527,0.0264515567253736,0.013126639038171888,0.0,0.009146744682017694,0.009492156443804706,0.0007401315961763459,0.0041573023756719535,0.01814088692226896,0.009746574161852786,0.005793737837132367,0.0056581923366552656,0.012787854555226272,0.002073500572800268,0.010247780331723914,0.006300084256006144,0.01277099119294586,0.02730646616029774,0.0033115010838425073,0.010068848785306641,0.0018430042893119829,0.0035854018856762114,0.0074333265307550515,0.004705042051450965,0.01015262696350987,0.010434116889570837,0.007926512269034219,0.010433744411555462,0.01043064784749816,0.022309216658786785,0.008389319249168973,0.01066404567779235,0.011012879824808832,0.004164246876389974,0.006081912257248214,0.009353441464965948,0.004571443106020624,0.008744946384760716,0.0074583172195469664,0.012738087900044836,0.012246749671453751,0.009031901462977426,0.004704320648916214,0.004327212265872096,0.007257141745837987,0.0041171307596302754,0.004422604964223045,0.008045728809051949,0.005026031853581376,0.008228716226597436,0.005153008957223003,0.008708834960339851,0.009074044695601306,0.007862841798292,0.011374256582534655,0.0052954752510345204,0.006122427550769399,0.0145749340819934,0.00485706115911325,0.002288541175351256,0.014799822872066593,0.005088480315401656,0.00010920986701033752,0.0029005497810390413,0.00390698552591821,0.008631189607936067,0.01629471136844744,0.0,0.0,0.005601748346467119,0.004179706499305633,0.004932003909240829,0.0023846187898493784,0.012157190372145545,0.018324030078533882,0.006050713240351946,0.022729238363771557,0.015064453186471056,0.01217223092338907,0.007018421330422516,0.003576817495773193,0.0062024497065465214,0.010760760528717325,0.005282947909201228,0.0056631731513413185,0.011160320990533074,0.013464172884475354,0.006145405921462295,0.0005558627271657207,0.0018754915984679106,0.0023671247869016393,0.01291373969285681,0.009667555435303222,0.00010776147374351105,0.0046655808898363425,0.010224632786146989,0.008123964054080928,0.010511421319478798
0.0039797739772621694,0.0001462066363115029,0.00011660695309701971,0.008541408649608905,0.0032005588026877,0.00449368520435247,0.0,0.0,0.0,0.0,0.002817720580612311,0.00018345561905225988,6.564571242927142e-5,0.0,0.001033576873395916,0.0012721445540289193,0.001970108003661805,0.0,0.003200300844959387,0.0073378506935060685,0.0,0.0009222922493282333,0.0,0.0,0.0,0.0007166246424105786,0.008028895290623221,0.0009346565543130354,0.003392373446401222,0.0010547946554016717,0.0004441936281444833,0.001976366881975271,0.0,8.882445290551641e-5,0.0013471750386503355,0.0,0.0,0.0001400645703731225,0.0,0.0,0.0017243462849042927,0.001200616199049452,0.0052037661377297775,0.0013427935500288299,0.0,0.0,0.0006056795591938453,0.00036363940342745704,0.00044914037824037717,0.00025345019445495096,0.0011038446877760684,0.0,0.0012621383579372626,0.0015870461516219042,0.0,0.0,0.0008820418518844728,8.067224075216511e-5,0.00019507533986207193,0.005112399205664222,0.001823720959776589,0.0004913747987900438,0.003148147391561478,0.0,0.0,6.185271355248559e-5,0.0014340092149040772,0.0022026732285974834,0.001151861139000978,0.0,0.0,0.0010981478126225776,0.0,0.004463615410754896,0.0,0.0014266473514246598,0.0033829150592100017,0.002740003038475748,0.0019448853321795724,0.001199429352405773,0.0008670894787489204,0.0007206800750741253,0.0,0.0,0.0016999788131047446,0.00013072959216348448,0.00045930552841042666,0.004818253685873564,0.00012639298393830184,0.00024390839380720314,0.0,0.002051622061425777,0.0,0.0009882925211341965,0.00014163991730984857,0.0,4.582345096601145e-5,0.0009217677331348068,0.0006066488659378505,0.003941840990337106
0.0011401379443621573,0.0033613268622272457,0.0015275270221449776,0.014869171765503359,0.002989187381656464,0.004624679559130106,0.001685086659232008,0.0,0.00024185691340954107,0.0009725477610402593,0.004328969780202457,0.00203266695384869,7.571328137633004e-5,0.002561994361546239,0.00592837175743351,0.0015851616619816447,0.00198026311290073,0.0,0.003858750429669988,0.011384522124605233,0.00016030848681317447,0.002436495471976132,0.0014884294639556477,0.00010046121570833622,0.0024754876509042838,0.0014415662483100236,0.0116395987615272,0.0010874586272551397,0.004690031380583964,0.0017671856879466971,0.002431884771585714,0.007489728952196489,0.0,0.003654976357886707,0.0037104556335182635,0.0001209819511255282,0.0014567991827573491,0.0019449260980417375,0.0003115239085320978,0.0,0.0009192143504162219,0.0013271675657597036,0.007155962277856552,0.006934416530157247,0.004051372110194806,0.0031083955412292592,0.0031599490773061394,0.0029389021187026312,0.0007691585431082518,0.0043996742555144144,0.003394140052398048,8.70783208619906e-5,0.0018468424096395493,0.003166024238313244,0.0,0.0011173874141501249,0.0019118012658051568,0.0,0.0,0.012791181904254722,0.0025307246224246065,0.0,0.004965592169391225,0.0,0.0,5.996030607802877e-5,0.0018049908116697516,0.008546969788930315,0.003387503542694844,0.0,0.0,0.0,0.0,0.007353329731533121,0.0011511864479571386,0.0025725112707217467,0.00513861851474965,0.0008421357116833762,0.007510572701499168,0.008958748932291285,0.0021728139060950245,0.0011552317346908217,0.0,0.0,0.0054482191376554225,0.00017106636028006716,0.0009277534101462849,0.0016175560509028852,0.0031379448776292056,0.0006621221444065295,0.0,0.0020858602928442993,0.000405964082540549,0.0060473189488801544,0.0010734595694747474,0.0,0.00156621920592772,0.001044600704302099,0.005510907109436428,0.002727319830902835
0.0,0.0,0.0,0.0013787875959022505,0.0,0.0,0.0,0.0,0.0,0.0,0.00042946287660734425,0.0,7.10414780904084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00020308647077940667,0.0,3.508560354236953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000911121480860394,0.0,0.0,0.0,0.0,0.0,0.0,5.455461367694092e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377715509522399e-5,0.0,0.0,0.0,0.0,0.0,0.0008588528945000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928210071052669e-5,0.0,0.0,0.0,0.0,0.0,8.538416532036588e-5,0.0,0.0,0.0,-0.0,0.0,0.00012862014519369677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00522234221724335,0.010315420050994173,0.005007496372626829,0.0023543088190259853,0.0001085312210285655,0.0,0.0,0.0,0.01407247876354761,0.0,7.850334481971158e-5,0.0,0.007160966034174966,0.0,0.0005730037997605138,0.0,0.001402602430673406,0.003525788013182228,0.0006372119787683428,0.0003327014909903746,0.0,0.0,0.0,0.0,0.0,0.0,1.9504569888053463e-5,0.0,0.0023850136782943045,0.0015254561367867465,0.0021978320889461493,0.0,5.7067822449647504e-5,0.0008035498264374018,0.00036397232224171655,0.0,7.863079047110144e-5,0.0,0.00013351460892343375,0.0,0.0012198425827079917,0.0016421354097971366,0.0,7.377240637329932e-5,0.0017487967173405415,0.00010793000518167714,0.001034847003167378,0.0,0.0,0.0,0.0,0.0012660277658936535,0.0,0.0008427847446503024,0.0032404181724537996,0.0,0.0,0.007326458540857523,0.0,0.0,0.005724944369437369,0.0,0.0,9.85040257971137e-5,0.00021147830651413457,0.0012841985424402493,0.0025470649514979307,0.0,0.0,0.0,0.0,0.0014334276198138193,2.7314356138587875e-5,4.610687781301734e-5,0.0002001129365941691,0.0,0.0,0.0009718312725619238,0.008926332904625547,0.0,0.0,0.0,8.997575103927846e-5,0.00043628819214376266,0.0,0.0021425251836658735,0.0,0.0,0.0,0.0,0.0,0.00010778475594645787,0.0014560616400357412,0.0,0.0,0.0,0.0028613402941866477,0.0
