SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005107389032082403,0.0034667542066679664,0.0019179930366504706,0.008390942533446803,0.009109062697048673,0.009238038707089943,0.006090913389103315,0.005657023771995461,0.001099138429410968,0.0014520465099739088,0.0,0.003719901821138495,0.004533223858352878,0.0028937317305338627,0.005735007398075972,0.0030054852803560843,0.00669837457843887,0.005206038254198967,0.0022914368657994365,0.008674670541326871,0.0036120245994957535,0.004482077466749262,0.00016465821856771062,0.0005993323060008889,0.002291291680039092,0.0014612669137838395,0.003274358578584855,0.003272972161406512,0.003622520978065584,0.004022294714663366,0.006172807831017261,0.0026850375546870926,0.004612040256005787,0.004888148738390621,0.003302382742304391,0.00203020593009591,0.005141827881354578,0.0030062022195627043,0.0012831435341766305,0.0023007674604842016,0.005642195866515369,0.0029564231559944393,0.0034684248258347733,0.0027771435193763225,0.0022575577627929506,0.0015527293308167552,0.004364913548115006,0.005483558071678753,0.004401368131912456,0.004791420369203447,0.0003650272757891003,0.004873083464135026,0.0021924756164771082,0.005053284667140456,0.0048911331044915254,0.004179385816437113,0.004346379072663466,0.001262232758426303,0.0003906627361825177,0.005045132286750742,0.0011457566084052823,0.0015308447410238533,0.003094779925358719,0.007710375688152974,0.0010767861436421153,0.002561427470250871,0.0015516912624136507,0.0021264526118316453,0.005665069802611163,0.00010007360518881486,0.0016026540369174086,0.0028824077136430683,0.0,0.0012964158776066145,0.0008897608370546442,0.0031789139477986367,0.005734566822346767,0.0017400207717412006,0.006238804448832309,0.0028165230308120556,0.004938406567978365,0.002782214295734723,0.0028464354523002437,0.0,0.0015306265986512885,0.0011236818056037344,0.0016247788231575078,0.002254564037564282,0.003057491664584744,0.0045319999623664765,9.717578009358838e-5,0.0022727392498573702,0.0010370290472206355,0.0030633625232522298,0.0006875498195328539,0.002073625548702794,0.0025498946969201575,0.0031234840701398307,0.005989131734939465,0.002253991458556693
0.002443112043748027,0.001893107717006185,0.0015743803120412542,0.0027827451166151894,0.009950353814317494,0.005894616313455597,0.003211477201759471,0.0021863484536252947,0.0001252003160357243,0.0008827280134056682,0.004721276628515261,0.0,0.009857968283610092,0.0011866721765582573,0.0027832038805301502,0.0013160006742303741,0.004596052283668151,0.00023300058337853355,0.002806696287118087,0.008971241088089485,0.0014849318121584187,0.0009565624035305781,0.0003082533336666998,0.005057542001977885,0.0006381422664693236,0.002004420441916871,0.0011446279748756338,0.002262332321042719,0.0033808890567681715,0.0007718192241073299,0.005039987291409965,9.536260430961438e-5,0.0011581662197209242,0.0009814714116125958,0.002840959780448203,0.0003826265316020268,0.004310748695197427,0.0009312594483494863,0.0014498718140599429,0.0010614257597637844,0.00758715089689228,0.0005569057220483065,0.0015253506285375952,0.002682267536930086,0.0011801947944511705,0.0010378871616813258,0.003087818889324332,0.0026444336584279873,0.0032253343132980054,0.002168394460582819,4.910359472949308e-5,0.0029225915527983926,0.0,0.005291739926858625,0.0012397023974056488,0.0012651843600534722,0.0021781932009149636,0.0,0.0,0.002275730070545521,0.0004291948457347296,0.0,0.0007475270107835177,0.0033832498923018796,0.0,0.0,0.0029557542498660043,0.0019278971545550957,0.003373200659934409,0.0,0.002761117098590369,0.002262781342355344,0.0,0.001938739085693076,0.0016604056721567506,0.0025826235116720546,0.0020654828919552566,0.0004247420321001269,0.007955715039576906,0.0051011456583017895,0.0036567680156124327,0.0009388411730711123,0.0017531045474553676,0.0,0.0006717106340360796,0.0005241623665065594,0.001436767392441484,0.0018684692423435283,0.0009181673357081775,0.0034974969529438793,0.0,0.00029548715881258514,0.0,0.0009197655814565942,0.0044596449826412,0.0,0.00030001984706824747,0.0022101136188760716,0.004110510935377263,0.0005996324357535332
0.006777818547791723,0.0031047712269431336,0.002043972750785078,0.0013109562308833006,0.00460428887077911,0.007145292350662382,0.004441228250254715,0.004484582457748874,0.0005109956434402145,0.0016836648786353672,0.0018213569481025683,0.005849391131587497,0.0,0.0014760715204359814,0.006698521192795067,0.003034519633904161,0.009788942547276764,0.0031696467014610437,0.0021401261453257193,0.003915948964604437,0.0007449604387140159,0.0035822042727369184,8.634699267579676e-5,0.0016560380236399323,0.0,0.001220880713077719,0.0013048167376913111,0.0024589359018212763,0.0016214273652039313,0.003270907238988565,0.0010935184366388587,0.001137136345830913,0.0019319957451113569,0.0021004006254584755,0.002234223168213832,0.00040490483785772177,0.0042426480682574465,0.002808710131079171,0.0,0.003996868334152685,0.006949561895058687,0.006802054314964563,0.0019958484690022656,0.0009043269487435494,0.0007253486238971915,0.0011268189037584898,0.0035190271260487523,0.0045551817554273545,0.004572208617885622,0.002564894603311104,0.0022591776777909425,0.0014800352985952538,0.0003512784692335652,0.001987169554417356,0.0008095928933167934,0.000654148049387758,0.0014492959769661466,0.0009426088011620995,0.0,0.0031943423567999396,0.00013346118738896684,0.0,0.0008137064285429693,0.005681288428443714,0.0013765086065565743,0.0006233195523875738,0.00041873683269530795,0.0019336133430592067,0.0036168479439913012,0.0,0.0017307136611785581,0.00047350536194207954,0.0,0.0007164870791656237,0.0,0.002063488279520572,0.005183506181039674,0.0009501545757282549,0.0033568447190186583,0.0016233569445997797,0.0026759739603102357,0.0001272310743497089,0.00297020560647427,0.0010378626171878257,0.0013625092500703338,0.0,0.00030984382469256486,0.0018753633731739827,0.00026047321428068065,0.005254755324280474,0.0,0.00028060539400499157,0.001385956808311932,0.0004370380905020198,0.0004435400622962299,0.0017649059981743737,0.0006474840730406814,0.001843492003053223,0.001840094071214174,0.00366773618792526
0.003524633358191597,0.006389962837676337,0.003152970659895324,0.0017109515069845677,0.006862463970623494,0.006287598881873437,0.002733110938012439,0.003118756607336688,0.0,0.00104022400422819,0.0037909759381347836,0.0017705481945169028,0.0023966282981591064,0.0,0.003894259905997746,0.0003483284740030852,0.0007559787436593503,0.0016980199062241151,0.00407153010268969,0.004658442187576068,0.001174598196710265,0.0010409753973121376,0.000315775036798107,0.0031031654878077367,0.00015385092935853856,0.004606270799391826,0.00016578991026585874,0.005710597012982151,0.0013347012230011494,0.0012387186204246003,0.001667469759774099,0.00046600281377112696,0.0009561782116927348,0.0009005664136366477,0.0017148795251988244,0.0,0.004954386463615762,0.0013648829185183217,0.0014563820034734047,0.0013013486861239779,0.00397647067688461,0.0011671860939078023,0.0019400153420392925,0.0020038391486006633,0.0006677869679648715,0.00011838451106229927,0.00401071994450829,0.003165493019678646,0.004407636388821048,0.0032307540751144864,0.0007726620255568591,0.000818412115664819,0.0,0.0018396337774061813,0.0006664451729972223,0.0018766453636389173,0.0012605218158264486,0.00012994483706776222,0.000501424471319404,0.0020759138934143134,0.00048214674560558696,0.0,0.0021643437823050324,0.0042884484115185174,0.0,0.00047069722846396905,0.0022112954347999446,0.002331539745625201,0.0024291742057648835,0.0001617556803163618,0.0001783462862896129,0.00149882645521357,0.0,0.0011076390150313205,0.0016243339133117617,0.0006594252168973073,0.003201971015766414,0.0004914043320880419,0.004365235206532016,0.0028716262391153234,0.00348083351304106,0.0027537771324756023,0.009458349562439027,9.059009216217176e-5,0.0007510312972782394,0.0022520157506415103,0.0007980781539912302,0.0001826311917558221,0.001347120646187621,0.004873094070239527,0.0003660927537760851,0.00011752864135333371,8.669165777644428e-5,0.0,0.0008721414411855741,0.0,0.0,0.0003529496004361192,0.0033652979371833515,6.100435514554137e-5
0.0033145960010098306,0.0009502312534377319,0.001018695254374799,0.006068474424008999,0.017764602665210096,0.014958741645047135,0.007990828251544783,0.005333003331014444,5.549670333457671e-5,0.0017162370202705272,0.003645544499873924,0.0007021911557992533,0.004553143515985774,0.001577501114648435,0.0,0.004883250040030353,0.002237486959618156,0.0009478672002895851,0.001508815364488325,0.004600782445539273,0.00019322861253343385,0.004069166266046715,0.0006910625350428183,0.0020945330020520417,0.0,0.000758896116512843,0.0017605154788866498,0.002098184989167178,0.0037984574139764034,0.0008204242725642213,0.0019845137243452715,0.0009782797547574808,0.0029964370220843285,0.003991106769548867,0.000717072888113169,0.0,0.0026953645735500777,0.0015979632007023306,0.0,0.0006842891066987759,0.009002999981601225,0.003971199850370453,0.002130127793720682,0.002641478304709729,0.0,0.0003226855958063102,0.00810915775131452,0.004453198730575512,0.0039073246838528634,0.0009147923484351395,0.0018359215691930962,0.0030327662387343197,0.0004827659138840791,0.002537412125495471,0.0009235654328644365,0.001365235951257579,0.002837941111699136,0.0,0.0013019136215756816,0.001999695156059411,0.00019653489938384686,0.0,0.004449392850997085,0.007569464787772078,0.0011531403652578383,0.0004070048984989062,0.0017728659684592626,0.002627822660591722,0.007051540740609697,0.0008423346134751875,0.0031839633317403554,0.0010978184843259547,0.0010036830353183403,0.001548080398071621,0.0019683964342060607,0.0036060878815449456,0.004018080240575549,0.00011055459472018164,0.0066474964518824856,0.003538525922413927,0.004062062438693625,0.002033472213505739,0.001279312186941807,0.0009629565010831447,0.0010162394756438493,0.0027105936182337115,0.004164531475034584,0.0064542453304794745,0.0020118606881224486,0.0009471659390420592,0.0005379707682440747,0.0010463680554854346,0.0004326922846096398,0.0019361539488066681,0.00032150639771578657,0.0029834160085704872,0.00024282881013961213,0.002630578047884906,0.005961086540888578,0.002385340370326658
0.002568746488367482,0.00015676955941438392,0.00029620381506085397,0.0003848516700210858,0.005482881125572561,0.004356252757267566,0.0025199220461235468,0.0015432030009725935,0.0,0.0009646904631619782,0.0001988976005043129,0.0011456175995996805,0.0,0.0,0.0037899545479403995,0.0,0.001148021935020678,0.0,0.001586869949302152,0.00013246983499131532,0.0,0.001216171969827283,0.0,0.0,0.0,0.0,0.0005008975004074968,0.001192744842825593,0.0,0.0009680614525082211,0.0,0.0015335636088988254,0.0009600766326060724,0.001097216462405473,0.0005077965177287501,0.0,0.002333564528494602,0.0,0.0,0.0001602913158065336,0.003320652527450854,0.00021928266173793995,0.0018309002382285201,0.0,0.0,0.0,0.002729056169742422,0.0010593525168481471,0.001256509687497149,0.0009336839353220362,0.0003677109419474543,0.0014075139177358933,0.0,0.00027810030267994,0.0,0.00033724280716734487,0.0006338650528011115,0.0005402404344578178,0.0,0.0009373143645872821,0.0,0.0,0.0006959003743744648,0.0015388758613939374,0.0008756191834810752,0.00020991346810516828,0.0,0.0,0.0020822205310898553,0.0,0.0016156341989831818,0.0,0.0,0.00010852036341514257,0.0,0.0001993314848588272,0.0007210474913244835,0.0,0.0011070694729099877,0.0,9.967369918082586e-5,0.00025772669463123773,0.0007103010326868463,0.0,0.0001835114326209572,0.0,0.00035784555549247046,0.002968423361539619,0.0,0.0006517448647958904,0.00010440833352930862,0.0,0.00018181799794293393,0.00038490285509116054,8.1507321896674e-5,0.0001126287050511772,0.0009488442616789952,0.0,0.0006764574702815447,0.000606981025684409
0.004192017017274122,0.0007222138482312797,0.0,0.0015166295199337022,0.005871186672859383,0.005793659135666283,0.003157734978933624,0.0018141595807135043,0.0,0.0010728386321517576,0.0032145541837494095,0.0007333595204242864,0.002748406765850222,0.0004586098566977635,0.003232346956766472,0.0006866312082153651,0.0,0.0017776668540417165,0.001393295786645609,0.0015279315393658156,0.0021515477454350715,0.0015129261121158422,0.0,0.0011786642020421567,0.00039682143999709985,0.004698237925508601,0.0011376455056887266,0.0015895685884054801,0.0013378854023294515,0.0012332098446399785,0.0020239748785401794,0.00040502486496296966,0.0009176761281280803,0.001178273438437124,0.0038614179925980617,0.0,0.0021465357096447646,0.000704478218332593,0.00042968091798890884,0.0003888197000286864,0.004366769544545571,0.0008182564094758454,0.00132430499354012,0.001901201221288177,0.0005622004628594406,0.0006042205222048583,0.002694868258347579,0.0019505160425434473,0.002198414503313817,0.0003087165299019076,0.0,0.0006886408318593669,0.0,0.0030747306222598247,0.001585355891041463,0.0020324443778828305,0.0004987755270116287,0.0,0.0,0.001270416543555957,0.0006872247306544919,0.0,0.000512848763235825,0.0027540252921038413,0.0,0.0010800527563980672,0.002027344905691064,0.0023596462122661283,0.0038251390059427133,0.0,0.00045543531510437024,0.0008389888920636059,0.0,0.002150590845418337,0.002658930260567391,0.0022914011001230125,0.001287671231970336,0.0007705214070830024,0.0033237815294592417,0.003891252377082814,0.0023665645245423347,0.0009382986587604496,6.853133904914654e-5,0.0,0.0009718339813368469,0.0006076327675815958,0.0004279072688078457,0.003170265176611016,0.0011358465669648217,0.0010255390923608644,0.0,0.00024794847735054235,0.00040031149501161545,0.0005895103483433695,0.001519665802199685,0.0,0.001078467101604308,0.00108033383425327,0.005350502809757993,0.0
0.001851643569371817,0.00040907395167347205,0.0014659500851062456,0.0018438854097072056,0.009558175090399409,0.004230620733252626,0.003131638977930125,0.0009144295916344962,0.0,0.0,0.001247678238777427,0.0,0.0002540518514065858,0.0,0.004586959693541708,0.000619742333199242,0.00012759132393839676,0.0,0.0013414156632975578,0.0016204233618465833,8.898868251196526e-5,7.072001460662475e-5,0.0,0.0007851009859914729,0.0,0.0006327824832706129,0.0,0.003982402989545136,0.0004005303990546674,0.0,9.23151224507951e-5,0.0,0.0,7.690100054126223e-5,0.0,0.0,0.0037014627150005787,0.00020030233227031138,0.0,0.0,0.0026826253186194512,0.00024200885219903198,0.00011156670371792812,0.0008932058401153083,0.0,0.0,0.004541012634655749,0.0010395164162881922,0.0011507099688170853,0.0015059399657641817,0.0,0.0,0.0,0.0017174702738859612,0.00012263688800646239,0.0,0.0002964839762915096,0.0,0.0,0.001467891202328743,0.0,0.0,0.0,0.0005870314496638322,0.0,0.00010140246741398642,0.0,8.983101209224936e-5,0.0016576668608219228,0.0,0.0036556827979916905,0.0,0.0,0.0003072718737098766,0.0,0.0,0.0014538460465109496,0.0,0.0006125350430465984,0.0004556603866408583,6.733854073639328e-5,0.00022762162030401031,0.000868412714212289,0.0,0.00011217147908195932,0.0,0.0003034835333330238,0.0007973071896146787,0.0,0.00014560648137860316,0.0,0.0,0.00013773749341583486,0.0,0.0,0.0,0.0,0.0,0.0028327157856528826,9.708057694135519e-5
0.004984623929056721,0.000750702312289981,0.0010396263774635033,0.0020443745899794384,0.02116939737811861,0.00917596133147278,0.009520443125686447,0.0018509921755388362,0.0,0.002500756599044116,0.001753902925850953,0.0006769030344304233,0.000748503474851038,0.0018856795806664259,0.004834038037919864,0.0027761341164419424,0.00018514659662050362,9.69765422714243e-5,0.0,0.0018577774866703478,0.0008284418645595308,0.0013314857088075997,0.0003654483491032784,0.0019777794781942575,0.0,0.0010418619873857927,0.0007643380433183938,0.0035341087432530886,0.0029044707785726466,0.0006247151947139165,0.00015295023195427762,0.0018644440370296257,0.001104379646440546,0.001579295685163868,0.00018769395056778687,0.0,0.003405251747967481,0.0009458480536228137,0.0,0.0008397699014401454,0.003694493961133416,0.001509147028788422,0.000770020666653437,0.0007865578210792049,0.0,8.570654177651738e-5,0.0077530152983953556,0.0025211938189776233,0.0014241411997004717,0.002368690223140152,0.000632818205926873,0.00022040743971045787,0.0,0.0037263268604394197,0.0,0.0,0.0003221304176622766,0.0,0.0009672024940927983,0.0015205906832941943,0.00014118708485974865,0.0,0.002026619651065542,0.005480632389672096,0.0004137338425821528,0.0,0.002186505399401354,0.0009761321194093377,0.0030267851093112273,0.0,0.004804477753759626,0.0,0.0,0.0006038051656641757,0.0011620575905452735,0.00038774587485906203,0.0017386823852411845,0.0015995052728066117,0.001256669407887323,0.00227110379478555,0.0009633558589324173,0.0008854926948625372,0.0008209387206182979,0.0,0.00013470412454847508,0.0,0.00015519544802859025,0.002758339906179314,0.0006313713656711378,0.0010021318973518975,0.0,0.0,0.0,0.0,0.0,0.0004582588789786013,0.0,0.0003537781249443213,0.0069841593532938145,0.00030921821328040375
0.009906146851501835,0.0036528934537819226,0.001357430561684636,0.008750996850293489,0.013852388539815515,0.017227156199919467,0.010302151385355281,0.008629914965876836,0.0009634926743899846,0.002732540020962633,0.010493145157356765,0.00919676660573936,0.006621199229553568,0.0073050380628132475,0.009241072534922182,0.003322375056003149,0.007170243376572016,0.007236575604952247,0.0075170606255892634,0.0,0.00727373052003993,0.006088933557337268,0.001524100663315129,0.008619800829742365,0.0035761877753669596,0.004600023183998655,0.004059362373629208,0.007796520324840236,0.009425939334184705,0.006382871336087066,0.00993699031576838,0.0045415007878316475,0.006279287690649383,0.009378508696973088,0.007718105270795608,0.003607482020684647,0.009544844692114914,0.0038433522712090773,0.0036938632616496554,0.006014970885829297,0.011668727877533484,0.00798080778752253,0.007044844652723644,0.009107823746873224,0.0006506331077410776,0.002936286668642235,0.007700221904419331,0.003722500638164896,0.007056830155561463,0.006280994163090702,0.004410134186566793,0.006050057371877596,0.0019755336954187103,0.008200625609734249,0.006146864086530406,0.005229333035714611,0.006081142881134514,0.0029324062544027023,0.0023420222532024616,0.010707054047793433,0.0043753292206975235,0.0025480318018060374,0.006469270992217394,0.008092129250422183,8.387597877715716e-5,0.0030394704202869084,0.00696417716632633,0.005353448495551357,0.011250620306052842,0.000445678827316897,0.0011967726205019819,0.003881440768222194,0.0015623767302284791,0.003834315815282853,0.006520376247637634,0.007275403478868989,0.012187867752325953,0.0039332970051278796,0.008619828446666696,0.010581725865694936,0.007003377988265547,0.005818098893809551,0.003184621169290209,0.002098699011687754,0.008349399688635226,0.005366215850053844,0.004117088972912308,0.005551466073266589,0.005398929072013111,0.01075204441450003,0.0011211018346226273,0.00483036984845649,0.002504091719955366,0.0032023192480687343,0.006482183949651617,0.0019309760147509687,0.0036491571001796876,0.00606128851794089,0.012379675973658685,0.004139765546931299
0.0008978530741726963,0.0,0.0,0.0018988172312264726,0.022531074240869673,0.003601908412781747,0.009696156287508726,0.0019335373223881673,0.0,0.0011262676834436457,0.0,0.0,0.0,0.0,0.005192686205011961,0.0012357038106185422,0.0,0.0,0.0029976588247928593,0.00037747997833967317,0.0,0.0009457514243924395,0.0,0.00013701905914996135,0.0,0.0,0.0004865189916878482,0.0016942510473706776,0.00033016043155742816,0.0,0.0,0.00015963214835506417,0.0010961669792067773,0.001008659861111337,0.0002416669951972386,0.0,0.0038232481938407607,0.003968850030624343,0.0,0.0,0.004021109434843517,0.0,0.0010050550013037118,0.002097592576268296,0.00014580400110198247,0.0,0.01141680988614777,0.000572787554875543,0.0003078059681139861,0.0,0.0,0.00018542087739009325,0.0,0.005914593751540537,0.0,0.00018043453831324135,0.0,0.0,0.0,0.001624175751257645,0.0,0.0,0.0006720706060189749,0.0001528366519619323,0.0,0.0,0.00010374085540984165,0.0005043676049743123,0.0025644278170582242,0.0,0.002595750334896098,0.0,0.0,0.003015287195429265,0.0,0.0,0.0002251691156119895,9.146089482381381e-5,0.0,0.0007108065460793324,0.00017637553482796262,0.00018972834500292218,0.00034274441077577003,0.0,0.0,0.0,0.0017367086381747318,0.002009561469753191,0.0009079246899509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007152823211399838,0.0059250427658151285,0.0
0.004059010181593648,0.001623326621421145,0.002684563469019567,0.0045717106108760265,0.011347341337594342,0.006954119396791622,0.007236012593541601,0.002355237154529819,0.0008584173893230046,0.005474944617015122,0.004830882736555905,0.0021171276647067097,0.002334428009748809,0.0011971357994942297,0.009641252435998202,0.005198219062245216,0.002297854474672477,0.0007103187096801841,0.0036521617231305738,0.0029517073736319184,0.0024381332416633685,0.0,0.0,0.00422219082991758,0.0009144911289587117,0.005224223356770908,0.0036091608296330326,0.004084759602169554,0.002955749093429362,0.0018238557314638817,0.0004338371271412414,0.0020077491117276164,0.002578297266192235,0.002393940325468559,0.0043563186254713115,0.0,0.008025558443523786,0.0014443810457364058,0.00318161569129876,0.0019324621118092696,0.0036028588357478776,0.001997318855630318,0.004681567206993208,0.004344120524553588,0.0007311004011030624,0.000540709047153403,0.005524092304436901,0.005147882050144877,0.0014023287800085486,0.001967627539948818,0.0018172603643803673,0.0010876365114593084,0.0007115257720072612,0.007081001931543575,0.0,0.0017924274958537774,0.0007168940254056073,0.0013455682614341886,0.0009145274391415097,0.004541816993979795,0.0022544219789436687,0.0002226291595786925,0.00436155391137601,0.002714116850876757,0.001351921272881522,0.0025763146328048846,0.0038546423602151374,0.004659710144424959,0.0052778577858412674,0.0,0.004030443800974278,0.0007840414890287854,0.0,0.004017253395463629,0.0038261856367666387,0.001907375434906617,0.006099487345386557,0.0014229435742893239,0.0032929472960826073,0.005505416951818953,0.0021462682773576887,0.005584561284548321,0.0004315670312767944,0.0008487377035489019,0.0012528706123274731,0.0007457325591136155,0.0006739825078872844,0.002784309643948133,0.00142149628759115,0.0020848291190723317,0.00010641316934106165,0.0013019812100468313,0.0012204531171000343,0.000548772367750916,0.002271187891615685,0.00202436656547025,0.0002006197397409898,0.0016517513492117879,0.011094905170231189,0.001980226928498738
0.00020405704302793246,0.0006441004727237784,0.0,0.0027738196760662,0.006004184929809836,0.0003782824968098439,0.004416359162679059,0.0009457297969692607,0.0017274275864971635,0.00013039628527772296,0.0022072854050326426,0.0010459194261049874,0.0005362852206092471,0.0014175962290071953,0.005226783134615217,0.0,0.0020024612179827365,0.0,0.003953400850456035,0.0016347999788174847,0.002334355430738247,0.0013736631423521758,0.0,0.0,0.00016753995332494456,0.0023851087529586368,0.0013440278228317552,0.00024650388069986234,0.0007001966013451301,0.0,0.0,9.815500571449046e-5,0.001685660270821187,0.002285913355014508,0.0019120527568206834,0.0,0.0031734798257301924,0.00127124867097618,0.00405899598467661,0.0,0.0014873960513433551,0.0,0.0011230130698822935,0.0052724721763551426,0.0004243946156295038,0.0,0.004193862504796118,0.0008204576573009048,0.0016278412585892278,0.0,0.0,0.0010248531953026205,0.0,0.006640575458554943,0.0,0.0009707877572301404,0.00038887411713190573,0.0,0.0,0.002148155154566709,0.00042675354999492307,0.0,0.0008837390992178715,0.0001507247380869159,0.0,0.0,0.0018858208722354643,0.0035722816439841265,0.0006573990166454172,0.0,0.002814551743804211,0.0,0.0,0.0035906025172748497,0.0035687002669176383,0.0006021882468127612,0.000990522193280264,0.0,0.0009895308332091603,0.005464016344219613,0.002276363727800452,0.002752276655798438,7.122515223037529e-5,0.0,0.0003013858926678506,0.0,0.0,0.0027204150946760694,0.0023291721675902308,0.0009437421791446132,0.0,0.0003875398330783278,0.000538181738087451,0.0,0.0012071870875689505,0.0012916598884538145,0.0,0.0005730970188759753,0.007741432594058937,0.0
0.003942346235204026,0.0,0.0,0.0004592858461781764,0.002547274313504183,0.001873031979889573,0.000591533036824167,0.0005758519544319315,0.0,0.0002226410340094541,0.0007616735884445995,4.9773440185758855e-5,0.0,0.0,0.0018420526036155849,0.0005325466388567575,0.0,0.0,0.0005094115297216532,0.0012626074357014287,0.0,0.0003498650581401433,0.0,0.0,0.0,0.0,0.0,0.0013659697159216742,0.0,0.0004285712478763158,0.0005325591845495095,0.0,0.0,0.0,0.0,0.0,0.0002738348849204257,0.0,0.0,0.0,0.0015092790716348357,0.0,0.00029937359001725936,0.0005555815478932753,0.0,0.0,0.0016974837005447538,0.0005358421196010009,0.0010411907608640879,0.0005395047369764205,0.0,0.0,0.0,0.0005998744068131945,0.0,0.0,0.0,0.0,0.0,0.0009399059539025797,0.0,0.0,0.0007043851118112045,0.0002610065215466438,0.0,0.0,0.0,0.0,0.0015993799599557101,0.0,0.0004430928431803337,0.0,0.0,0.0,0.00026787667868101786,0.0,0.0015281792101917123,0.00011296443335422068,0.0,0.0,0.0013536864782943032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013956135638789474,0.0
0.0004261989564007043,0.0,0.0,0.00022966312040308828,0.0006901418195497319,0.0002503122214426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017348084371870964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348179498063671e-5,0.0,7.182726688463939e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003186861159148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434598506746808,0.0
0.0019553224635684534,0.000760188136347973,0.0006459462834093564,0.002138061910983452,0.017835237154238476,0.0038511665755328467,0.00817872862059964,0.003338738690481558,0.0006494445036178374,0.0004018846076732363,0.000135292720657966,0.00011011278743342998,0.0008301817169221841,0.0012335243637326236,0.009628859760268779,0.001406659354964309,0.00012806194237070453,0.0,0.0032999218383631575,0.0010229461577273662,0.0,0.002028471778683285,0.0,0.0003119631655023117,0.00018513746230796463,0.0,0.0004982094682818815,0.003894114779416556,0.00034059400876179646,0.0008675554303738467,0.0,0.0011350983468280777,8.265911125126396e-5,0.0018658244885871242,0.0013450328135049816,0.0,0.0038558648609935166,0.0034446609988537484,0.0,0.0,0.0018020776524273197,0.0005056874415917331,0.0010994258551770067,0.0015487775645189744,0.001159573281185551,0.00024016582274241638,0.010720950649977249,0.0016827762787200197,9.213217725809533e-5,0.001613068142651504,8.785421482659234e-5,0.0009307959948335297,0.0,0.004139580088124241,0.000588461194635008,0.0003138021918213038,0.0008605376611028649,0.0,0.0,0.0023193085628615447,0.0,0.0,0.00045719099446331,0.0015061610650752566,0.0,0.0,0.0,0.0,0.0034521988664463453,5.566633445368979e-5,0.0041377344668202115,0.0,0.0,0.0006482153875365416,0.0,0.00038293014095424835,0.0007324441207697298,0.00022316959953349452,0.000835464298031656,0.0002690723330825498,0.0003061108757016276,0.0,0.000988267115048569,0.0,0.0,0.0,0.0017692519240514876,0.0022839695259364093,0.0002632644745386714,0.00016993885260237207,0.0,0.0,0.0,0.0,0.0001220649143246974,0.0,0.0,0.0005086363314163456,0.0033081227088419853,0.0
