SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.00015003068827707314,0.007508500258062611,0.003860890642214322,0.0030884646415860716,0.0026805102936230743,0.0007061349928090196,0.0,0.0,0.004116265013693918,0.0002631705062902147,0.0003699240262847771,0.0,0.003332652515468399,0.0,0.0006538488272861791,0.0,0.0017988544270024776,0.004084835008521359,0.00041455997415145926,0.0013373296262098287,0.0,8.331177905920167e-5,0.0,0.0007897499396742995,0.001966510830614703,0.0,0.0003053589212447111,0.00023040726956331803,0.0023292169555479726,0.0014158581892922927,0.0011575084502166468,0.003240648768820461,0.0004838975513023931,0.0,0.0004466603778486185,0.002502776246575345,0.0004226270855695047,0.0,0.0005975885054987293,0.0,0.00046481120976668913,0.0019208134220110758,0.0010377146371592129,0.0,0.0027694636492129714,0.0003214930484274625,0.0012872495332225259,0.0,0.0,0.0012240359792668118,0.0,0.002509500967119528,0.0011351261681227555,0.0007897883330667405,0.0023008177290684793,0.0,0.0,0.0027668439173658757,0.0,0.0,0.0019748848268226447,0.00019627516000099085,0.0,0.0,0.00013008508700265015,0.0025873336933490906,0.003630407460820176,0.0,0.0,0.0007836836935944738,0.0,0.0016880308876336576,0.000352826698001147,0.0016203206148413772,0.0022367035771010645,0.0,0.0014131744078900166,0.002531041036727095,0.0023587840857041235,0.0008307445292857797,0.0,0.0,0.000756764821879613,0.0,0.0,0.0005234214939547344,0.0011645396339284401,0.0,0.0,0.0001476373335921946,0.0004780922719082384,0.0009660617803865235,0.0014634091482004265,0.0,0.0,0.001030819503852979,0.0011067054121783847,0.0
0.0011527096750561967,0.0,0.0,0.011305831230493845,0.0010736310645738795,0.003479161516688447,0.0005955355590641052,0.000534787180509786,0.0003672890746637923,0.0,0.0049330678506169096,0.001984059277130877,0.0011159267540369645,0.0004795048198544434,0.0010985476921679532,0.0003324369597326529,0.0,0.00015440725228066388,0.0005622235619286708,0.002855988631624236,0.0,0.0008333922342576711,0.0,0.0,0.0,0.0,0.0009085771069951981,0.0,0.0,0.0007835986676226515,0.0009387154072043984,0.003241538129820889,7.488571411604084e-5,0.0005768044121710579,0.0007526206014591801,0.0,0.0,0.0008530811328640552,0.0,0.0,0.000139321520054754,0.0,0.000722136712637142,0.0005647222080763167,0.0,0.0,0.000563032372808317,0.0,0.0,0.00024959616951263086,0.0,0.0,8.254257874001913e-5,0.001471979990063349,0.00030378908021320636,0.0003861939807625475,0.00019335983482408892,0.0,0.0,0.0013384477301171573,0.0,0.0,0.0017464891530565296,0.000306971498327438,0.0,0.0,0.0,0.0008921346776144291,0.0016269275144196946,0.0,0.0,0.0,0.0,0.001052691405043972,0.0,0.0033193718292391476,0.0007977788368284736,0.0,0.0,0.001202552500725769,0.0,0.0,0.0,0.0,0.00012754684501294772,0.0,0.0,0.0,9.3611373618116e-5,0.0006602650287839788,0.0,0.0,0.0,0.00012072941011728386,0.0,0.0,0.0,0.0,0.0008619338120309621,0.0
0.0,0.0010203667262413674,0.0,0.013929221904799474,0.000706084512289866,0.0024843185525342537,0.00011743497555915389,0.0,0.0,0.0007405676080910681,0.007450663647874209,0.0010077445038881895,9.804648079359685e-5,0.0,0.0028528094152272497,0.0,0.0014893481362531769,0.0004646422055196893,0.0,0.005036798674596301,0.0,0.0,0.0,0.0,0.0,0.00023657690715209526,0.0009822793903387743,0.0003301004735309747,0.0,0.00023582327007379625,0.0022913247498923643,0.003288153603310938,0.0011914970523182952,0.0,0.0,0.0,0.0,0.0002109803213993719,0.0,0.0,0.00026893805921966024,0.0003293985874342556,0.0001581292329333496,0.0,0.0,0.0,0.0002835276744797832,0.0,0.0006783321366012236,0.0,0.0,0.0,0.00025746845660015033,0.0006174522081246435,0.0,0.0004559547577418742,0.0,0.0,0.0,0.006164538227088168,0.0,0.0014140903130540824,0.003374801255212282,0.0004486218255766103,0.0,0.0,0.0016886446032152308,0.0,0.0013015438431448235,0.0,0.0,0.0,0.0,0.0,0.0004312561859393313,0.0,0.00047589097587648344,0.0,0.0,0.0004252775233985831,0.001940556814368971,0.00035888464713453375,0.0,8.21781416035644e-5,0.0002695976271886377,0.0,0.0,0.0005037431929243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052825321722482e-5,0.00047165547483071085,0.0
0.005743613495613961,0.0031321705685195857,0.007932356177145976,0.0,0.006557058596562661,0.020876210373629637,0.007411853855551764,0.0026794582658260166,0.0017927787381659052,0.0054293560418035465,0.007913590600836955,0.007895875334032465,0.006671758206312613,0.00673976407780583,0.01170873940643798,0.0025455989823431717,0.004807783968220503,0.002379824585838939,0.009563547970798173,0.010861809212381713,0.003685451991362221,0.005767817951349393,0.0030225676067420285,0.0015433212989736933,0.003347660651327848,0.0027863075551509686,0.009416651492897075,0.007563087388746378,0.0062837639280632525,0.006768364397105493,0.006400107274357022,0.0038346692178708904,0.004510742773579577,0.005482624701895061,0.004750861178354004,0.0028702122021384176,0.0070221920063354044,0.0028887095399969358,0.0037875319207995584,0.003898644730623544,0.005125845394801393,0.0030459599887156484,0.006258837366998889,0.004849157955481596,0.0051296508192931675,0.002777092917985901,0.003772505831657339,0.004287468326871904,0.004677479284414109,0.002937913228909371,0.003032691986318236,0.004907094712474039,0.0018490833099478639,0.012299934218516145,0.00710438815007081,0.009799831504409422,0.009881982467345403,0.00493478998484248,0.0006742759985006765,0.014153534732617334,0.0011330080241236593,0.0036163327835171573,0.005106336307692888,0.005166846747636199,0.00032242562965895463,0.0017598440187476527,0.004816354730404503,0.0025454511329166575,0.013880462178884268,0.00204173036708662,0.00043723977093371863,0.004999052402456752,0.006226321772098708,0.004794072570762094,0.001223146572187344,0.01407684230486703,0.014840958929292148,0.004368542511778806,0.007262542312437576,0.005459558497525569,0.004823812083834273,0.007110763085796227,0.005683145128459875,0.0035626429731476887,0.002141148933914306,0.0046998404216771796,0.0041549517921065475,0.007596624016137591,0.004081500260426103,0.005446680616807833,0.00023709217872676033,0.004146452156499485,0.0030925324189017313,0.005408153633169165,0.004058658334034213,0.002050183897710587,0.0056494068787036715,0.006188510766577497,0.006702327508914332,0.00632375318071875
0.0024546481092356624,0.001539194175473886,0.0029534223600978203,0.015459661492843533,0.0,0.005482215053664162,0.0007619613646461625,0.0009565013359206717,0.0,0.0006777803686138888,0.0068891608978460216,0.0018922460784755145,0.0009135068324745872,0.0019430174769247098,0.0019500962749389936,0.0004345306572277087,0.0022437537760512764,0.00026581761154548245,0.001135237046937538,0.009073454555061828,0.0002047455386529791,0.0006965430605137476,0.0,0.0004596194107201988,0.000365768768068455,0.00030347815028938796,0.001697281248587302,0.000767611993744359,0.0013554144466372403,0.0019786880564327015,0.0011300255087119439,0.0031232850043477686,0.0025830709958724433,0.0009136010084546224,0.0021101424973174916,0.0,0.0,0.0008067306756321495,0.00019697412845010032,0.0,0.0015861632324115915,0.0011761316626068795,0.00040436746800643145,0.0011272180716674178,0.00048168155424473114,0.00026260742627550945,0.0009049530287827713,0.0019194495769266177,0.002365755431371245,0.0007202023494468045,0.0003525065281177256,0.00039553403695583716,0.0010559745074472417,0.0024194376446938226,0.0005983024517111565,0.0003365393374572742,0.0,0.0010476190041141947,0.0,0.005791283675975367,0.0,0.0001456130704014201,0.0032937806325199943,0.0005209620417421998,0.0,0.0003787110880192797,0.0007937968808880598,0.002362860450405853,0.0037712789695941266,0.0003436413560257319,0.0004996164189095716,0.000270086729175556,0.0,0.001515911028688633,0.0,0.0016604537793143657,0.001667121541768981,0.00010118566345223082,0.002661408306677649,0.0013074797828039053,0.002684419795201478,0.0013651759675620788,0.0006127690417828159,0.0,0.0017678722909779815,0.0007089846358029755,0.00012994643832946878,0.0008618047057040619,0.0006610997665414883,0.0009691372846247527,0.0,0.00035170057990615775,0.0,0.0026080771875650263,0.0006709868481247772,0.0,0.00016707885173716797,0.00135332442422504,0.0016634242633488464,0.0008536715987990107
0.006166532004326958,0.006216784918588656,0.0039997348615457735,0.020493866778130015,0.007225497303461361,0.0,0.006086964256364583,0.007074537476871465,0.001157364329001577,0.0031991362447226813,0.011887059447897575,0.0064467359171119926,0.004258476239571658,0.004113170090003174,0.007212510322332992,0.0030108091193001008,0.0076363687229971805,0.005216713474051185,0.008373886758167037,0.020116811089738718,0.002207279669886566,0.00595120670251352,0.0013722786327196902,0.003591382884697753,0.004969895572953121,0.004101816288733445,0.006611860417365403,0.008834904147176092,0.00456173560576275,0.008333852000280261,0.010038521787542557,0.01435696833492459,0.0064468990273338495,0.007048069516023794,0.005901812579949164,0.003149651091554479,0.005014444658086509,0.0059428260844181895,0.0026888218598218223,0.007229592149981701,0.006794035520667426,0.009375194430333734,0.007633012526810763,0.006263843217924749,0.0034745077536559726,0.004230166623984791,0.005786444748593984,0.0038715417212522273,0.004043661377232888,0.006959076951190728,0.004578773630727388,0.006257600366406452,0.002954415448907396,0.006868649170245267,0.005784900697674594,0.005745396927970797,0.00669770778662649,0.0037104620142466987,0.00519853083603521,0.00794605373374321,0.004317967654549285,0.001765217237238742,0.011463014431536269,0.00468538975098395,0.0005196520220954147,0.003130164828326471,0.003124193437887595,0.00547647314558709,0.013425461431879466,0.00012091068906601096,0.00023740325505130708,0.0042406448076341245,0.0035640594791016,0.0026878029966612947,0.0013407271028395285,0.010087579410603096,0.013661441781233647,0.005201276682133212,0.013260302299342604,0.009712090164632235,0.010393736506909449,0.005361483174034402,0.003753312176846022,0.004404448904664588,0.008077579950275856,0.005668226023344915,0.004415799327639063,0.00726177808751639,0.009378678746696862,0.005041224158723535,0.0004912055426340572,0.0013042568857301387,0.0018394774085378623,0.00944157308430935,0.005903248096672344,0.0006872146746814273,0.0045340556187833565,0.0073144033948147405,0.00576005230432881,0.006785710323744847
0.001970393086001887,0.0,0.00015244907374841257,0.005948834174077242,0.0022948321004515222,0.0034239149596322314,0.0,0.00014860022233350104,0.0,0.0,0.0014142779652575738,0.00013565659632825203,0.00019118062159903873,0.0,0.0008058228215138165,0.0009638502167134341,0.0008373938342073096,0.0,0.001577565595827314,0.0035574585889490487,0.0,0.0004473335155552073,0.0,0.0,0.0,0.0,0.004226327697793804,0.0009776032951482362,0.0014674662703298806,0.0005534410267258906,0.0006726940171765949,0.0018934366927584913,0.0,0.0003362348166653026,0.0005260576562755963,0.0,0.0004406274539468548,0.0,0.0,0.0,0.001635886010792724,0.00036747363362107585,0.002576577817427001,0.0004892982982460554,0.0,0.0,0.0007894200158402517,0.00031315611917622985,0.000367448656760274,0.00032900938523181336,0.0004210301359509755,0.0002661818102505896,0.00040667449626288765,0.0014828049791924189,0.0,0.0,0.00011413761697698019,0.0,0.0,0.0026552982230766582,0.0007094866783823664,0.0,0.0017426978131865507,0.00034458859746058085,0.0,0.0,0.0004822412279709594,0.0012477224079376834,0.0008499161165165144,0.0,0.00022989699183754986,0.00029161901629760206,0.0,0.002123657308785089,0.0,0.0008114158829076908,0.0018992503363367656,0.0012044465748260354,0.001314036774885327,0.0008875339566687401,0.0009162741110267103,0.00013109784249109788,0.00016080248357319,0.0,0.0015017309456524693,0.0,0.0001594511738463797,0.00265241818415422,0.0,4.6115383691227446e-5,0.0,0.0009320217497824287,0.0,0.00046053195003420075,0.0,0.0,0.0,0.0005725656670543845,0.0005353941625509534,0.001721854198506824
0.0007440724306626914,0.0017139985803041671,0.0009597053655689067,0.010074980636250456,0.002347931111239439,0.003858654926715048,0.0014167108647185206,0.0,0.0001842766480330514,0.0004984428175529333,0.0027706139612607185,0.001030074174220432,0.00021075332419248638,0.0011532954344206786,0.0034703465061492154,0.0006752431903360306,0.0012318606435372387,0.0,0.002416948443117333,0.005940975808322271,0.00029214034114225657,0.0010200387356722913,0.0004822928501024039,0.0,0.0009057211157144987,0.0008009078658364754,0.0057211301900268845,0.0004934608383732435,0.002123970965871618,0.0009451649815047716,0.001530024815672583,0.004128357462890468,0.00026653417095917967,0.001791431558159834,0.001884038542978441,0.0001636317222650993,0.00147048153492612,0.0009616266427903211,0.0,0.0,0.001121917226836102,0.0007328753893295417,0.003768758085884231,0.003577282825674079,0.001904992498676806,0.001346420106275361,0.002152994740032787,0.0015512175051330367,0.00033351362078260297,0.0016263702177212527,0.0017000800582148944,0.00029859853816198087,0.0005768034395571761,0.0018811125715906922,0.0,0.0006764723105518282,0.0008502854422894716,0.0,0.0,0.005008326676191704,0.001186131562251034,0.0,0.0031379662052375377,0.00028036320898683006,9.028359871433508e-5,0.0,0.0006302379577954736,0.004181197325532553,0.002607278349950337,0.0,0.0,0.0,0.0,0.003600454955635317,0.0008340431982710728,0.002174248656450991,0.003201808146175201,0.0002927077369869191,0.00419964792620495,0.004832769006432917,0.0016582441083614619,0.0006177062960671734,0.0,0.0,0.0028171332820743737,0.0,0.0002665747124583444,0.0010759543340326354,0.0017860678465293385,0.0002881064972899139,0.0,0.0008761564251353465,0.00011524426419344536,0.003014423266487494,0.0009446922078635948,0.0,0.001057976944965927,0.000944575726199437,0.003880590130773874,0.001123878962684937
0.0,0.0005096285070719381,0.0,0.002721977580411865,0.0,0.0005046611508845271,0.0,0.0,0.0,0.0,0.00030117955504947724,0.0006263483298147403,0.0008177621465436762,0.0,0.0,0.0,0.00033337796034452194,0.0,0.0,0.00044436203138408306,0.0,0.0,0.0,0.00014248243989055387,0.0,0.0,9.32845455539344e-5,0.0,0.0,0.000557532404457408,0.0004631053409781538,0.00016713577575139943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027989377785545694,0.0,0.0,0.0,0.0002836737795638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498452241339293,0.0,0.0,0.0,0.0,0.0,0.00013604386775388153,0.0,0.0,0.000151829541959983,0.0,0.0,0.0,0.0,0.0,0.00022013889200806977,0.0007802248311541415,0.0,0.0,0.0,0.0,0.0,0.0003705140324204263,0.0,0.0,0.0,0.00023139784320008044,0.0,0.0,0.0,0.0,0.0001296453638870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022344669540036548,0.005310916688155479,0.002618110168936559,0.0017396871248356073,0.00019617434520515648,0.0,0.0,0.0,0.006555865911498454,0.0,0.0,0.0,0.0034584863705551597,0.0,0.0014147495194989958,0.0,0.0006501771873410125,0.0018096345210466339,0.0002753120290042363,0.00023879518446080425,0.0,0.00021069490353147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0033055923403944518,0.0002849084314551255,0.0012956516832760556,0.0,0.0,0.0002854483100890627,0.0,0.0,0.0,0.0,0.0,0.0,0.00043947041168379206,0.0009323787322239492,0.0,0.0002253518235262493,0.0007577041160351412,0.0,0.001134036905356895,0.0,0.0,0.0,0.0,0.0010473692608146817,0.0,0.00013029090709262142,0.0010834724971164507,0.0,0.0,0.0035669084189282295,0.0,0.0,0.0030092145779675207,0.0,0.0,0.0,0.0005840917879105408,0.0007151020714523219,0.0011472752384642654,0.0,0.0,0.0,0.0,0.0005201873096523993,0.0,0.0001032143374607962,0.0004860568827750912,0.0,0.0,0.0007386751963198816,0.007079191770409894,0.0,0.0,0.0,0.0,0.0002536455799057001,0.0,0.0009735704060540376,0.0,0.0,0.0,0.0,0.0,0.0,0.00031561319021548156,0.0,0.0,0.0,0.0019525342607663622,0.0
