SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030375947969291037,0.002221084311552393,0.0019168952217765607,0.0009350567684555215,0.0004064446607856369,0.001956538251386704,0.00010045015875571883,0.0,0.0003360123570983302,0.0036380621606271896,0.0,0.001674412186800412,0.0,0.0015978883166063856,0.00026556122719367803,0.004311982624423807,0.0012019041640421932,0.004171069743055353,0.0014662527800159905,0.0011952060093108133,0.0005427184555303576,0.0009468403319481573,0.0,0.0,0.0,0.0,0.0014392158189924543,0.0009648226618065581,0.0010241339401607513,0.00691593342440756,0.0025784724317177155,0.002379314922864008,0.0006826859922299602,0.0004976600306847122,0.0007073552261736456,0.0,0.00010862180141668273,0.0006566920257960428,0.0,0.0009096431581084342,0.002064059661984679,0.001558216985985534,0.003307274905472373,0.00011968787710495143,0.0,0.0,0.0008409542512575995,0.001946925746568559,0.0028653021134456627,0.0,0.0,0.004204646149284466,0.0001986946176654597,0.0004314289758848844,0.0,0.0003761475666266348,0.00012072337835671715,7.3275918963462e-5,0.0012787801021748486,0.004329300379750187,0.0009334448277273366,0.0004290549863165023,0.0013257272445828562,0.002331310226264389,0.002723725419769077,0.001295702861838749,0.0,0.00016190221268118712,0.0006841892753499321,0.0,0.0015110165522851035,0.0012920822638680558,0.0,0.000199155312394967,0.0011907638784833946,0.0012100883787475418,0.0022830096657320345,0.002475635308897571,0.0018458404963464167,0.0007759807363209095,0.0010532496505463833,0.0018669537172366323,0.0017176286674504375,0.0,0.0016673341934164351,0.0013469631162935057,0.0003029598873350095,0.004954143455401384,0.0,0.0017416064089351736,0.0,0.0009062086239252261,0.0011799383352096397,0.0012472947569643796,0.0018981571330742783,0.002365833670753756,0.0004846960646844069,0.0002381520691030932,0.001036761022446358,0.0011029652681769746
0.0003361780154315791,0.0,0.0005394592406345114,0.00021271352611679228,0.00014722836800259986,0.0013148992600120306,0.0,0.0,0.00011173024288407829,0.0012115459728576708,0.002937268833907849,0.0,0.0024500512152675,0.0015122054727741835,0.0,0.0022243551459581387,0.0005565138750933708,0.0009578227431151637,0.0005919134938076262,0.0,0.0020399592710079427,0.0,0.00047083107276802913,0.0,8.402895919357167e-5,0.00019790784404580264,0.00010048321586076867,0.0,0.0005163380802360867,0.003565538416912418,0.00100142482139454,0.0007109651927274946,0.0006866626167911678,0.0,0.002057291395593845,0.0006702117266789327,0.0,0.0002964650185204483,0.0,0.0003522704113675494,0.001435474943208212,0.0001135166106117115,0.004837864244324676,0.0,0.0010607469442665309,0.0007713893750057321,0.0002983656771986913,0.0030011205190545696,0.0006142711141307426,0.0011944338921054572,0.0,0.0003189821940034754,0.0,0.0022053715323909866,0.0003137308605908329,0.00012868596507828456,0.0,0.0,0.0009308196207374574,0.01844739703036036,0.0,0.0015421653835364854,0.0,0.0005193537181956386,0.0013307504554116653,0.0014024396820520833,0.0006787743051628985,0.0,0.00032087861551365754,0.0,0.0003125725581844159,0.0,0.0,0.0,0.0,0.0,0.0014667484118374846,0.0032226111672553105,0.00011231982549974456,0.0002911104848753593,0.0009876045066340294,0.0,0.0005872345772780958,0.0,0.0015230741930467966,0.0010422397349993742,0.0,0.002403609012731907,0.00025109491413660354,0.00033830511481344056,0.0012527555015669628,0.0002990869700301782,0.0,0.0017381622672948752,0.00035035594116295324,0.0014800644711905064,0.003949901842188363,0.0,0.0023200194772074884,0.0015991707623116101
0.0024978779589128718,0.0023227650367674234,0.0002553527614318554,0.00036049907739104867,0.0006248986742554037,0.006476966132422695,0.00012119552399246156,0.0,0.0010713880465995015,0.004944570370634633,0.0007974668941901387,0.002957689994931515,0.0,0.0014058422123036651,0.00017891666528799255,0.005187502264791841,0.0015874806402676224,0.0,0.0010984414058236233,0.0,0.00017537678580445762,0.0005400996100384109,0.0,0.0,0.0,0.00011301023181097686,0.0025299170839539163,0.00042306821565284147,0.0,0.0019995431748159598,0.0005319015789560441,0.003674428325999731,0.000709801611406026,0.0004090305865455217,0.0012844314241458842,0.0,0.0,0.0,0.0,0.0006615393520972707,0.0027821235903841383,0.0023372358272382154,0.003898935481393532,0.0,0.0,0.0,0.0011564540063821217,0.0012756333211669038,0.0008932605107399363,0.0002325902592632302,0.00010087502074023966,0.0003765925984898985,0.002614741217011468,0.000897500093687522,0.0,0.00021307426079187827,0.0,0.0012396564976956542,0.00013040676393293385,0.008624016811259527,5.497752991193844e-6,0.0025397726615296115,0.00123606510702505,0.002580099458773539,0.0040683295233594,0.0015739565097114654,0.0,0.0,0.0006896307856740433,0.0,0.00140758611624257,0.0018709338329364437,0.0006590930244800564,0.0025840131038125866,0.0,0.0,0.001092617673421923,0.0005548155509030178,0.0,0.0,0.00019150894270850843,0.0002404821854945123,0.000358534532914033,0.0,0.0021609561165603086,0.0020907768825448488,0.0,0.005020272004435108,0.0,0.002257637489487263,0.0,0.0,0.0012749041046418545,0.0011876215418285124,0.0002924137269757522,0.002723428218715459,0.002579347618905898,0.0006127245068192309,0.0007981190809744458,0.001568889661791202
0.0003366436271398411,0.0,0.00031753860738442316,0.0002963376390411887,0.0,0.0004160208557953578,0.0,0.0,0.0,0.0011337891653067055,0.0021710912480335347,0.00036005754472270834,0.0,0.0,0.0,0.0007980456069936782,0.0,0.0,0.0,0.0,8.74485289239918e-5,0.0,0.0,0.0,0.0,0.0,0.00010821799894668999,0.0002481152032264358,0.0,0.0026607927350930163,0.0,0.0003771132971778536,0.0,0.0,0.0014297230991410642,0.0,0.00021948443889550223,0.00011415894565202506,0.0,0.0,0.0,0.0,0.0010085110162139505,0.0,0.0,0.0,0.0,0.001148938457508998,0.0,0.0,0.0,0.000840596417686152,0.0,0.0,0.0,0.0,0.0,0.0,0.00014907174805217638,0.0062421209491616905,0.0,0.0,0.00020189254998288775,0.0,0.0,0.0002338702414762181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005471127232807502,0.0,0.0,0.0008363993032281733,0.00017975823650397127,0.0003186695532046979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034792759245467,0.0,0.0003390817228783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004643384247009462,0.0008816675092554287,0.0
0.00185102152013698,0.00015598261571321895,0.0,0.0,0.000710228778557663,0.0012099596819062225,0.0,0.0,0.0009348222238680509,0.0012733295591401267,0.0005629845344350751,0.00013933109612613778,0.0,0.0018452764842434612,0.0,0.004156494637861215,0.0017096027803057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013108280511152232,0.0,0.0,0.0024525034820784587,0.0,0.0017203976236990735,0.0,0.0,0.0009879860056645415,0.0,0.0,0.0,0.0,0.0,0.0005629117662999984,0.0015928481394576824,0.003039746863562367,0.0,0.0,0.0,0.0015314684803289617,0.00020597836551219245,0.0,8.8491133974411e-5,0.0,0.0022403507671015024,0.00028087214755268333,0.0,0.0,0.0,0.0,0.00020397042228520804,0.0,0.0014748548728526836,0.0,0.0,0.0,0.0018717693920908794,0.0014563846944033974,0.0020830172104964184,0.0,0.0,0.0,0.0,0.0015116111124206556,0.0,0.0,0.0,0.0,9.984051458906268e-5,0.00031985805378324447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019070228175912043,0.0011169306815856095,0.0,0.00040662093079570777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011820517068375155,9.23097386640731e-5,0.0,0.000596327006302088,0.0016853891081111405
0.005891599521908587,0.006618633253650249,0.0032300520408266933,0.002665703448206151,0.004976885652454261,0.00708812577278831,0.0006912291488892219,0.0003105568272208474,0.0018437908968630956,0.014780912084128784,0.003871742660065087,0.009102626549625497,0.005028305823538529,0.005255175900214355,0.007999466987779081,0.0,0.005472292643050665,0.0012758169064992601,0.0024318461681159947,0.0023395979953228993,0.006084966090408955,0.0035183013233724796,0.0007323276009465959,0.0017766973686578133,0.0,0.0006216135381637532,0.007777036716807864,0.004749472671946153,0.011050830538566678,0.00767117781712157,0.0004038763553816521,0.012193432046737587,0.003688947707214011,0.0022810055400052445,0.0045560749910336686,0.0007264423967835512,0.0027622098155346136,0.0016040777578110316,0.00023628002235539028,0.006265298061347072,0.006312675507215527,0.0022344854677738696,0.011035944216350558,0.0016207330738032752,6.432757320723806e-5,0.0,0.003985563092739404,0.0050319215996932586,0.012201116940331085,0.006978512843477204,0.0062402944483930245,0.0059961484372127935,0.007116981479518815,0.0007800764675735018,0.0012523622703372733,0.0030846458243250045,0.00037863043219807727,0.002963243586179786,0.0031100472319418836,0.01292344424391292,0.0031004692811815344,0.0,0.006750801942059202,0.007049990052694893,0.011525407067867349,0.00706839840855851,0.004334549874980137,0.011573933033963524,0.0010902649572484824,0.00032569601768866335,0.007179257134554161,0.0032340209146612224,0.0010798487979039526,0.0010488085725623882,0.0020949304066665113,0.006001740441708474,0.007684788106810048,0.004822539504677228,0.001210146359942224,0.001175701172987119,0.002903979652080283,0.006091333201880926,0.0022502479764609992,0.0019246760794165325,0.005073304653835053,0.00566885054191096,0.0003446722308671213,0.005597732961318557,0.002680441731092314,0.005080496698401302,0.003084835178988679,0.00560062503961712,0.0029060214808524117,0.004858152022725427,0.008275301373403324,0.00713271558531621,0.009673884006355164,0.0030958957761295716,0.004967312760482359,0.007612889267790683
0.0,0.0,0.0,0.00014291383747816466,0.0,7.045640126530223e-5,0.0,0.0,0.0,0.0011907734077129702,0.0011402459349420281,0.00035376338606141894,0.0,0.0,0.0,0.004064842910852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125743365721979,0.00012873609142752263,0.0,0.00017052704723409529,0.0,0.00018305815251094468,0.0,0.0,6.567507041585832e-5,0.0,0.00017565152278038731,0.0,0.0,0.0,0.00010521317753444878,0.0,0.00010122783835578644,0.0,0.0,0.0004184497605784314,0.00010397331111321184,0.0004092330421401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465746671177302,0.0003638830412438093,0.0,0.00047021243067704027,0.0,0.00017673865802974448,0.0,0.0,0.0,0.00015163581951713884,0.0,0.0,0.0,0.0,0.00013915743232805616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946767497989138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011939635612805838,0.0
0.002908445055630291,0.0,0.0009135932109724972,0.0,0.0,0.000491396703743225,0.0,0.0,0.001312969690730026,0.0018267886368490346,0.0035274764907745546,0.0,0.0,0.0015636772538288601,0.0,0.00239488186403845,0.0017773747006728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011505873228442771,0.0,0.0,0.00018684188168410082,0.0,0.00106678097415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015629392079101571,0.0026386522751400757,0.0,0.0,0.0,0.0013799296568932223,0.0,0.0,0.00030307833189546426,0.0,0.000887793736483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161312825197017,0.0,0.0,0.0,0.0015326661384362228,0.00035851026167867117,0.0021228341561613205,0.0,0.0,0.0,0.0,0.0015425678687116286,0.0,0.0,0.0008537753949787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014597807845835205,0.0007384743946994357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016398289363874496
0.0029553272207394066,0.004315292466235663,0.0008274976413735861,0.0,0.0010425928491025784,0.0019152112313206814,0.00015356998648593037,0.0,0.0016261062533063295,0.003912393801407697,0.003368637186010732,0.0010530538858020896,0.00028392961528841965,0.0016653198445423928,0.0,0.0024364788244416145,0.0020151896207565648,0.0,0.0,0.0,0.0,0.0001177287148333428,0.0,0.0,0.0,0.0,0.0007273822473401782,0.00012661710407364107,0.00048350698378047535,0.0017155702969733518,0.0,0.004148291243300517,0.0004453264867465695,6.555842647197954e-5,0.0029850947250035127,0.0,6.853352422793793e-5,0.0,0.0,0.0,0.0006422538997381058,0.0016222425135406573,0.005128779590194463,0.0,0.0,0.0,0.0019511857264527636,0.001183946996474134,0.0,0.001622613738139482,0.00011696144677532383,0.0024027869875179013,0.0030007511274723724,0.00027286027432335894,0.0,0.0,0.0,0.0,9.87841151683308e-5,0.004261743118100601,0.0,0.00015495467573635457,0.0011862417978893945,0.002553469995197736,0.0028838860047955862,0.0016512207672066508,0.0,0.0,0.0007437436275317955,0.0,0.0018068794518325479,0.0002141613841730762,0.0,0.00022575517181171872,0.0,0.0,0.002994468121673935,0.001534405317183414,0.0,0.0,0.0,0.0002693950686489255,0.0,0.0,0.0029227745072973772,0.002927812212912252,0.0,0.0020510348420440423,0.0,0.000985872000818993,0.0027565611475210763,0.00013143252563344032,0.0,8.427883573875958e-5,8.782827781317684e-5,0.0006976454906513219,0.0004489205322654316,0.0,0.00031153929535632924,0.00454709897363597
0.0013519548275961885,0.0,0.0,0.0,0.0,0.0016857316630115408,0.0,0.0,0.0005464695889402099,0.0008839207953689511,0.0023942968653582093,0.00041557733992176465,0.0,0.0009801265364894826,0.0001326964030878494,0.0019785169751638174,0.0010833122919526143,0.0,0.0,0.0,7.31380821253104e-5,0.0,0.0,0.0,0.0,0.0,0.0007108516009598116,0.00020508684545976485,0.0003394653045260751,0.0012565879288511037,0.0,0.0013093069012804874,0.0,0.0,0.000599458044140428,0.0,0.0,0.0,0.0,0.0001844373042100035,0.0002771402352838778,0.000787129328008708,0.001730056425599976,0.0,0.0,0.0,0.000988336151765433,0.0,0.00014290034219232445,0.0004914694515960778,7.695633775858454e-5,0.0009878928689613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564753597929372,0.0,0.00031546250870201006,0.0,0.0008012868296813982,9.056131033696735e-5,0.0009753259799269581,0.0,0.0,8.735343211823537e-5,0.0,0.0006123267551122191,0.0,0.0,0.0007303148540359489,0.0,0.0,0.00036624559665862297,0.0,0.00015724936306251228,0.0,0.0,0.0,0.0,0.0,0.0016189546944863527,0.0006380492671441557,0.0,0.0008391565977984607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013487545084340455,0.0,0.0010274115452797994,0.001200790064252312
0.0011860819677108336,0.0,0.0,0.0,0.0003508411385720611,0.0007520605380794236,0.0,0.0,0.00047327263397574024,0.0009947883876125566,0.0004653519520455354,0.0004934733012610104,0.0,0.0010680596265487466,0.00013844154671516923,0.0017548797419356214,0.0009536137392586741,9.529742851716733e-5,0.0,0.0,0.0,0.00015716693206011684,0.0,0.0,0.0,0.0,0.0015307358499844423,0.0,0.0,0.0013345343350442615,0.0,0.0008212922215171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026836276702750864,0.0025299491345207002,0.0,0.0,0.0,0.0007527935896038118,0.0004240728951354321,0.0,0.0,0.0,0.0012990361241149787,0.0,0.0,0.0,0.0,0.0,0.0,7.581044980682627e-5,0.004491704962203101,0.0,0.0,0.0,0.0003982510992670517,0.0003866416877701673,0.0016388447190858572,0.0,0.0,0.0,0.0,0.0003720845203402795,0.0,0.0,0.0,0.0,0.0,0.00021980999809106255,0.0003712797859898205,0.0,0.0,0.0,0.0001209584644361987,0.0,0.0,0.0007598840307503733,0.0007234524243041954,0.0002856387877133819,0.0018791180402634965,0.0,0.0,0.0009104509261715493,0.0,0.0,0.0,0.00024924087123355185,0.0007700554913858369,0.0,0.0,0.0012577321387433303,0.0015353084775823825
0.001923506957281506,0.0003939438539600944,0.0002738200674559099,0.0011028644861136687,0.0015320708900903104,0.00268232452961973,0.00024046632625922618,0.0,8.987524649406095e-5,0.0028481794627967065,0.0017542880739781462,0.0012497386990768591,0.00013375323850447,0.0008003652619718339,0.00029809645864335016,0.0023417004180847426,0.00040234523977101394,0.0,0.0006258759911627713,0.00028922521637636187,0.00015903294162855977,0.0,0.0,0.0,0.0,0.0,0.0009850966399296383,0.0,0.0016325881540120817,0.002327429275480162,0.0,0.002274006384748551,0.000644779645249189,0.0008198955026813004,0.0009538326184652252,0.0,0.00011435936025674595,0.0,0.0,0.00017235906465608644,0.0013242236738472309,0.0010804644472749078,0.005420955340695057,0.0,0.0,0.0,0.00018131978180019326,0.0006015933952907768,0.0,0.0,0.0,0.0006801367979840378,0.0005659585859687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0026981546181150708,0.0,0.0,0.00202521699457453,0.0019125023128141252,0.0023598427192254162,0.0017361994054932751,8.440491928211197e-5,0.0,0.0,0.0,0.0008459561388314621,0.0,0.0,0.0,0.0,0.00014795359000868355,0.0003694283520142422,0.0,0.0,0.0,0.0,0.0,0.0007988466701579246,0.0,0.0019878561567288275,0.0006471860978043732,0.0,0.0002551107195058744,0.0,0.0007783685187506342,0.0005680217384081837,0.0,0.0,0.0,0.00011934005433431039,0.0008701775343415465,0.0020475150347897646,0.0,0.001607226876813958,0.0007147476065412356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510683766340643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029644471649639993,0.0,0.0012391070591142202,0.0,0.0,8.584662253762615e-5,0.0,0.0,0.001780553318419073,0.0012685284195296867,0.0007740813609755162,0.0,0.0,0.001890675869202059,0.0,0.0008410593459419365,0.0021815519313387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015595130494165943,0.0,0.0,0.00019284575331198275,0.0,0.0012846979911875153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002044677615102325,0.0028426708615033568,0.0,0.0,0.0,0.0016773565497041898,0.0,0.0,0.0,0.0,0.0006095520358484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126321746420597,0.0,0.0,0.0,0.0019205692310546967,0.000624592784547108,0.0024599665526535246,0.0,0.0,0.0,0.0,0.0018879741976609958,0.0,0.0,0.0004948576322972818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021200244653333776,0.0011522657807009895,0.0,0.0,0.0,0.0,0.0009391840391297888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255542891618803
0.00011586533821818581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047235189089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033079787523040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550426802530369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008369307850212282,0.0,0.0,0.0,0.00019364489294647,0.00011382184534671283,0.0,0.0,0.0003292590172562018,0.00016901201185956158,0.0,0.0,0.0,0.00038748048292753384,0.0,0.0011270419407641216,0.0008505169626062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804984801674942,0.0,7.650899105281911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002902114979468906,0.0010789681163216637,0.0,0.0,0.0,0.0007408990561321369,0.0,0.0,0.0,0.0,0.0005735962499385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018033177399823137,0.0,0.0,0.0,0.0002760857860010825,0.0,0.0002438464366108853,0.0,0.0,0.0,0.0,0.00045688287522195614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432210654012279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660262280525729e-5,0.0003919986453907176
0.0,0.0,0.0,0.0,0.0006078858855555411,0.00035357067776673953,0.0,0.0,0.0,0.00019202913862663776,0.0,0.0,0.0,0.0,0.0,0.0021791134340531197,0.0,0.0,3.6466947626542096e-5,0.0,0.0005282618280855814,0.00014507839931997626,0.0,0.0,0.0,0.0,0.0,0.00011826853709230242,0.0,0.00046443739392516836,0.0,0.0,0.0,0.0,0.00048651945842823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995238175953594,0.0,0.0,0.0,0.00030855740293224757,0.0,0.0,0.00011258208691549906,0.0,0.0,0.0,0.0,0.0024387765038421695,0.0,0.0,0.0,0.0,0.0004374624743152984,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020912684062998274,0.0,0.0,0.0,0.0,0.0,9.197580782471446e-5,0.0,0.0,0.0,0.0,0.000260246553334266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385034899046369,0.0008092807836741177,0.0
0.0019804558930848447,0.0,0.0005235689384285765,0.0,0.0001396131657768647,0.0013183491929338632,0.0,0.0,0.0005602474490448497,0.001229998820742071,0.0001826059021981033,0.0,0.0,0.000672184492287134,0.0,0.002535136771883141,0.0006013902551837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238962224539319e-5,0.00043460544167010784,0.0,0.0,0.00025895438020954314,0.0,0.000673987189262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705676602021231,0.001901336075877915,0.0,0.0,0.0,0.000694520246053567,0.0008432549875787253,0.0,0.00032009190710042407,0.0,0.00014060255560616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645770308352215,0.0,0.0,0.0,0.0011036760311468712,0.0,0.0011583293582528957,0.0,0.0,0.0,0.0,0.0006750849057108599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029619309371247543,0.0,0.0008380484160293196,0.0007249215914380651,0.0,0.0008996202568411008,0.0,0.0,0.0,0.0,0.0,0.00019504158321650977,0.0,0.0,0.0,0.0,0.0,0.001686111820205196
0.003645227281743244,0.0013322901055790974,0.0007595568036381749,0.00040981332363207446,0.00016356373704127722,0.0019520936668657105,0.00010811792514889285,0.0,0.0003045349801576863,0.0037139992574182386,0.0018324944407157005,0.00026055266317541806,0.0007949259662906813,0.0010445633805365,0.00015558416442081405,0.003734533851090613,0.0006405225813746439,0.0,0.00017218372311606986,0.0001676956171919597,0.0017360050186794942,0.000893398467312876,0.0,0.0,0.0,0.0,0.0003447804406023422,0.000479602471410559,0.0,0.0012620288196046534,0.0,0.0035887184477104185,0.0,0.00011735420682646922,0.0016120067311367198,0.0,0.0,0.00015627483684777302,0.0,0.0,0.000760196038693664,0.0007678154252453231,0.005566634581192446,0.001977915407309176,0.0,0.0,0.0007829846353842006,0.0001939007123309966,0.0,0.001521301914919282,0.0,0.0018494916060248813,0.00021143633022959601,0.0006064346139293755,0.0,0.0002192509396632021,0.0,0.0003604535597337699,6.512543538739896e-5,0.0028451903312292637,0.0004465573544439015,0.0,0.0009904050246547884,0.0018646140325167225,0.0009935681357500989,0.0019063811531735732,0.0,0.0,0.00037653260932018345,0.0,0.0017125968112008914,0.0003164081183799697,0.0,6.57339093172761e-5,0.0,0.0004170616289645504,0.00034741776203684946,0.0,0.00010587132552217562,0.0,0.00010160514169177404,0.0,0.0007367601737825226,0.00016636502601781109,0.0019393060273624509,0.0012702806792030154,0.0,0.0022394514498180994,0.0005189723117104764,0.0003420202905471473,0.0002908752776712292,0.0,0.0,0.0003292282304057058,0.00013270294436451904,0.0013201752228826323,0.003942671625006552,0.0011636128774536458,0.0029984918007589442,0.0013189502295337767
0.0011988100525919705,0.0,0.00013384485064577012,0.0,0.0,0.0004959524898652153,0.0,0.0,0.00036000791627916265,0.00023320641812607512,0.0023703562738261984,0.0,0.0,0.002421887641433515,0.001349104501950079,0.003023099226007509,0.0006560332635349476,0.0,0.0008409637783010938,0.0,0.00014012755086116949,0.0,0.0,0.0,0.0,0.0,0.001529558832237897,0.0008572343131403558,0.0,0.0,0.00011351889874633078,0.0024491491451064037,0.0,0.0,0.0,0.00029041601104097536,0.00032552487763477453,0.0002646779101767062,0.0,0.0,0.0,0.0007448991458492253,0.0018113513243868534,0.0,0.0,0.0,0.0008161750489194992,0.00017601167534831916,0.0,0.0,0.0,0.0006523393291890632,0.0,0.00011264695887708981,0.0005276729510680402,0.0001245530170206656,0.0,0.0020354655482818958,0.0,0.002822483107006085,0.0,0.00012754008459384125,0.0,0.0009722106923583593,0.0011203639400973915,0.0018815416855359965,0.0,0.0,0.0,-0.0,0.0007680260614810509,7.614613692525501e-5,0.0,0.0,0.0,0.0007898569154969996,0.0,0.001572878789879037,0.0,0.0,6.133131142704515e-5,0.0,0.0,0.0,0.0013745572162180038,0.0004925026392915907,0.0,0.00016429411921475498,0.0,0.0,0.00013723734744769053,0.0,0.0,8.342672861438166e-5,0.0,0.0,0.0005750023797937674,0.001347880593007382,0.0001678330244362855,0.001286986378824552
