SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.002689190662312678,0.0016336364172268858,0.006162696677553127,0.006982781496276437,0.0083653746092122,0.0008754495149892877,0.0013310085846212419,0.0,0.007854769609706116,0.010230974283611045,0.0034761683581118127,0.0006750140625784266,0.00015113054489075337,0.0008651639609536278,0.011107912064655313,0.001280509117232976,0.0,0.0003237564720268357,0.0026081934646079927,0.007101410363024183,0.0003945103508046395,0.0,0.0006391557532430502,0.0,0.0008306607480127529,0.002458268058080016,0.004697619058831457,0.0060259142832565955,0.004112878137377301,0.0005378578347178982,0.004092630805237637,0.0009391398616518838,0.004854008417878114,0.0029801487806657735,0.0,0.0020845983667218196,0.0016539493094660622,0.000122180217760854,0.00010410970422377458,0.0070655044548654615,0.0033553881176655136,0.0052964574710571526,0.0016255824600565592,0.0007602210514772931,0.0027766595654581533,0.0033678345297627234,0.00535341447244099,0.0003160859661297498,0.0,0.0010962707650624716,0.004582460418848827,0.0004540558070844254,0.0037889546404406074,0.00084234572838119,0.0022828480886595177,0.00030499215864269666,0.0006113963028906745,0.002667856023123902,0.009320578833811568,0.0018387217706020316,0.0,0.00654535192505706,0.001999466898524406,0.008469352920513634,0.0022032590627786564,0.0020638710636810102,0.0009093450071905457,0.0025560891512359345,0.0009109808250715098,0.0,0.0003903834149307228,0.000386687412293564,0.0009872330999880705,0.001101395437413305,0.0030073986502698394,0.0031671344879977276,0.0010956232650716075,0.004690626002227076,0.0013105401694618428,0.0014691514069428875,0.00039977413816444374,0.0022790557647865695,0.0009065363247340377,0.004721165386698426,0.003326087245976276,0.0010481462629922458,0.002724768768629888,0.0011888798462719938,0.00047596595263209307,0.0011070936759981463,0.0009003315998671671,0.0003558618972423315,0.00259813755193794,0.0011066945421669035,0.00485215941596024,0.012743629835579768,0.00312092730356359,0.012150961285258815,0.0009582492276197126
0.004457520027130322,0.0,0.0016312759008714102,0.0027262347471942866,0.0024916873751186577,0.007811459800519543,0.0006419452556767728,0.0011988059568876289,0.00037293004998579724,0.004708557713571291,0.002892823251209698,0.0019195857886927133,0.001405851495299263,0.0007791898483676327,0.0017806916367057758,0.006978580573040804,0.000882053868276559,0.0,0.004892816338073206,0.0016644129306133126,0.0,0.000888058843227419,0.0,0.000934723465467302,0.0,0.0,0.0010076028010668168,0.0012650565080882734,0.0007695554603375857,0.0008140900310796353,0.0001820001176578885,0.004251413039904856,0.0010939375551258165,0.002883739554915922,0.0011373449702782382,0.0,0.00024455465416702016,0.0007959365683411386,0.0,0.0,0.004947732597461594,0.0005888213826211151,0.009226906030499731,0.0,0.0,0.0005020159490237396,0.0008312274184200802,0.005715822179778191,0.0006505127858840096,0.002392646374699981,0.0004081789422188051,0.00032276136040329875,0.00016147148203923822,0.00022811832421694087,0.00022016333558885076,0.0,0.0,0.001326732286050871,0.0,0.0067234476750565215,0.00026825871089240436,0.0007815648800292944,0.0026840520589350887,0.0014491053548562165,0.0018557395374931146,0.0030749165757506525,0.0019019132036583244,0.000293710079779054,0.00047514541337449756,0.000664533400612382,0.0013120899635634849,0.0001744833559119037,0.0,0.0009303221244034016,0.0005970550838625271,0.0,0.0019254382454809635,0.001633276285987681,0.00022497713553680868,0.0,0.0003469691612215907,0.0,0.002658227527084823,0.0,0.0038323265242653747,0.0013594475756763084,0.00027753306266543876,0.0006127679258348187,0.0,0.0008516201509529038,0.0020283694298685664,0.0,0.0006217452197661115,0.0,0.00019534554587001887,0.0,0.005762477539261717,0.0012443004204048674,0.0025339330995170738,0.0013074091254063926
0.007001596308311986,0.0,0.0,0.001424769859403062,0.0035965331560520383,0.00826672007715543,0.0008897647853083196,0.0007925966621509899,0.0009627490798818951,0.0035691797126453893,0.0058879994541450355,0.004754775618784707,0.001184301747652456,0.0006756722109119706,0.0008415710919708226,0.005129367545961858,0.0005593986556825317,0.0,0.0,0.00029727188144476613,0.0013578000886618029,0.0028239638054524917,0.0,0.0006114926134491265,0.0001872623812375039,0.0007220158414075056,0.004749741991078825,0.0024460909261666275,0.001441773635694605,0.0008026398408682509,0.0005731292364465693,0.0002763719318206702,0.005747722989172314,0.00042614270323968265,0.00476951759174906,0.0,0.0035400111133723454,0.0005333942836392887,0.0007245169137705398,0.00020509071625699274,0.0055646406793414226,0.0018447079391125769,0.007231862992315919,0.0008562259452614615,0.0,0.00016023849925447808,0.0017454456570129492,0.003941469388364288,0.0017932625832624387,0.006085936657028442,0.0,0.0022329288948095063,0.0011486998737330646,0.0007741230482267263,0.00012752483663879682,0.000567280210275644,0.0007491756075281956,0.0,0.0017177565221118025,0.016470471808027246,0.00042947023866396483,0.004913169650630805,0.003421803821772044,0.000533775911336274,0.0,0.0,0.0022926794875435218,0.0023145145499225347,0.008460701541883598,0.0,0.0009212792291979459,0.00017321874640293874,0.0,0.0043743326416425116,0.0013114389332372703,0.0,0.003367898954267059,0.0004233774691754684,0.0006100036952313113,0.0008665786221797693,0.0009678822656244597,0.00011677046698934518,0.003311576238994904,0.000651815302362,0.007008241695695184,0.005150320946429112,0.00157903372831324,0.0028016866610533694,0.0011285783962837297,0.0015964329246331913,0.0,0.0,0.0,0.00039233625477926026,0.0012372317203701612,0.0016390028247173366,0.00029504232210172954,0.001421357276080882,0.002318098260466823,0.001707458611025562
0.008205611440422738,0.0036496038758524647,0.0036162800849407137,0.0,0.0037617130093037,0.010392552445904615,0.0021985663402102097,0.0016924599881284023,0.00307694835545853,0.005294596764478524,0.009753552371930974,0.003867586395686049,0.005847531475650897,0.004437283978653672,0.002656336178108336,0.007333719655918978,0.004827516594972284,0.0009163705084442621,0.0024382888422793854,0.0017210617369674067,0.0013496146565962208,0.0026391768585817404,8.682596565873918e-5,0.0005305844552060852,0.0,0.00040683967418176856,0.0075464628572565265,0.0024030988787151347,0.0024816193274573746,0.0029388757904116845,0.002260071621524095,0.010292446044532402,0.00450277865532887,0.0012950795430309477,0.004061171493570787,0.0,0.0018834611766702855,0.0010001238304084975,0.005169650680606073,0.0012523622815768902,0.004428570571324959,0.0027869140542917774,0.008024241889811018,0.004970919049772263,0.000826294607527981,0.0038074399346493468,0.004771811995953338,0.005779904490954949,0.0013747160003309208,0.001997919296286569,0.0005912204166860537,0.004536046076690583,0.0015003827088771113,0.0022056096964885724,0.00199106418735695,0.002794213426475598,0.0013961868568784647,0.0017904268917866388,0.0010867588884468093,0.011413634604637405,0.0023542881611279785,0.004683031069809853,0.0020247569870809855,0.005744107224122722,0.0017311945685305058,0.004291696000157701,0.004611452873190387,0.000668595615231117,0.003453850144296635,0.0002617342136491084,0.0039151134859580945,0.0018193432487572277,0.0003630959793572801,0.00577999557028034,0.00048074324773607,0.0009790402360401775,0.004018133728189932,0.0016326097033391232,0.004818642559596548,0.001568256973957547,0.0008166506737360031,0.0015111755803967168,0.0029219028537905943,9.704906368793523e-5,0.005865960634609861,0.00737472692390748,0.002174638366285314,0.00870178086537186,0.0035053376349147534,0.0016060725492673573,0.0013188143435960593,0.0002468879133741067,0.0017571752958547918,0.0023714554944052058,0.0010687779672785384,0.0027250463175184994,0.010311131298198384,0.0040377190814069215,0.005121897388742688,0.004282587710756368
0.013019533130551656,0.0024589925481786346,0.003597259618911809,0.0019293011624746982,0.0,0.012114571921633222,0.0007172942830030067,0.0012875841091557066,0.0020224285851485786,0.007209496650199539,0.008742487281097274,0.002647957128895536,0.002024616441239902,0.003895508537044255,0.007003119759295878,0.00802760741479272,0.004159324058933895,0.0009542734308756254,0.0011070388340988571,0.0012017056522717548,0.0003555018905061491,0.0006201922428229478,0.0002728111909608699,0.00031300815268990936,0.0,0.00015106796718983295,0.0066521691232822,0.0070718923956307085,0.0037778201438013644,0.003163467817486214,0.0030871507803315705,0.007496359637825814,0.0034320848151176107,0.0024945354325812026,0.0017023422080173385,0.0,0.0008935205268934196,0.0014552965907516334,0.00020175658586881612,0.0015574070639950838,0.007668441437640498,0.0022383070309692256,0.012186062105078655,0.0,0.0,0.0004999966588672758,0.003421808282180465,0.0030893067836782646,0.001915879314375226,0.002580569806767921,0.0019008386048649795,0.004165063283567562,0.0006041459189504543,0.00421262231015344,0.0037767269814626553,0.002750741138996843,0.0,0.002919388473297223,0.0005085686618158634,0.008050428292677447,0.0,0.0021744198703803515,0.0028631778424827517,0.007139383130091451,0.006334324968553549,0.012940350780139841,0.0007622613589478265,0.001111489572730235,0.0007295838703748926,0.0012803199033585323,0.0029620202411344727,0.0002919550268797068,0.0,0.0010964924764401349,0.001247607685330089,0.0002524643700719878,0.0013332369408092203,0.002931748894308049,0.005234831627179765,0.00042917883339551113,0.0023633558088558236,0.00046440995118779416,0.00285585173070144,0.0011215004047531035,0.007184096097436341,0.00441913851666462,0.0005492907647361087,0.01059875115449738,0.0011813301236497514,0.00350305089951165,0.003385748731485911,0.00044913757987260355,0.0009680978738941491,0.001592888715597176,0.0006606861533988602,0.0016080665761869783,0.017104383576034044,0.002491788618115491,0.00548478680352478,0.00814058244043208
0.011869645412736374,0.005541791612716559,0.00860752847528998,0.00598459685084465,0.00728363212457692,0.0,0.003530166873840744,0.004643053011115141,0.002208416076959801,0.014632499557265973,0.0077646212838396525,0.00577827155554805,0.0143920042329666,0.006292200975718667,0.010781712176869004,0.016625864984512104,0.0052923873098918855,0.001594118222741213,0.004377426035226246,0.005891673527134451,0.009526347283182062,0.004698827660910263,0.0015248218844427716,0.005058462825814302,0.0005994875705042021,0.0018858797563657305,0.009065565063481263,0.01796229102746243,0.00892426562586959,0.012425455704101297,0.0023922450829402288,0.012539286077364386,0.003203851807709466,0.009027911956506107,0.012379569341693004,0.003177193923918197,0.008639786263266603,0.009849410698242349,0.0002958796542572549,0.008553471441493161,0.01383597007667466,0.006324853689142748,0.015402421173334572,0.005316119506764482,0.0034736207827569636,0.003786214621688641,0.008966575170851091,0.010865725762573431,0.004149845974774753,0.015439775477363114,0.005035498772095526,0.0163054689876841,0.006299130052054708,0.008895542837922845,0.006874019704720496,0.0067462940768256326,0.001825547551610851,0.0031270349840033206,0.009312667367808291,0.02220148177007084,0.005295922052823806,0.0027248642227740323,0.014643251252802855,0.006960996031783521,0.021556508724279378,0.007412543567374037,0.02605612443754857,0.004672645410676846,0.004265663233146855,0.006221781540926643,0.005293392195827296,0.00477583683496869,0.0020629766731086498,0.003386428752818981,0.005445074148205515,0.007951656515300245,0.01413315415076993,0.011765781172304663,0.007075879063511776,0.004698511678917383,0.007715806819607322,0.004126791691760563,0.010157194328566523,0.003191068365411529,0.007909032766616596,0.01028179045530395,0.004107004630894025,0.011182963558897575,0.005714949179081809,0.013685561876745227,0.005973702391423679,0.0056615249974864765,0.004720780270012801,0.007472087994578092,0.011928716599846071,0.009550160580875287,0.01453135777323344,0.008593119938290764,0.029847740962721737,0.01349674822173157
0.012765562473245468,0.0012233906926917178,0.003465704650681481,0.007561175342803029,0.010357678143104138,0.018078038330207418,0.0,0.0015235926355296366,0.004187414010537072,0.011357869252539867,0.005126024345366603,0.00556622844737582,0.0009354520986260481,0.0036186062695162495,0.004229562418570736,0.008698580467298819,0.007705595604205039,0.0,0.0039955849720078665,0.002326146191765549,0.0011615445577947935,0.002073435573213739,0.0008769037876839685,0.0004789911644628858,0.0005230051224069387,0.0013301688239032057,0.0035380937604960645,0.0021767402174891134,0.003078945351531401,0.002183229489739494,0.0006989031817548237,0.009613982296644872,0.006700217847225097,0.00529270343939706,0.0035519904481894175,0.0,0.0009315467798188676,0.0015396380472861362,0.00028519898124955423,0.00045665298042930555,0.014548425115406344,0.00532011434097145,0.01881488258350979,0.00030437956433022884,0.0016971177366230453,0.003739035423078522,0.006449747740944846,0.0035080687435553905,0.0013731532431660101,0.002632047389951795,0.0013741680773826925,0.0032083186490026276,0.0034380464604408315,0.0015883078367875184,0.0015585093601505721,0.0010458098023665742,0.0009754858333978454,0.0003299902058376998,0.0014440027736470143,0.010215767107589053,0.003329292273284854,0.0016605285520684548,0.0026613169990566364,0.011298723481805915,0.011435509623580701,0.008681191366231557,0.0004901051044141937,0.00030374425875173694,0.0034625345881510207,0.0033071088094548014,0.0067117626950232365,0.0016421112675394818,0.0003236539503663552,0.006108394269947897,0.0004918668906692299,0.00199994029103618,0.0021766010989310025,0.0025189594657160468,0.003916140286058179,0.0004903188352556979,0.002352286316451218,0.0002252151582820966,0.002837070672690057,0.0006300389715656433,0.016696809051179002,0.002069324368897698,0.0007955531976417754,0.007343960022844983,0.0007814625386894855,0.0020837710706672966,0.001178973869008438,0.0003341727638062758,0.00143793769642361,0.00029492942958458945,0.003310184848470083,0.001182192713029783,0.007875960762860578,0.0017052334079975737,0.0034239439991366853,0.004504717171608632
0.01732959579036485,0.0014351007970771455,0.0016560465601742798,0.009916647191104733,0.008240861331178545,0.017591768208837347,0.0015998219441188226,0.0,0.001631131634064524,0.013238053816665814,0.0036206209627326034,0.0030660579606993123,0.0005780257982306233,0.0032464508587813808,0.0014823872677750295,0.009764441083721029,0.0064332240094322375,0.00016037462388895224,0.003820564308720447,0.0023421836777055283,0.00034593643261855017,0.0014900685059410779,0.0007963815452862177,0.0,0.00037096609440437356,0.0011757227991976218,0.0025320482911462723,0.0,0.0071569682173367975,0.0005323371901054252,0.0,0.0063952873942252735,0.008394894130221583,0.0036509415086060613,0.0010806808723187664,0.0001672942458806545,0.0013439539964034755,0.0008036919601258422,0.0,0.0003713969149581435,0.006868386121976655,0.007164764794071021,0.021125868555087166,0.0017027370452436172,0.00020040849134497773,0.0015704643787644128,0.0030957433780373564,0.003342701015705888,0.00278190645535821,0.0011072767399182316,0.0025979233705870075,0.0010921475828820117,0.002867880431454667,0.0006473775444607657,0.0003477165909611668,0.002200359933100679,0.0006827465500860684,0.0,0.0007872444866531755,0.004477406845422315,0.003962188047143402,0.0,0.004356428995471558,0.013392875108556319,0.023015677391014965,0.010355857176240695,0.00011951589794768902,0.001093648549280398,0.0017550889395902512,0.0004420624819005785,0.0031950785304240142,0.0003955976769900657,0.0013583193364454724,0.004694166413670282,0.00022188098572516537,0.0003564185214992924,0.00113363054456991,0.0006786504885875101,0.001983464499512838,0.001059629879899309,0.0011082636761474349,0.0006024031377612933,0.0009211815323472913,0.0,0.01360117311589527,0.0012918810527624731,0.0008347430655870035,0.002490705424936804,0.0014567853424139916,0.0007005738319376086,0.0012090332040862461,0.0,0.0006683394320384645,0.0010153605305629684,0.003589241874976914,0.0015804730760376716,0.00822075748219234,0.0010583190373381797,0.0031532339525547973,0.001653576729252218
0.0009148260978480531,0.0,8.72947018939578e-5,0.0,0.0009362140150578693,0.0009118204415580998,0.0003327686783596122,0.0,0.0,0.0006432500016893758,0.0016726301128890744,0.0021513306246281894,0.0001881144480136293,0.0,0.00029156757732853866,0.001557333972285857,0.0,0.0,0.0,0.00035067337626026526,0.0,0.0,0.0,0.000843153721717442,0.0,0.0,0.0,0.0005180936627431423,0.0,0.00036933454416372344,0.0,0.0010860203975678502,0.0005495677341220348,0.0,0.0007354181206061274,0.0,0.0,0.0,0.0012156680412708926,0.0,0.0007886161338947345,0.00020366951222189691,0.0009155512322000826,0.0,0.0,0.003226146506418795,0.0005655081824737437,0.0022556483342461436,0.00034000001363250487,0.0008628593257195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073776631627434,0.0017679131734974901,0.0,0.0004254823017255001,0.00043649070036912846,0.0,0.0,0.0,0.0,0.0012472359290195377,0.0,0.0002721644714106346,0.0,0.0,0.0012817430424122873,0.0,0.0,0.0,0.00018738784730734995,0.0,0.0,0.0,0.0,0.00098744503432259,0.0,0.0013365200599793452,0.0,0.0,0.0008462012250917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387311321770396,0.00022082379704625732,0.0002951933788530453,0.0
0.010999534849536273,0.006639425460369833,0.004941642579749543,0.010088007060475128,0.007991053145750566,0.019259650224699203,0.004295276661616283,0.0012881484491931786,0.0005195855397583417,0.0,0.012142566378376716,0.020945132686528593,0.011770340868952667,0.0025976057473046377,0.015356613505903869,0.022892747934234025,0.014039241086634149,0.004138098887226042,0.008865385656083965,0.003273137213149351,0.006623487210676408,0.0032531864114922412,0.0,0.00021864629890239184,0.0,0.006329841445960566,0.0061766048174878505,0.004987797761676242,0.00845437559082493,0.00721759248314947,0.0003066766380279834,0.020472488676717807,0.010706171412754806,0.008793321091624774,0.01048339052573136,0.0,0.005338963556363041,0.002394488088221621,0.0016382381980762951,0.0012587529177197979,0.02340476797533603,0.0011346406938826346,0.026776560132025843,0.002567909463209103,0.0012252367283330373,0.00022686836724115228,0.0016824767875741366,0.013394292593558139,0.0066155299756747755,0.002618536121203767,0.0005389070580543893,0.00707520303971473,0.0003894752211149738,0.0030222869978919556,0.003922850857708594,0.005325740839000212,0.00036015138407330394,0.0023215492376254462,0.0018841406533350105,0.016224579696334614,0.004907602270062875,0.001883285821207028,0.023323776409559942,0.003867520368097333,0.01354247241093411,0.013831199486199253,0.009037259423185267,0.010984381959785957,0.001624178039814985,0.002456665161804157,0.0008413687887400371,0.002197787803694888,0.006396110501543605,0.0006070280168594226,0.0062961094608207265,0.0029943398794583555,0.01493783638357581,0.010124183344840314,0.010526188443774499,0.0014951062037055658,0.00903339208781299,0.0017731714021489466,0.010763054555650024,0.0019042121927049377,0.011978139738082278,0.009229609898522926,0.0021747284966976525,0.0044574276558753435,0.006152795462493442,0.00222538975761959,0.018163365951501077,0.005017645746473225,0.0037699256298967428,0.007043757203462037,0.007868830499776842,0.013897459244436913,0.017568107234409023,0.008668728717228177,0.013783673940075996,0.007821586593434956
