SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003867515596534598,0.003499244942433765,0.002667334680486442,0.0012516508797685635,0.0007348024517100753,0.0025200557588114895,0.0003056570516792312,0.00015000300117879936,0.0008505856086069019,0.005024344056504433,0.0,0.0024645425740830694,0.0,0.0020977118018854733,0.0005437500530303223,0.004730034846178503,0.0021782321219298226,0.00776872992870142,0.0032095192077817615,0.0017596070884846778,0.0005542182788324489,0.001315640433462377,0.0,0.0,0.0,0.0,0.0021468821646712967,0.0017765605556617874,0.0011607990837105252,0.009043300394901036,0.006079860610352959,0.0029836158566295956,0.0009754178375668034,0.0008693524404220498,0.0009268517019508822,0.00011792898466829807,0.000491686145430402,0.0008833114957175793,0.0,0.0020680261766625185,0.003090254077938479,0.002298636711252019,0.00423148029216866,0.0005172155563943938,0.0,0.0,0.001718850077696097,0.00255256970633512,0.004814978925581626,0.0,0.0,0.005116543614998401,0.0005730822585258977,0.0011686294890436537,0.00016444654593799485,0.000708805298715285,0.00014739374383147819,0.00014427887984702972,0.0017452728558879464,0.006320191132529091,0.0012820649191544707,0.0007015917608715685,0.0018800477256369179,0.0031196688512734154,0.003768324295439194,0.0020414547633466583,0.0,0.0002410917957182089,0.0012167636359538304,0.0,0.002021356317409892,0.002170588727496269,0.0005716863259603439,0.0003937162884327071,0.001838163548549921,0.0018714932245111997,0.0037236440974501885,0.0033853272956947955,0.002871821232605508,0.002065913463163708,0.0015610406357616825,0.0031194480369425223,0.0032571948840606317,0.0,0.0023948109600586236,0.0020358675511616686,0.00025053088316115066,0.007216486287950401,9.440599195455202e-5,0.0027178290545052004,0.0,0.0012821106301115076,0.0019468541868545054,0.001973485161211503,0.0028740200028939573,0.00380886000713419,0.000746276333658747,0.00034445894569074334,0.0010329793301646038,0.0017621171472434922
0.0004202068229265353,0.0,0.0005649168941280307,0.00024571019376971176,0.00012734371345025572,0.001714624742356733,0.0,0.0,8.753114550344096e-5,0.0014150848302415357,0.003812508778052514,0.0,0.0024187119398421594,0.0023161775313855805,0.0,0.0024001709158963727,0.0011556634483034928,0.0008970954488825046,0.0007339581167595186,0.0,0.002507498860310063,6.085414520041327e-5,0.0009358695897542339,0.000158263749863264,0.00013121771420265133,0.0004471813137975969,0.0006237915528963175,0.0,0.0007672524922537859,0.003334739666883059,0.0014772842947181897,0.0010844330288381915,0.0007104490109132687,0.0,0.003039643686630386,0.0005864594848221591,0.0,0.0005677630222986028,0.0,0.0004038148182840644,0.001338998867185432,0.0003556755192956444,0.0069223835502345114,0.0,0.0015207605788789755,0.0008676066710450771,0.0006277069607833613,0.0028646692679376723,0.0008587674126724065,0.0013454316871000169,0.0,0.0005653568369826389,0.0,0.0034391132901534158,0.0005758170996072037,0.0001228282431402425,0.0,0.0,0.0012499991812712427,0.017408316227993176,0.0,0.0011652309511876492,0.00010276083614820311,0.0005324359577040319,0.0009369235550259099,0.001525092066400089,0.0006303754676203269,0.0,0.00037594287597513334,0.0,0.0004503000475079566,0.0,0.00012852888746224533,0.0,0.0,0.0,0.001771244118281258,0.0033759888555049446,0.00023789582368023005,0.001115381013374061,0.0010231748844243896,0.0,0.0005014067938670201,0.0,0.0014566985585971366,0.0012763263013494432,0.0,0.0026007341696251025,0.0002922983041250306,0.00032052992177617964,0.001220579724302815,0.00047863266220608824,0.0,0.0026112261777131197,0.00045333217649993,0.002195251875652282,0.005548817926972881,6.215230252718668e-5,0.0031133183696853,0.002553465110103157
0.004019626786922342,0.005091690967525424,0.0009841631610435705,0.0009919777795082269,0.000826373992147262,0.010402530118734366,0.0002348546224637399,0.00013044807566098965,0.002401642725594559,0.008542935083111085,0.0022016443903184225,0.0044772066308383755,0.0,0.0027408401038729567,0.0006212798662043467,0.008775750385066637,0.0034611998698104336,0.0,0.002208782641522203,0.0,0.0007664624850129212,0.0007506949582430332,0.0,0.00014358580044402172,0.0,0.0008738777127397616,0.005901411057930104,0.000861079792545346,0.00014950421980651496,0.003366531422599378,0.0012562955093966682,0.007909100119982235,0.0011100988890223283,0.0005673947851894331,0.002581717183390817,0.0002557860861209897,0.000245686582754253,0.0,0.000643262081615855,0.001466439854534221,0.004746121710015452,0.0041666342977680106,0.006640918004298321,0.0,0.0,0.000379475509300127,0.0026229116488978715,0.002631812426036474,0.0019275409997462495,0.0011669507748675936,0.00077551796171621,0.0006156991005407259,0.005728284366245232,0.00207236443906619,0.0,0.0007482848880917582,0.0002363511244565103,0.0030034687203553123,0.00048659681675885386,0.009746472453768838,0.0005463090324359481,0.005872591130959063,0.0030843705291258676,0.004651958338615758,0.007577872303971219,0.0035792842700441627,0.0,0.0,0.0017120977596186346,0.0,0.00297604854274516,0.004104832220056552,0.0016448165030620299,0.0054619447704650145,0.0,0.0,0.0019425222443425587,0.0008780649531508096,0.0004020865343146163,0.0,0.0005356959704981221,0.000702212174216895,0.0011738217962243627,0.0,0.004336306186992406,0.0045540051089570655,0.0,0.010250522474940415,0.0002259673913274883,0.005047868490887099,0.0,0.0001550530778086992,0.003223075320690813,0.0027797075951663044,0.0008605140655971871,0.005727693458537939,0.005652704671628383,0.0017043952500167235,0.001314453210355629,0.003546206884516113
0.00036060668631989964,0.0,0.0002577919585749766,0.00028756304144368985,0.00010593448117524745,0.0005058845801145691,0.0,0.0,0.0,0.0012543021837361813,0.0026513320344671854,0.000338582932880558,0.0,0.0,0.0,0.0009592949446947732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304416812022458,0.0003935934497119181,0.0,0.001956106748875353,0.0,0.00018256316297891179,0.0,0.0,0.00155281683916721,0.0,0.0001036349252297071,0.0,0.0,0.0,0.0,0.0,0.000820422340832478,0.0,0.0,0.0,0.0,0.001268883926545273,0.0,0.00022895356351185572,0.0,0.0006787659253836321,0.0,0.00017474316715765728,0.0,0.0,0.0,0.0,6.410640329124889e-5,0.006981614915748342,0.0,0.0,0.0007292210141830215,0.0,0.00020819271957127697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004415030212103696,0.0,0.0,0.0006509648160945604,0.0,7.415158988708162e-5,0.0,0.0,0.0,0.00018003408794756148,0.0,0.0,5.4998289399581235e-5,0.0,0.00023936794568471184,0.0,0.00022144425782077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683591638698526,0.0006083929969059841,0.0
0.004322404845337278,0.000999532339197775,0.000767766530348362,0.00012400965593086302,0.0008508446303745962,0.0018707526878916393,0.00021102530154328003,0.0,0.0029742133120375866,0.0026661712946030418,0.0020486197108574994,9.116187172484441e-5,0.00022896475438351216,0.004240433407334671,0.0,0.007453980769066875,0.004023106897396728,0.0,0.0002059566411905002,0.0,0.0003605387053012242,0.0,0.0,0.0,0.0,0.0,0.004024766105185519,0.0,0.0,0.0026308350107348936,0.0,0.0033135271241238433,0.0,0.0,0.0020803495473417227,0.0,0.0,0.0,0.0,0.0,0.0007713174789545189,0.0037963817155902517,0.005916519559088236,0.0006479509067490417,0.0,0.0,0.003944062258039279,0.0005845651923331897,0.0,0.0014712767598694387,0.00014043223257027143,0.004487858928145055,0.0013706727664102893,0.00011016683046975728,0.0,0.0,0.0,0.001995458773729357,0.0,0.001906639655881049,0.0,0.0004764044072563568,0.0,0.0042537961242446395,0.004356228770078425,0.004602821061577628,0.0,0.0,0.0002574488957972597,0.0,0.004189278131655802,0.00037866085164132285,0.0002666628351905079,0.00021986549428110527,0.0,0.00022963168555446486,0.000602689050129588,0.00040572473774412934,0.00014400756469551065,0.0,0.0,0.00018606303584458445,0.0,0.0,0.00460019826414455,0.0034493758778704996,8.555454792632741e-5,0.0008472063089201738,0.000187890624551372,0.0003880466701202852,0.00036246515211392147,0.0,0.0005726845816737165,0.0004226935959509709,0.0002776443693457767,0.0003236934604737736,0.0007227811639114318,0.0,0.0012334391945427806,0.004544678455048436
0.007711628263350215,0.009496358590001471,0.005421329057399105,0.003301796880475969,0.005409474759776,0.007582779141074469,0.0008484718851545225,0.0004520691663554635,0.0024216723843722525,0.019397283566923305,0.006041172371282419,0.01228541049183791,0.0071829510533992814,0.006056943525037665,0.012295458152911633,0.0,0.006885552222120839,0.001379871031215004,0.002352261540945203,0.0028392049467871362,0.0072634795723334235,0.005570383205004685,0.0007933965641090772,0.00188683555985426,0.0001039793248882176,0.0007084691573084438,0.011229472899289137,0.006004047740553388,0.019783905438648376,0.00917652836883336,0.0006329168862613185,0.015548408844359613,0.004059194305603718,0.0025305822640995027,0.006265508424417112,0.0010139740255465067,0.0032974904110705215,0.0016200357832929432,0.0007728832057172542,0.011000656599281813,0.0066866479018378305,0.0032901593677027267,0.012891033184900622,0.0020742070091980223,0.0,0.0003826215741063628,0.005086420494338807,0.007435549223310446,0.017795082848020557,0.01022394640576271,0.009243048965992377,0.008015941762317826,0.009575050397546157,0.0010236431174638141,0.0017200196706838276,0.005253807374673243,0.0004320988509212559,0.003241402966492748,0.003973521601719154,0.016357001356152017,0.003946343634220733,0.0,0.009052920451225407,0.008584882478067272,0.015747187904597556,0.008694325488098145,0.008801144115856665,0.0185071596905195,0.001483805901336687,0.0003175726507143456,0.008082508073971945,0.004988434243180868,0.0013749260115088063,0.002062214718544189,0.002944107951097074,0.009608948796123784,0.01061682246382743,0.007498385953540857,0.0015721328014517942,0.0016533931878554738,0.003268903970866738,0.008499678970532151,0.0029725805112637872,0.003438769686640173,0.006747328367069639,0.007188058326116714,0.0003472327442283346,0.006339314426546942,0.005640006054605889,0.008132493153016725,0.0033498271197250455,0.0069232989398981745,0.0043506386313222276,0.006034146831089257,0.012505542342726262,0.010806813752072798,0.0120932664489054,0.004134212962854118,0.005344031313394622,0.009781376892661557
9.281031380882487e-5,0.0,0.00044520486542268256,0.0009346693014231494,0.0,0.0002093920002315293,0.0,0.0,0.0,0.0020319115807747173,0.0022370262849334445,0.0005343867371777056,0.0,0.0,0.0,0.00438411475372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789256797344276,0.0003592895661382739,0.0,0.0,0.0,0.0004682193842518341,0.0,0.0,0.00035550511492205006,0.0,0.0007679411746640934,0.0,0.00026262737901060554,0.0,0.0001489707094144456,0.0,6.748664763218254e-5,0.0,0.0,0.0013466379545809884,0.0,0.0007327975731025622,0.0,0.0,0.0,0.0,0.0,0.0006321881142648256,0.0,0.0,0.0,0.0,0.0,0.00830962998475315,0.0010473454313330993,0.0,0.001723611239817048,0.0,0.0005412831582722322,0.0,0.0,0.0,0.000505338386344957,0.0,0.0,0.0,0.0,0.00019892389442081534,0.0,0.0,0.0,0.0,0.0,0.0,0.00013990989324494732,0.0,0.000769773514057704,0.0,9.992637475521315e-5,0.0,0.0,0.0009939541611934354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749564751936278,0.0001231933007223747,0.0
0.004911856571760485,0.0,0.0017355412462288673,0.0,0.0003715497159161134,0.0005754405278764543,0.0,0.0,0.0033441574642649706,0.0032600688950066466,0.006952428326652129,8.032435596620063e-5,0.0,0.003432317618527324,0.0,0.0035291333608491147,0.004246521649912502,0.0,0.00014626782047746575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529726646969711,0.0,0.0,0.0,0.0,0.0023896863967213973,0.0,0.0,0.00023572325567644895,0.0,0.0,0.0,0.0,0.0,0.0,0.0037502962966702615,0.004820743270139257,0.0,0.0,0.0,0.00335552406227178,0.00018773439051295027,0.0,0.0014848272907327861,0.0,0.0018273692221725223,0.00045896106897943753,0.0,0.0,0.0,0.0,0.0004858365664553062,0.0,0.003218338995450168,0.0,0.0003215407393630139,0.0,0.00345101308155776,0.0014582873568592253,0.004733943956879056,0.0,0.0,0.00028761933111670634,0.0,0.003571971838580181,0.00026905686648770813,0.00023746412217997073,0.0013403486018968187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763486159821045,0.002826674015475813,0.0,0.0,0.0,0.0006440034515510645,0.0001306066517276286,0.0,0.0004719082602116127,0.0,0.0,0.0,0.0,0.0,0.0,0.003981637262290488
0.0059072654587498455,0.008820420876915307,0.0022440764744367687,0.0,0.0013445663694876334,0.0026645942417619535,0.0002702127361097692,0.00010041074087267787,0.0036458540528260426,0.006175853880184701,0.007912508017320397,0.0017394236762559023,0.0009734125330156558,0.0039782629411820244,0.0,0.0031429085642771665,0.004527589899407651,0.0,0.0,0.0005827828263626766,0.00021747804500253307,0.0003739649869766472,0.0,0.0,0.0,0.0,0.002233402203569882,0.00011283080315505761,0.0007637157055548176,0.0027036791212191012,0.0,0.007922172878001992,0.0007545152948756802,0.00014778026793569807,0.005802548797043238,0.00010347249757098817,0.00011796932880503083,0.0,0.0,0.00044920726362594407,0.0007492396114502468,0.0038491046079539327,0.00872128881352122,0.0,0.0,0.00024658000120504966,0.004020057810183841,0.002225128762113001,0.00026915025316655294,0.0032185586433669047,0.0005853415584615058,0.00541549634311907,0.006813501832508045,6.542999863248453e-5,0.0,0.0,0.0,0.00027718825171201,0.0004362245184674589,0.004907835747223831,0.0,0.001222403548838548,0.002353836200856222,0.005069629532746509,0.004654343196812991,0.004227736035143797,0.0,0.0,0.0012369139730032466,0.0,0.004170707090502344,0.0013934171226351912,0.0002682025180562389,0.00027377685259359283,0.0,0.0,0.007090695245869097,0.0030273654271986347,0.0,0.0,0.0,0.0006921555660523125,0.0,0.00021951030844100453,0.005309517288747623,0.006432665480557393,0.0,0.0023504947563268742,0.0,0.002733546179262924,0.00581032537984056,0.0013391310820111517,0.0007720159118235551,0.00020552604809500122,0.0003258138419022054,0.0009571902164192299,0.0005601146343866548,0.0,0.0004825337215019175,0.008785165379708689
0.002502726818653638,0.0,0.0004706397043869777,0.0,0.0002027674185083872,0.002242000995146907,7.994930460489616e-5,0.00010965111099007704,0.0016391906467845309,0.0016053109778370114,0.004552717155811698,0.00044651400524625684,0.0,0.0024209597345954924,0.00019249534001243573,0.003126144473615585,0.002711356290144726,0.0,0.0001283737993214365,0.0,0.00011171766382748333,0.0,0.0,0.00016743121718126516,0.0,0.0,0.0019643894045922455,0.0002408517558696449,0.00049656316744617,0.001243637421049399,8.73807792478136e-5,0.0025120557832152383,0.00012343706285422237,9.134425657190623e-5,0.0008909963803938846,0.0,0.0,0.0,0.0,0.0002549598992851662,0.00034244036505145375,0.001933067995815399,0.003423704339573626,7.379525596110104e-5,0.0,0.0,0.0021447413676888884,0.00010291678393309009,0.00033250827853607487,0.0010275279647021518,0.0003288995242110779,0.0019389424370840694,0.00028261502720305226,0.0,0.00022076692573141238,0.0,0.0,0.000105036911917121,0.0,0.0029307343685122215,0.0,0.0007271778162572205,0.0,0.0020038281914288684,0.0005886481494041355,0.0022417472801361943,0.0,0.0,0.00033532647931763457,0.0,0.001689002763556064,0.0,0.0,0.0015429046034821751,0.0,0.00011174621686165995,0.0006226792222046654,0.0,0.00033408093326934077,0.00010608186592946448,0.00014845313431029183,0.0,0.0,0.0,0.0030795334547494835,0.0020074373815197125,9.863159967036031e-5,0.0010284356189636766,0.0,0.0002991829543554196,0.00027916820108869755,0.0,0.00013966125946005686,0.0,0.0,0.0,0.0017288346405059975,0.0,0.001211890200901844,0.0027507416467020505
0.002676042348243656,0.00013921523801210117,0.0003529544968253334,0.0,0.0004717214100648237,0.0009284127452745747,0.00010372393070327487,0.0,0.001420209186732132,0.0016753810001665752,0.0013028564674604781,0.00045937613523433507,0.0,0.0021347115292955077,0.00012178272708519844,0.002206495551654992,0.0024996997393217646,0.0,0.0,0.0,0.0,0.00024323423140511918,0.0,0.0,0.0,0.0,0.0035305658870087714,0.0,0.0,0.0009420034829836152,0.0,0.00137665584710819,0.00010086998561716076,0.0,6.939708699430988e-5,0.000111778279208323,0.0,0.0,0.0,0.0,0.0,0.0013183571137173437,0.004085153458715511,0.0,0.0,0.0,0.0019484463861696583,0.0008829778733953041,0.0,0.00037877802364662955,0.0,0.0023652156910671206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041406570883810966,0.0,0.0,0.00026364127266779655,0.0015368941761700894,0.0007007368219273356,0.003519809783936914,0.0,0.0,0.0,0.0,0.0014712243028553729,0.0,0.0,8.488599810027933e-5,0.0,0.0,0.00033535748624549666,0.0002752953136298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0019429732111536056,0.001621963933297589,0.0,0.0017933343432883046,0.0,0.00021223609936823346,0.0022205751452360686,0.0,0.00026398712238582395,0.0,7.00426161270723e-5,0.0008091188253820415,0.0,0.0,0.0012320254705718327,0.003043446990502331
0.003173553235538567,0.000655587052618728,0.0008964846380363073,0.0014990061257857228,0.0019229603561414163,0.0033982324996147326,0.0004176642128384117,0.0002315076648085057,0.0007966539230432751,0.003956078045287251,0.0027869866129882383,0.0013563718823180124,0.00016854810380268967,0.0015639262805950509,0.00047109601470456813,0.003551180954137513,0.0013491908527653168,0.0,0.0007519333679899612,0.00044462273862202334,0.0003272239587780272,0.0,0.0,0.00010923463158747995,0.0,0.0,0.0025690717933412287,5.963739811320687e-5,0.0017961127677933765,0.0023792569175811497,0.0,0.00356616146155116,0.000900177958791458,0.0010774280036641194,0.0014316344351392903,0.0,0.00013605092611163744,0.0,0.0,0.00034189920567149687,0.0014130969052282144,0.0020170764807516325,0.006796775461396062,0.0,0.0,0.0,0.0009443096925305164,0.0009340176205311634,0.0002075363413463066,0.0005372949348116246,0.0001985128631067784,0.0012192302390468708,0.0017499973360347205,0.0001262077723560434,0.0,7.817693025384889e-5,0.0,0.00043789909752982997,0.0,0.0028799748565696594,0.0,0.0005420698431847504,0.0023440490632354247,0.003002357725657521,0.003704980155857851,0.0031666761827576877,0.00011440173555335789,0.0001257665105873669,0.00021493427183317051,0.0,0.0017813472995035391,0.0004531921115108334,0.0,0.0003497112790957907,0.0,0.00020864631550947602,0.00042223669905046973,0.0,7.805719060493752e-5,0.0,0.0001736695483855709,0.00018066577090525282,0.000906940701069392,0.0,0.002814485238636734,0.0018291601499731032,0.0,0.00022989740861851377,0.0,0.0013094635955265659,0.0006736685863310485,0.0,0.0001806381341232302,0.0,0.00015850335565307724,0.0010506658745283726,0.0021825158966149276,0.0,0.001706209430581744,0.0018063284502823178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002017186062150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015573089398764894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440776056451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023819234837186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012656269555057914,0.0
0.0054931018638197625,0.00022399582770957563,0.003182410058665059,0.0,0.0,0.0002837049747079663,0.0,0.0,0.0041840716546857615,0.0027736172805244777,0.002663628527626246,0.0,0.0,0.004435349961547621,0.0,0.0025357045741323005,0.005159695004866679,0.0,0.00045286167758106996,0.0,0.0,0.0,0.000351062449333011,0.0,0.0,0.0,0.005085098500164111,0.0,0.0,0.00017982449222567545,0.0,0.002993344804362256,0.0,0.0,0.00039760162461893733,0.0,0.0,0.0,-0.0,0.0,0.0,0.004850178814075103,0.005581826788379523,0.0,0.0,0.00033682633866945894,0.0041319442865894555,0.00011907867218866053,0.0,0.0007787147496343128,0.0,0.0018287034079622275,0.0004533745981012381,0.0,0.0,0.0,0.0,0.000455373787611707,0.0001474541814553594,0.004650966489820538,0.0,0.0006841923454457728,0.0,0.004319337636304356,0.00184408692649558,0.005577242286502575,0.0,0.0,0.0004864806476166522,0.0,0.004198101466949919,0.0003650792653501628,0.0005269424881463036,0.0016082397204584993,0.0,0.0,0.0001839975135523482,0.0007633430547117903,0.0,0.0,0.0,0.000140746262480472,0.0,0.0,0.004991345748412486,0.003802433651798831,0.0,0.00023417264535557925,0.0,0.0003477937609824497,0.003471395008387893,0.0,0.0006758701557598897,0.0,0.0,0.0,0.0,0.0,0.0,0.005991829667278733
0.00023260499965790937,0.0,9.971195118587545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096795825087531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705477210402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017991915607017649,0.0,0.00013137209250323537,0.0,0.0003546899042392443,0.00026703472927197894,8.564544249420672e-5,0.0,0.0012404220638225043,0.0005214911164059602,0.0004463027678533009,0.0,0.0,0.0012567889836676976,0.0,0.0013252007852510399,0.00197051737004798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259568197062137,0.0,0.0,0.0004568377037221759,0.0,0.0004482916320523167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416460072708988,0.00204081089518577,0.0,0.0,0.0,0.001678911040673435,0.0,0.0,0.00019551474202457106,0.0,0.0014153138012476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019587725433853065,0.0,0.0,0.0,0.0012225343660212003,0.0,0.0012676186414182639,0.0,0.0,0.0,0.0,0.0014308043337057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340059085873626,0.0006248926214450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012721333676010936
0.000259050580815285,0.00019112107300805342,0.0003769140689948332,0.0,0.0021226526521404693,0.000754837987162759,0.0,0.0,0.0,0.0005554590317054485,0.00042711084101928684,0.00045691026733836806,0.0003094879041635676,0.0002306805958660514,0.0,0.0027275109462939484,0.00022123537186906697,0.0,0.0,0.0,0.0009001757478446053,0.0005764406719381519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494409781326817,0.0004135587663418004,0.00041927143738738903,0.0,0.0,0.0007670360256933212,0.0,0.0,0.0,0.0,0.00039150279233384974,0.0,0.0001109531147011969,0.00032339728403722734,0.0,0.0,0.0,0.0,0.0014214954289069985,0.0,0.0002908084082728288,0.00017569836723442186,0.0005867817549613172,0.0,0.0,0.0007383829369214077,0.0006503024974961504,0.0,0.0,0.00042867585690757257,0.0032326695382417503,0.0,0.0,0.0,0.0,0.0007768887469432537,0.0002004129006858181,8.175408873645207e-5,0.00036852983225127076,0.0,0.0,0.00010302207021650397,0.0,0.0,0.0,0.0,0.0,0.0004851326749899451,0.00015615817420159064,0.0,0.0,0.0,0.0003319311174525691,0.0,0.0,0.00016744871998901345,0.00016817565395008463,0.00019418342487031656,0.0,0.0,0.0003040868022126629,0.00010402756766593468,0.0005172365252331078,0.0,0.0,0.0,0.0003666137054577044,0.000369004857335483,0.0011660020346981326,0.0006713004358960134,0.000300595253166544
0.003288096871516367,0.0,0.0006276707333730952,0.0,0.00025346976943897703,0.0016793829203979246,0.0,0.0,0.0015719988080419509,0.0015713832386071748,0.000839473448800393,0.0,0.0,0.0016037725777520856,0.0,0.0026754235570983116,0.0017922623015726585,0.0,0.0,0.0,0.0,7.398250264630327e-5,0.0,0.0,0.0,0.0,0.0007161263959607304,0.0,0.0,0.0,0.0,0.0009704930516527752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001565253030496122,0.0029203412346193967,0.0,0.0,0.0,0.0017375000196404693,0.0006725549658659555,0.0,0.0009840594233538232,0.0,0.0002565385944420691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033094453202049193,0.0,0.0,0.0,0.002156768134273828,0.00012773025103078942,0.0022799903983933,0.0,0.0,0.0,0.0,0.001704763969552943,0.0001378081693607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020811968260411873,0.0,0.0016994900941904104,0.0016402294200611178,0.0,0.0008691362744014386,0.0,0.0,0.0,0.0,0.00014936433797508447,0.0,0.0,0.0,0.0,0.0,0.0,0.002636839009353846
0.0051511265006067355,0.0019220459413405687,0.0017428708475682175,0.0007162377585808385,0.00020498413763193196,0.002398125016093263,6.591012751931691e-5,0.0,0.0012534946277434691,0.004910975957186859,0.003044695377232901,0.0005229294813372844,0.0007025205565971901,0.0027046542158906603,0.00018282813353743058,0.006826711283839396,0.002254349003595068,0.0,0.00030580805222086074,0.0002326407650776255,0.0026467687532089196,0.0008978835954747896,0.00011384103182280128,0.0004944183937706653,0.00016637164774179272,0.0,0.0011007013633964058,0.0006814576721245053,0.0,0.0010063038334284131,0.0,0.005707736491871066,0.0,0.0001770002744880851,0.0026138922656243242,0.0,8.739015748439674e-5,0.00039090189941884054,0.0002956763416118932,0.0,0.0007992910442500799,0.001791618444557195,0.007780132837777183,0.002617022953640094,0.0,0.0004417916360842898,0.0021346328992710543,0.0005574822742464049,0.0,0.0022160939914992427,0.00014186163528480747,0.00318456717280435,0.0009156568747240718,0.0008385742973979655,0.0,0.0006358675006176914,0.0,0.0008372785670521243,0.00033051637504676393,0.003372891138896845,0.0002338858508894419,0.0002561109913601853,0.0010823020162959232,0.0032946113489963035,0.002487229462858131,0.003157417826435957,0.0,0.0,0.00046698266019192664,0.0,0.0030577424997381107,0.0006624662274768711,0.0,0.00017747455104667395,0.0,0.0008199439387447556,0.0007094259973055746,0.0,0.00032557503518909625,0.000257128528616226,0.00013580385733955383,0.00035211306380758187,0.000980651053173763,5.942087762250345e-5,0.0033716253806165657,0.0020617842129763905,9.262843172395258e-5,0.002989129936738038,0.0007879244688466097,0.0004441173048522727,0.0009096745570903592,0.0,0.00017848638148979662,0.0006478873823876838,7.573272717789972e-5,0.002571958441533413,0.0052227627018865234,0.001209622002615842,0.0028682461364167022,0.0033386975266900716
