SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,5.931381519092352e-5,8.182970884207039e-5,0.0076089479463874385,0.006276035842521614,0.0023992535640866945,0.005198959967238209,0.000800473948381699,0.0,0.0,0.00703726197897004,0.0,9.187495289899456e-5,0.0,0.006594900233165984,0.0,0.00020503776807200697,0.0,0.003229115602748283,0.004560374989329756,0.0014620380379276078,0.0029111719276039005,0.0002134784863703637,0.0,0.0,0.002121237674330572,0.003335115707842482,0.0,0.0011251046296574148,0.0,0.001544421324020502,0.002655782820104407,0.001344506787072982,0.0059984556664045945,0.0011242854673546507,0.0003791210526627037,0.00081988095305233,0.005155482682115822,0.0017154282544205243,0.0,9.198917977947668e-5,0.0,0.0011491094226117674,0.004083629109821761,0.002063879852409276,0.0,0.004926432769556739,0.000195324868956126,0.002466849515219225,0.0,0.0,0.0016113767822335638,0.0,0.003924247936109064,0.001548746601856759,0.0017392037577940132,0.004795331443469171,0.0,0.0,0.006421570031665817,0.0,0.0,0.002332906560206082,0.00013967218254299849,0.0,0.0,0.00012895063300577894,0.004429050391213513,0.005367362321796156,0.0,0.0,0.0012330584916264535,0.0,0.0038444494110692444,0.0015204094818367306,0.001585254562535044,0.0031146355335660743,0.0,0.0013390619893115727,0.0044316989885412154,0.002195280842075712,0.001978747438987804,0.0,0.0,0.0009588016481119066,0.0,0.0,0.00044644891381770413,0.0013431506325741055,0.0,0.0,0.001044312034721346,0.0015163836115220514,0.0020634574250613345,0.0032797975197103695,0.0,0.00017806370557525014,0.0014820015693177598,0.0020913323508050773,0.0
0.00030258726436053693,0.0,0.0,0.009221864131044265,0.001984125940666822,0.002752461495611376,0.0013035054332305451,0.0009337575190484781,0.0,6.126910799489696e-5,0.003279387809167353,0.0006405143783758081,0.0002248598870367123,0.0,0.0012784089026482912,0.0,0.0,0.0,0.001366763353582913,0.002018697032810865,0.00010147513906961017,0.001984085755903524,0.00014309918703383356,0.0,0.0,0.0,0.0018662354618850865,0.0,0.0,0.00019189408531543675,0.00020322006621152286,0.003115837557349517,0.000531788517042997,0.001280924163769126,0.0014372340245446917,0.0,0.0,0.0012925318235270655,0.0,0.0,0.0,0.0,0.0021568529140228547,0.001775501154850017,0.0,0.0,0.001194807362060686,0.0,0.0,0.000272146321448459,0.0,0.0,0.000717638546884624,0.002262235260157997,0.000129360236201536,0.0005402457129741259,0.0005637189545725264,0.0,0.0,0.003923377940498046,0.0,0.00020366275932313938,0.0013907724403887552,0.0,0.0,0.0,0.0003226220200691632,0.0021292677390259765,0.001456603858498856,0.0,0.0,0.0,0.0,0.0027606569395986595,0.0,0.0017266405557832543,0.0008029168350921108,0.0,0.00017789931605998593,0.0027783784375577172,0.0,0.00011729551732154661,0.0,0.0,0.00031941505685756377,0.0,0.0,0.0,0.0004624987406242967,0.0001471825455417325,0.0,0.00037245988974067556,0.00026556175736370743,0.0001782182457564993,0.0002860684822865063,0.0,0.0001891887852155487,0.0,0.0018296861463013118,0.0
0.0,0.0001827606501054388,0.0,0.006596514593510846,0.00048585713569659905,0.0011854298717069688,0.0,0.0,0.0,0.00039093230233242654,0.005126977737737171,0.0,0.0,0.0,0.0019636241142319925,0.0,0.0004667060720131011,0.0,0.0,0.003138026467539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491784674664224,7.243043734282695e-5,0.0,0.0,0.0013168304459283374,0.0004931177780802438,0.0006156113247899608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003920893711245148,0.0,0.0,0.0,0.0,9.752437002242056e-5,0.0,0.0001502106840097564,0.0,0.0,0.0,0.006822616252024991,0.0,0.00028844332313312723,0.0016827588215044646,0.0,0.0,0.0,0.0011271239010777513,0.0,0.0008904816065544024,0.0,0.0,0.0,0.0,0.0,7.625965483835581e-5,0.0,0.0,0.0,0.0,0.00019681122107532284,0.0012515652131323274,0.0,0.0,0.0,0.0,0.0,0.0,0.00018443372185664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213573345321463,0.0
0.004919902077998663,0.003555781117279156,0.007032173117579716,0.0,0.007496937828944315,0.017882052489483814,0.00830242351985725,0.0027276516757241097,0.00094197117740457,0.007672958443543713,0.011109783537601104,0.006443315485066294,0.005678053390618824,0.007038292516663935,0.01409013999679003,0.0020615701859006096,0.003652337423653687,0.0017291912976347863,0.009370441326153112,0.011742537241191179,0.00583964753024846,0.005403857367331861,0.0035797262427782715,0.0010880543948402557,0.005063121986685164,0.004684372237234412,0.00789269941350216,0.008982849619816723,0.007706161278781737,0.00487270841658392,0.007214680717159732,0.003554404689465853,0.005199943118627936,0.005806465211072951,0.004121455644371542,0.001611372979122526,0.008669265878700576,0.002002652960957651,0.00589384250188206,0.005109462305671268,0.004470740501290652,0.004009141070753768,0.008207568922794613,0.006052470951629037,0.004711346166275849,0.004309059190788847,0.0033723362638322964,0.003395598407217898,0.005617313839369146,0.002622016729688828,0.0028970412757413216,0.007050236789776031,0.001613153352725511,0.01229260131904145,0.008406146361893862,0.011365408703285704,0.011344546707707643,0.004260360880711769,0.0011329766410681369,0.027532925473652974,0.0018900737167592205,0.004484961190512518,0.005999750586550785,0.00534608483633137,0.0,0.0014988577686114758,0.005464576917875309,0.004159086957710875,0.01485409751510489,0.0016564793974801345,0.00016272396496536112,0.006710764838360906,0.006938007722335316,0.00718006025360169,0.0008553434924463317,0.012458991992517283,0.01685168504687828,0.0054043860515956416,0.008005678348814764,0.005780697991247721,0.006665855284063299,0.008234715628409033,0.006097043600430566,0.002521167506138955,0.002072534361073814,0.004523195902394337,0.003810778371557265,0.005978731508140711,0.0033711964344225707,0.004384718936912654,0.0002326291831418817,0.005307672018871109,0.0033229215332842635,0.0070365466538100385,0.0037529859865464456,0.001197957900131396,0.0076239031190568456,0.005377810079958328,0.005628322376894999,0.006200671854998428
0.003286463104848099,0.0022298932019721267,0.0031605306748665705,0.014441849043258997,0.0,0.00817029348454128,0.001519075233864093,0.0011861596842361946,9.115794671064187e-5,0.0007169981544279218,0.007450260019175765,0.0024987769632756583,0.0008090363282705001,0.0018897631137698469,0.001835213754394889,0.0005006527289753426,0.002747589704532028,0.0,0.002423510986814304,0.009354025104255665,0.0002999969693712641,0.0014696025792567957,9.951490261748963e-5,0.0007217845545737372,0.001157690961835569,0.0007281062252691636,0.003801460617612145,0.0007498366054214077,0.0023654169022018327,0.002577372226987666,0.0011944644711644435,0.004758805521376249,0.0019123551103609297,0.001050991475084393,0.0026966883350798276,0.00030349279573318316,0.0,0.0014012078648432576,0.0006938046645786414,0.00031318834541550766,0.0016252905097481618,0.001578669587217623,0.00035483919234231484,0.002920315124751882,0.0005431274278341579,0.00033453467163038764,0.0010796251832602723,0.0031537237557420633,0.002308932242972503,0.001018542562945441,0.0002736375078490512,0.0003142485735022106,0.0008548536018190764,0.004096512296738172,0.00048467449822618344,0.00029263999257144943,0.0,0.0017873699870585534,0.0,0.010555174261129983,0.0,0.0005262831956033033,0.003303742193951107,0.00018262222579329065,0.0,0.00014345608258203857,0.0007772866786059859,0.004352838220341878,0.00428883835727922,0.0,0.0002576066026557383,0.0003379151263981292,0.0005920722454479457,0.0038512815317686966,0.0,0.0032445583752314135,0.002440958740811492,8.440543234641482e-5,0.005221231260812722,0.003376442868983358,0.0032421223686911887,0.0026793668505816284,0.0009106998122187897,0.00011964249181090417,0.0037050272243289994,0.0012783658153358093,0.00045628719571808377,0.0005587600370510135,0.0014062356160540572,0.0015596224101391797,0.00024770366566178453,0.0010294187051383304,0.00012974398679243063,0.0044647537621735,0.0008941039850714795,0.0,0.0007286511910550644,0.0013916870373633997,0.00261587001916987,0.001412792941455191
0.005499230552503218,0.006641551554030484,0.0033973211445872224,0.025042100516954147,0.010537033640014123,0.0,0.00800352295415194,0.007987786935273168,0.0006753622669833335,0.0033337959275395283,0.015725607798180833,0.007566858838472686,0.004646643181653528,0.004559658226867384,0.010702161228933003,0.001614457811912242,0.008406705290404541,0.005485663284035488,0.010929361382101217,0.022784630065852966,0.0032692658249276474,0.007991073856227222,0.0018068040503262973,0.0028603183108749687,0.005722245393465084,0.004071950424876267,0.008058910751819828,0.007947105622126398,0.006431155340638501,0.008433465242954439,0.0076491440442601095,0.018529720524475397,0.006308078139990406,0.00925785834998873,0.009101139874623184,0.0033540698519805186,0.0051548622817740135,0.00877844996177651,0.004353365138832572,0.007028154889008643,0.006003521703371168,0.010301590482101396,0.009709110103538178,0.00849393775807222,0.0037413939120892192,0.0033640597939984702,0.006819754596723675,0.00367376748278549,0.003562677594020576,0.006738440935915132,0.004021663072104487,0.0066875509592473105,0.004146352501570302,0.007903124720308751,0.007766314395123125,0.00678963862702418,0.009380402957053523,0.004022069078480562,0.004756580295986437,0.012826072050774583,0.003980356758979071,0.0017823143807820171,0.012340909448623736,0.004070752953207593,0.00011012226369325195,0.0023626211819113563,0.00338326027871556,0.0070719539131850785,0.013515569530398817,0.0,0.0,0.004631829398981074,0.003539377120281531,0.004459474491944081,0.0020167247463394183,0.009600363734977347,0.014687700786146233,0.004928911404790109,0.017505095715635476,0.011840715767081334,0.00872982227711239,0.005381882302631546,0.002764275830406119,0.004521989690536389,0.00923395269002434,0.004088141889998731,0.004283139379836494,0.008943688279425505,0.011073683069068512,0.004441321562543624,0.0005040315897224812,0.001975232872870814,0.0024522132616000246,0.010316090334532468,0.008166731989531082,0.00014078312538292476,0.004121065342418465,0.008436113588184205,0.0072900172512614,0.008281262658202716
0.0038982979365424567,0.00025965299527062544,6.829514889801144e-5,0.007758571070543813,0.003256611830841194,0.004140624576626978,0.0,0.0,0.0,0.0,0.0027007551233688976,0.00028136874725152167,0.00015659988098971206,0.0,0.0009387361909404084,0.0013191559832294066,0.0020092300765909774,0.0,0.0031899509515510467,0.006850186788184304,0.0,0.0009974749365072415,0.0,6.268849911005361e-5,0.0,0.0008483893014897721,0.007481725932212725,0.000957262058877268,0.003328606254085726,0.0010858486350748542,0.0003644990503777999,0.0019162777224547636,0.0,0.00018211339751873085,0.0013008052404168587,0.0,8.453686125815124e-5,0.00021669368602426908,0.0,0.0,0.0016520385793264494,0.001272388422770842,0.0048735250790009135,0.0014278531169940357,0.0,0.0,0.0007049411627488081,0.0004509764689676725,0.0005390375256325124,0.00039090255751697556,0.0012041279715630897,0.0,0.0013644022608446695,0.0015333775490295291,0.00011377472189753879,0.0,0.0009761014460955564,0.0001590985215325462,0.00033856713649521586,0.003780062314042619,0.0018154006012603037,0.0006007749386114786,0.0032469425834204223,7.707109986868077e-5,0.0,0.00015047141412232595,0.0013381765029263186,0.002138159128316299,0.0010702640353906535,0.0,0.0,0.001120639916360057,0.0,0.004248112730619851,0.0,0.0016923823579136944,0.003217805754710909,0.0027275026062833947,0.0018253665989206927,0.0012242821517719008,0.0006051034979098723,0.0007989132555074815,0.0,0.0,0.0016811015385011056,0.00023816668565281376,0.000503698380555976,0.004818392915069497,0.00028342753936994383,0.0003431402137011215,0.0,0.002055130084773562,0.0,0.0009421150795728694,0.0001800444370188871,0.0,0.00016457505435508307,0.0008182111778483325,0.0006650639403208494,0.003804679140704665
0.001094747458458778,0.0033629430483433087,0.0014294083444754621,0.013937058743673809,0.002708805883881036,0.004143847977151168,0.0017667330766083858,0.0,0.00037650966051746074,0.0010183259175551712,0.003832400469510673,0.0020370572104484695,0.0,0.0025867838132661303,0.005439948654099237,0.0015760371132044655,0.00203609046909484,0.0,0.003781316712350328,0.010569186615056379,0.0002756625766869303,0.002348538719141209,0.0015223172794281287,0.00020909373961108813,0.002427517702809606,0.0014183810056551359,0.010932509472966336,0.0011961457954187509,0.004454982924167215,0.0018207659386245655,0.0021775357949688733,0.006537799375311359,0.0,0.0034234640556034986,0.003697736009482748,0.0002323471811535617,0.001499867163151012,0.001993722548657137,0.0004730598637695954,0.0,0.0009447177277313139,0.001267330738898207,0.006830460962435968,0.006741174773398171,0.004085231675809403,0.0029808404230554746,0.003157073483664709,0.0029566384728594575,0.0008073743385554125,0.004028442539767089,0.003392966940483754,0.00021324519556915889,0.0019638478839189427,0.0030326090164518524,0.0,0.0010839891153710153,0.0019682333952381753,0.0,0.0,0.009716340809268306,0.002646616669584382,0.00010891964767920786,0.004303180704484006,0.0,0.0,0.0002219621094577684,0.0017006471133918129,0.008118994967486203,0.0032937821963205972,0.0,0.0,0.0,8.9854353783142e-5,0.007111635015562671,0.0012823101834579763,0.0022721529538709366,0.004729295371564017,0.0009332914953050116,0.006482032649174501,0.00847843246285494,0.0020753579103296484,0.0012057475787599463,0.0,0.0,0.005076419332527834,0.0002835028792387527,0.0010277238586272885,0.0014830250333819177,0.003059177256599842,0.0006659924145789899,0.0,0.0020898686451835922,0.0005500299900724308,0.005696418280496007,0.0011482050713071817,0.0,0.0015438512952872761,0.0011003019882943159,0.005324121939156955,0.0027151532505652574
0.0,0.0,0.0,0.0011566956801843074,0.00027787264079731297,0.0001150052010313804,0.0,0.0,0.0,0.0,0.0004854082137709312,0.0,0.00012711896166012898,0.0,0.0,0.0,9.673118756828997e-5,0.0,0.0,0.00022948912250042586,0.0,0.0001379293818510527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452834595585156,0.0,0.0,8.969018817652288e-5,0.0,0.0,0.0,0.00015715350206363388,0.0,0.0,0.0,0.0,0.0,0.00012646401131028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012002910162153824,0.0,0.0,0.0,0.0,0.0,0.00031819853650218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020609072414522894,0.0,0.0,0.0,0.0,0.0,0.00018718974817995976,0.0,0.0,0.0,0.0,0.0,0.00022657655546308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026558858677483005,0.009972375222550473,0.0029980497362924186,0.0012784237978402564,0.0002613963737526648,0.0,0.0,0.0,0.012065567458092816,0.0,0.0,0.0,0.005355657396121923,0.0,0.0005015286367440509,0.0,0.001151298592253762,0.0029484368680023666,0.0005741872843571978,0.0005077903731902957,0.0,0.0,0.0,0.00010641253237211185,0.0,0.0,7.299624977453317e-5,0.0,0.0018496557399337935,0.003459695954794232,0.0012152174958301627,7.156777651035062e-5,0.0004035246412238819,0.0001778573875877848,0.0005787228111756686,0.0,0.00019471224568689063,0.0,0.0,0.0,0.0007992497428701076,0.0016136666034685006,0.0,0.0,0.0017614565729969084,0.0,0.0007241356621901507,0.0,0.0,6.875779519838546e-5,0.0,0.0013076167548284126,7.883772538281111e-5,0.0013001892154198107,0.0022384458307142564,0.0,0.0,0.0047686065605795774,0.0,0.0,0.004231801291870615,0.0,0.0,0.0,0.00017014343406476437,0.0011846269595836012,0.0011489137921497673,0.0,0.0,0.0,0.0,0.001061605838692723,6.994159040595721e-5,0.0002087784183072358,0.0003666666703634053,0.0,0.0,0.0010699628692142499,0.005350682558458771,0.00013388614822729475,0.0,0.0,0.0,0.0,0.0,0.002084721152243514,0.0,0.0,0.0,0.0,0.0,0.0,0.001118048988273477,0.0,0.0,0.0,0.0022019787611534357,0.0
