SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0009584997549921224,0.0006174650988419704,0.005025375701552554,0.01238451439216973,0.011148443284176673,0.0022569173386637158,0.0031397215636779323,0.0,0.004811136786975957,0.0045514041180278325,0.0015254924821079333,0.001623631172229873,0.0004646899385313298,0.002682471261389499,0.008445760824724893,0.0010114911083547382,0.0,0.0012578199718057091,0.002553069450449353,0.004541104871819093,0.0011371132505985718,0.0004309125852355565,0.0013295371092156595,0.0,0.000913058568737149,0.0036997961170761873,0.0022575087752889494,0.00503365017982885,0.004138218761854853,0.0017551915365310936,0.0021728942018552806,0.0007911361172268337,0.004983155276572112,0.004461959499820003,0.0,0.003586293981832727,0.002417454838833988,0.00015379509100034439,0.0,0.008635464418496698,0.004607338694015618,0.003748909238159421,0.002331978759871397,0.001882081842860036,0.002743844424291212,0.005550415356404721,0.005024723578238199,0.0014211977955268552,0.0,0.0014745115594858825,0.007013233609133706,0.0007345851606407952,0.003135002820769929,0.0013984556967347322,0.002532241569887742,0.0010957727563221907,0.0006170113179561169,0.004629769121607192,0.006061008733308462,0.0003514905879670252,0.0,0.005767577649991976,0.004665328652338874,0.00655793667550594,0.0012391392411100419,0.0017856043261061522,0.0027291324338796427,0.003055350078576005,9.792789249318118e-5,0.00034859181272528864,0.0008421992930585237,0.0007825565352630112,0.0019673307448705157,0.0001501612160511763,0.0038762660558985494,0.003978852593770562,0.0022239541193082163,0.008238221662632276,0.003007975495692667,0.002128884939131725,0.0010334080944873134,0.002338441291514344,0.0006861473790378998,0.0030724487882439998,0.001398066181822994,0.0007269187889992826,0.004323892354252339,0.0024410612362650123,0.0009048044217791935,0.0020442653938544803,0.00045798403000237714,0.001003787861464392,0.003858849105455496,0.003643520403138329,0.0032758176518683894,0.004746961462307051,0.0026441822386512707,0.00869722039856519,0.002758734130919562
0.009728087520916202,0.0,0.0004500519388495709,0.0010063956588523444,0.004998048030115828,0.007614156770089631,0.0018225615918584272,0.0032580357406948486,0.000910412385954823,0.00685581871720151,0.002198947003917054,0.0006281719685232792,0.0014848892460008478,0.0015705614083738814,0.0020524667211427178,0.006826788838602001,0.00019476555488088382,0.0,0.0029431617601427713,0.0008163324293383456,0.0,0.0028619225440696013,0.0,0.0029216784151354785,0.00048086035724706835,0.0,0.0001275553705361379,0.0016515342147239813,0.0017835719835110272,0.0018639118799148244,0.0007875843830221566,0.00101355311968708,0.001869934874091858,0.0026304762413230515,0.00017551610594128408,0.0,0.0005618684232552053,0.00021406502093159266,0.0,0.00015751215223928222,0.00372361710991026,0.0012725199698771124,0.0032612214438355568,7.351006323229672e-5,0.0,0.0,0.002070449446704054,0.0016086373701818119,0.002890184985897687,0.004430022851656758,0.0,0.0,0.0,0.00045778555622438474,0.0007750021173221072,0.0,0.0004015646672317734,0.0,0.0,0.0010743706451061784,0.00042199767659976267,0.0,0.00043686366929945875,0.0033752675541044927,0.0012323109077064867,0.00043201901488037694,0.0005686428674148286,0.00016667487250602783,0.0015468258698119741,0.0,0.0020117783391485726,0.0002530038488198563,0.0,0.0002902405974282117,0.00039099782409849834,0.0004954254009114471,0.000517409753757362,0.00039581174288456575,0.0002931378703304073,0.0002148866168513383,0.00011710466051509036,0.0,0.0008320639009256753,0.0,0.00039313728906784084,0.0,0.000995102135925359,0.00014330166007894482,0.0,0.0018832857519499799,0.00020125167617479275,0.0,0.0,0.0,0.0,0.0,0.0005605623316478486,0.0,0.0017730629675454905,0.0008294179046139522
0.010813956646926717,0.0,0.0,0.001267662614770241,0.009266441444411567,0.008473974662877321,0.0021284047139611476,0.0021721281323047043,0.00018365147870248386,0.005034421172571229,0.005438703089028388,0.0012313409245069858,0.004177540077126323,0.00020874499121882606,0.000506048699399235,0.006410770809859603,0.0001472719961199652,9.151299625879614e-5,0.000409207954583702,0.0005978800205186999,0.000620249981955142,0.002800397747561127,0.0,0.0024489553317258994,0.0015301323426968293,0.0033209990801777757,0.001862645209944027,0.0074701146160809015,0.004528818232789427,0.00017032554741418585,0.0020984780839939828,0.0002976057324032347,0.0025707695947662403,0.0007486070174901188,0.0016721806848478751,0.0,0.0013804982463099837,0.00099955479893446,0.0004559602633718296,0.0011254115191311302,0.005670771208750838,0.0012051324817874305,0.003555831201506217,0.0009370443066606046,0.0,0.00014008845449870605,0.0024830746931678513,0.005238977857922555,0.008168235513016136,0.0064357855525345176,0.00015395105711389634,0.0007729406313306021,0.0001502610927536889,0.0018450525471014508,0.0008297506996058253,0.0002724428451751047,0.0014255568116057875,0.0,0.0007235614144451841,0.007201139257578228,0.00141554717705384,0.0013628001969933738,0.002318021713605973,0.0016947653905099343,0.0,0.0,0.006988381250758426,0.0031921704498787014,0.00363014081155447,0.00013607930767494184,0.002461397806397675,9.296247898017695e-5,0.0,0.0022993882727299214,0.004703349730648322,0.0,0.0021196121077324825,7.850572933687516e-5,0.0016110335077233716,0.0033478140056263095,0.0008344197464233184,0.0002741729618142355,0.0018360294160423701,0.001547782306184138,0.0023765415972939255,0.0031002016981739287,0.0064039044144669,0.0019309199291777136,0.0003332933488652233,0.0020778725952040403,0.0006146680941819006,0.0,0.0,8.920393227360157e-5,0.00022475675439977832,0.0002182308674642218,0.0,0.0006781577782426461,0.007442693703874858,0.0016673372221649128
0.006399107390474661,0.0022912036235231206,0.00218716667954515,0.0,0.007001800717238771,0.011629013057932996,0.004448909350389805,0.003817165334881901,0.0014105988464075438,0.003678265767198232,0.0052725449757994244,0.003888106992849919,0.004065470178481738,0.0031237399557488763,0.005097954869282859,0.00610240438968479,0.0043945471196168776,0.0006044763869279962,0.004526730942738592,0.003545192517466919,0.0017726296264710638,0.003055832487369542,0.0,0.00043388450595634176,0.00020573485379134226,0.000766791451962668,0.004224264201802896,0.0035682576950309824,0.002070926519584522,0.0029825403695938925,0.002624225324062507,0.003879988937204086,0.0024320209130556623,0.0020242990520444176,0.0029458531281291965,0.0002664556421004653,0.0027193235175976584,0.0011746299911465537,0.0020380468108398588,0.0017586436195736119,0.0075835890950426525,0.0029941584323201695,0.0046231022332180564,0.0034193038881300923,0.0016569296589884173,0.002073026601472617,0.0028892391703274796,0.005153678375257379,0.00186187997663112,0.0016649484175217145,0.00011977548100819413,0.0032540224316399587,0.0005273007669538594,0.003919847453537687,0.0025326464622094473,0.0028856869799863093,0.002752331110577301,0.001484767842070106,0.00023256730754210933,0.006609366087697827,0.0007383415177233121,0.0022971219828102733,0.0034346655114001687,0.005609834277895239,0.0006712729074836443,0.0019446294188511654,0.0024648382359640474,0.0010754007652327632,0.00429197880111927,0.000927118090637051,0.0014107490713862643,0.0023079707563360592,0.0010747741385991466,0.003424391550267702,0.0,0.002068980505446589,0.005189265289388189,0.0015827598083546432,0.0051382238421136504,0.002636035169827522,0.0013245083005016221,0.0017072282474038109,0.002550366671587173,0.00012482780966644944,0.0022627544395991475,0.0037459492643333037,0.0025571350183589553,0.004184141435708649,0.001943126195397344,0.002072306408132385,0.0002498891938600596,0.0006135977010315354,0.000986851195472583,0.0019242110379283674,0.001607738177502531,0.001088796501132975,0.004573948027210374,0.0024214597410597664,0.0030064158528678962,0.0021665346415564966
0.011512966707568,0.0009212250215811062,0.0033867341439726834,0.001234861137109973,0.0,0.014532479017875643,0.0021401715295770347,0.0034478007168370316,0.0009531589737725721,0.004504251454834744,0.004024171142264096,0.0020086752487427258,0.0016990165635405972,0.004140516256485115,0.004083672690495654,0.006244975270535431,0.002555728404260424,0.001738570241515143,0.0021769661342295396,0.002366339917682928,0.00030496946140213393,0.001389899427495036,0.0,0.000739886353351319,0.0,0.00021862665320546842,0.0026443741165749074,0.00826113789275178,0.004123337518464006,0.003444124297171707,0.0014229289142527052,0.004040789598941469,0.0018974312219541614,0.0025775348317608887,0.002422224725670212,0.0,0.0014937345458011404,0.001296369820193051,0.0,0.0015375107010335287,0.008008390880380481,0.0018438110602801185,0.005657103351796037,0.00043546562211467174,0.0,0.0008213138203677639,0.0035678502392869488,0.007156670713356444,0.002187247082713322,0.0019513843690734563,0.0016240465184585821,0.005147898929354754,0.00027737374851618743,0.003921988279757056,0.0035829781901556834,0.001959537315441722,0.0,0.0008725882133721434,0.0005595505956826133,0.005191769701423526,0.0005308818835178947,0.001303531893615581,0.0041647352298810995,0.009517962558157931,0.006223376403028894,0.005740597241653898,0.0006114607861257421,0.0009622571237043326,0.0020455635395236586,0.0023704083543251674,0.002885845694752181,0.0003045353390648195,0.0,0.0017961998824300787,0.0002822355999055823,0.0009824427631205078,0.002783678489586834,0.001447377272415895,0.008051541282064246,0.0008500382825998472,0.002631702528421962,0.0007393364499872317,0.0020471334985266917,0.001998165923255194,0.0033095762140453316,0.004484350468892156,0.001220722484794847,0.008622762747098573,0.0007438411009652209,0.0036482473656699738,0.0026343428957188476,0.0015547908058647537,0.00042136630036448616,0.0023218932626603225,0.00012238936491561214,0.0025945721751278426,0.0032509398097921097,0.0029097515526123156,0.005240126958573912,0.00811234980465542
0.017099951703593828,0.00197440322333756,0.007409654567013438,0.0062105019054671876,0.018385618961540205,0.0,0.009593385594546765,0.012717163407073528,0.0010575951402937399,0.009733132536796248,0.006703311403805399,0.0037381771800464245,0.008341700581689631,0.005489731090619392,0.017401995476285983,0.013832016821369256,0.0032601340902736163,0.0049983882822754,0.006021548822788433,0.007410791257528585,0.004429927754733141,0.005612619048552991,0.0038970436306479846,0.002586851693378977,0.000562155424571973,0.0036698467303869463,0.008608330641948127,0.020218534992535172,0.006752831962166462,0.01464729876808429,0.005261265433222546,0.01092706881853608,0.004053499529854249,0.012254382202721629,0.011198269691868296,0.0017555105976035587,0.0151376225651146,0.010867097158753777,8.44385859852699e-5,0.008372168489552998,0.014891966550462318,0.0068190573108005414,0.01081653657650846,0.007985129591616891,0.004006747680788306,0.004236959120531708,0.009859175249215795,0.014558783666196593,0.007262001806319886,0.009139925184807381,0.006838536010732001,0.01238170525445596,0.003002430070644553,0.009334875952236737,0.01004168286833183,0.008943682191726827,0.00524989580964225,0.004547976039875123,0.004722075260431974,0.012696745159144786,0.006294053530191451,0.001653892560399304,0.0157868299670948,0.010454977504428638,0.00922716310269409,0.00614618758639705,0.008522984365534534,0.006903321219199534,0.009200868564758189,0.004620025908895729,0.006599658173064928,0.0031434796380713607,0.0027488559826385588,0.005128520695479793,0.004271886879328137,0.00814693620611693,0.015447901979938703,0.009406871395769022,0.007904551884216234,0.006754387975877147,0.009874022220097891,0.005443599530442284,0.008627341321180062,0.0034933132641014122,0.006278436903754184,0.005124032402993917,0.008111833179914561,0.01626009867707705,0.0065107390635634164,0.00981370275296909,0.0037981399119053454,0.0069409495752551335,0.0037818490933469555,0.010759449065413703,0.01048162649446624,0.006392296703503723,0.006795328809426727,0.010969841906229093,0.020013483891220266,0.011039514973360105
0.013578489572898245,0.0007997975257405567,0.0034920728841603237,0.00886182865882629,0.021316395934110863,0.021220113167488227,0.0,0.003968290363154752,0.0016274293559497555,0.011559285465786533,0.003467063622740515,0.0028837232814053378,0.0015331693457249808,0.002944302490951352,0.009503657113558963,0.013406791212501271,0.003781725001011916,0.0,0.006200930418817283,0.003966157513543643,0.0016953926120452378,0.0057212015503874634,0.0021194076400167343,0.0004232716977759232,0.0004497174665347714,0.0007099971468057936,0.002271677536434733,0.005006662817433467,0.005342860299789962,0.0027021711205222135,0.002045620341701696,0.005832131335435951,0.00894475662049304,0.00800620824353077,0.00419105866252056,0.0,0.0022469495075864224,0.001628277035816101,0.0,0.0011511670138325998,0.021768626293234884,0.005019796250779526,0.010394736543546845,0.0011361933350866014,0.002461941893904796,0.00636514559222234,0.009437231239891163,0.006394181281487221,0.00388874016229011,0.0031766820554185483,0.0023456539192124523,0.003497231424817098,0.002893925280158048,0.0015918298958149356,0.0034457171447018035,0.0012333218032771279,0.0025636280117650283,6.0325092377813694e-5,0.0013435372724511611,0.005369212903394718,0.005818056204784167,0.0004911299913196963,0.005553319109330473,0.015954828690841343,0.012152948968905158,0.007304367216132104,0.0009845228366180576,0.0010613077062271922,0.007573152077778426,0.00514277952103908,0.006960533045831985,0.001900762733267055,0.0002539445774085193,0.007195445099325473,0.0007821425084019139,0.0037298013618113704,0.004181940161892064,0.004349531287510176,0.006955808164386946,0.0011028283831485478,0.004992937479379216,0.0008406353883754179,0.00496007645730091,0.0012363879035457992,0.007375152962332338,0.002490651232788143,0.0010750532966813803,0.010564072657378128,0.0014285282588761966,0.001494595834856071,0.0008600494401574295,0.0011402978699243706,0.0002960619063679393,0.0009085294567136443,0.0029689650024932006,0.0011780641384728195,0.003197603524511379,0.004347489529894947,0.0031669920470377075,0.003550556517824866
0.019005411978458234,0.0014628121271743483,0.001564708292834515,0.010360991058511453,0.014902473336719641,0.025802293661569126,0.004106985618041185,0.0,0.0004538223999571156,0.016969912242843724,0.004983593236049518,0.004611183911384837,0.0,0.0028708125613538006,0.004198375414882386,0.014908222572083647,0.0058240582300610605,0.0005553398305690148,0.006100913750734745,0.004105889523906104,0.0013346622257893077,0.0046965254643256335,0.0018596132280651254,0.0,0.000293397834046024,0.0014341864700830008,0.003689602257947157,0.00046222765620536344,0.012409389869837518,0.0012386526028397536,0.0005338494890826107,0.006196199580374803,0.017151592735510254,0.0073671622678397365,0.00278070904258541,0.0003746026183689098,0.0039960714831871295,0.0019220596628553993,0.0,0.000869251328680782,0.009189034646865109,0.007236929095222201,0.02360362409122795,0.005029792935734814,0.0006135265244491227,0.0030826083903855925,0.004957789758797265,0.0044616725032496606,0.004537086648069236,0.0018062364759768752,0.004104446170065678,0.0019518915955307123,0.003771671685310715,0.0011138011120131013,0.0008893911903384566,0.004069609038441408,0.001983944928522916,0.0,0.002164853233386648,0.004853042520487363,0.007946986679702093,0.0,0.009914066017314507,0.01823383425243404,0.027836907478952868,0.00925933204897773,0.0003120783225809866,0.003343025367131155,0.004581256472885157,0.0010350589906320713,0.0029011582962743185,0.00013126301673545282,0.0010575102913523114,0.0071190732595912305,0.0007837682889942389,0.0014022029887311646,0.003210419628550211,0.001619306109677223,0.0056934637440690175,0.003050803780407639,0.003493266719410904,0.001987997716144406,0.0025559484568145364,0.0004025383460915036,0.01208656003693898,0.0013452027768952532,0.0021171200246173395,0.006571359073534098,0.00381830299629771,0.0016024865551803429,0.0023512657412822387,0.00013709406162646168,0.0013179652372170732,0.0028632963090661073,0.007613702483221584,0.0026621597732294708,0.01178827705812677,0.0032297293580484457,0.007145497307847772,0.001548034327041866
0.003629350746496885,0.000102407292748085,0.00038828016357670206,0.0,0.002749954582753022,0.0025667976527465955,0.0012345808033976079,0.0006194889773363972,0.0,0.0017757422161227623,0.0022999736717272574,0.0005042193175308317,0.001210060309924342,0.00012687215317283215,0.0010961917000278341,0.0021264253025448515,0.0005478989071817097,0.0,0.00011702924715566165,0.0012823414308731108,0.0,0.000559681820138002,0.0,0.003371536577607987,0.0,0.0,0.0,0.0015160351622915506,0.0007535490300526609,0.0005550412663245935,0.00025647344501021976,0.0005205119548900919,0.00042238213465725996,3.248648234090157e-5,0.0,0.0,0.0003083948723296079,0.0,0.0002790683411666786,0.00028805670146365633,0.0017188578856936754,0.0011160846390284064,0.0002856521600261182,0.0,0.00013570811061111576,0.00044080609901882284,0.0018431150484307102,0.0017119936879069451,0.0020688361046463342,0.003247321341976653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819737809681529,0.0007573518867891003,0.0,0.00024832509412257495,0.0017911230831204987,0.0,0.0,0.00038440692415581124,0.0,0.0012773124246069911,0.0,0.0012571429336883794,0.0,0.0,0.0005228591906316256,0.0003465373843866866,0.0,0.0,0.0007276122875602732,0.00014468202075855127,0.0004780974391896814,0.0003110413144437503,0.0,0.00022074393288318978,0.0,0.0005521313610156037,0.0,0.00038934525459287037,0.0002842429915829031,0.0,0.000592696044293798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022423326528408713,0.0
0.005852734133348324,0.0013229142363349738,0.0019869809513275126,0.0025639913248894364,0.005511789089537363,0.00907963052175402,0.0015305904577646197,0.0004693372279524627,0.0,0.0,0.006207814889365202,0.0070750734958053944,0.003981056605969497,0.0005154745250684038,0.007578857641412286,0.006491340113617794,0.00446317331464096,0.0013185478088713412,0.0037360867476034856,0.0006005286681163499,0.0032634312751428987,0.0022833036407305975,0.0,0.0,0.0,0.0017241233411334801,0.0028928640070742806,0.0030257194522871934,0.0024035263590954474,0.0028457241412733134,0.000736136109582914,0.004960871840205092,0.005720578039283209,0.002122118820263169,0.006627584445142193,0.0,0.0021365025089684665,0.0007607123673509589,0.000349739146192022,0.00015367093042430516,0.011249309459246192,0.00012284013308834843,0.013241603903283227,0.004067865857638978,0.0007322281295532931,0.0,0.002244053465256232,0.005411969451469302,0.0048362541328149,0.0020339461437745565,0.0,0.0030545550640652362,0.0,0.002582252447507323,0.0009571220498017854,0.0018645887542908662,0.0,0.0009468660544286502,0.0005660300722334886,0.01011311083349729,0.0011436643698086238,0.0004384062657037495,0.008464293100343447,0.0010106826367153633,0.006109898015677434,0.004891329308218128,0.004327425494659479,0.00586684948080363,0.00170006549259712,0.00032786711094623736,0.0,0.00021980446327070705,0.0011889611618068306,0.0001873756597130377,0.002780109755882297,0.0006556697939935803,0.003950983848751356,0.004114030325403525,0.004526159981803706,0.003032085320027293,0.005835112300106648,0.0009172594212723539,0.0029602692526335267,0.0016281216144734025,0.005238895483341142,0.002463290597489478,0.0005689803803774068,0.0017297600986695902,0.00216231130260916,0.000997592147960434,0.004555907685054858,0.0017492693160160444,0.000628630413381473,0.0017693423421037413,0.0036655166538481776,0.0035689252276749975,0.004669783654787402,0.003026842445633598,0.011458251369681653,0.0030509658784129493
