SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0004142001857751973,0.00040748691865380784,0.0029414480815865944,0.0066793684280953,0.0064206407570171035,0.003304798242938594,0.0018445354017562476,0.0,0.0015530607552398865,0.0023641096560911845,0.0009446001751445415,0.0019249300075829152,0.0005963950115556102,0.0032568020651289158,0.0013432986826182845,0.002489201414596954,0.000573080695213151,0.0022270584625342232,0.002042927503338031,0.0007081014996145052,0.0013837949277189995,0.0,0.0005132206847770077,0.0,0.00027255486950601704,0.001797682953049086,0.0014108857495767,0.001545015041278193,0.0025886774457777005,0.002063767492026948,0.0011982964085719798,0.00046124832588797723,0.0023042870138806036,0.0014929111721767412,0.0,0.0025297519100079373,0.00240291807908077,0.0,0.0,0.004565856234270818,0.001047428383078388,0.0013028370363858607,0.0021472936568334156,0.0013654435068025696,0.0004042829972157984,0.005251644715694521,0.0020083689631855313,0.001341764198273799,0.00033612190009503495,0.0005321857992765626,0.003396617550976002,0.0,0.002726219266184611,0.0022707417479565367,0.0009681056990532982,0.001711146539173914,0.000619599482761652,0.0004035700178052874,0.0021466587671416758,0.0,0.0,0.003182760954375103,0.0031228095768138613,0.00019303875843624738,0.0009933904780160506,0.000530338021079102,0.0017961133701916987,0.005081923221924276,0.00016056300005785895,0.0007048608021566517,0.0009143378008540717,0.0,0.0021153920046606406,0.0,0.002321325298668145,0.0031792287455108363,0.0005863782131992692,0.003941093563191753,0.0016969292217709382,0.0011458094883727982,0.0003782762679286379,0.00048770376928563425,0.0001262427918276507,0.000429871687000493,0.0003203207778748919,0.00047827982053246995,0.0031601796043301995,0.0014685754124434264,0.0017261052082330301,0.00022637779003601213,0.00012703477590003676,0.001213060824078644,0.0024794028545398715,0.0014492028612881694,0.000247268902416959,0.0008162597447579079,0.0014400580179428878,0.0027570812668686953,0.0006921918744044013
0.004185472151885784,0.0,0.000357364806429835,0.0019252390004888195,0.0029626085151441203,0.004544923081608299,0.0011939128725985335,0.0011992375307193492,0.0034918346642861774,0.0009537978796063384,0.0010310311965466487,0.002054794945934881,0.002257072277645107,0.00491508695802385,0.0033428701092318193,0.0015792966352224797,0.00030551642514977523,0.0013810346974174395,0.0023098581233077127,0.000835242809421051,0.00037635090733414284,0.0010290609525707324,0.0,0.002185799414501949,5.814963811954718e-5,0.0001354085859767394,0.0,0.0014420273993428455,0.00022942111275540272,0.0053006859539889185,0.0026029852774690325,0.001164561451123581,0.0,0.0009118981642340998,0.0006128134224815639,0.0005524852561343378,0.002287162830507724,0.000835067944165279,0.0,0.0,0.0018124857734952288,0.00019112568467228447,0.0007688075452015504,0.0003140775886984505,0.0,0.0,0.003301642266403476,0.0015513426854528861,0.00032006701651458164,0.0032370464998683623,0.0,0.00038733088800933096,5.6477427879751685e-5,0.0005574104368739653,0.00161535257443245,0.00010955113239754025,0.0016615411363522896,0.0005761305405092947,0.00016226735970822567,0.00026411436718006345,0.0,0.0,0.0,0.004284020923904702,0.0,0.0,0.0,0.00012843913566118123,0.004867454710391024,0.0,0.0018588136858778484,0.0,0.0,0.0001788583834617767,0.0,0.003499049521205562,0.001153165701805417,0.0,0.0006842739523389915,0.0005850815810822703,0.0,0.0,0.0009913669406618163,0.0,0.0,0.0,0.0003870102185108866,0.0007349091977574065,0.0,0.005091059514799292,0.0,0.00012904284975026256,0.0,0.0,0.0,0.0,8.279727117822475e-5,5.864491005082642e-5,0.002007794165571491,0.0011092948056706069
0.0033335917135713725,0.0,0.0,0.0013694864434476012,0.005518401899438478,0.0038185652853113504,0.0015082767101370909,0.0009286333158718615,0.0,0.0010979828184787578,0.002791463431054686,0.00029427512493579444,0.001533434768003803,0.0001533154619249924,0.001121402559794784,0.0015770877088098038,0.0,0.0004742858851545656,0.0002492076377227856,0.0005504916895075068,0.0,0.0007371358826850569,0.0,0.0006650825836480197,0.0,0.0006944778723189382,0.0001369314412570967,0.0036291134435696634,0.0010215883387736623,0.0,0.001210396423697569,0.0,0.00026864999259137295,9.694278474573978e-5,0.00016786715536730445,0.0,0.0005894141939165945,9.604305103664765e-5,0.0,0.0,0.0028253695642356177,0.00013468742387048524,0.0003733471617045764,0.00043887167526004967,0.0,0.0,0.001625812408516284,0.0015978698910155686,0.002516992839361531,0.0013494977462317308,0.0,9.406392882010256e-5,0.0,0.001180049484973248,0.0,0.0,0.0004073539217174585,0.0,0.0,0.004739485183481194,0.0,0.0,0.0007653624699122882,0.0020410216319346856,0.0,0.0,0.0024370951333650276,0.0012297361257571186,0.0018824791834597676,0.0,0.0008803546450191144,0.0,0.0,0.0,0.0018646802501790724,0.0002792424083660795,0.0005124486637518022,0.0,0.0005515206810546153,0.0018622879316781485,0.0007401071727929642,0.0,7.646404011474664e-5,0.0,0.00013227474206691306,0.00014704895296077658,0.001388540872673063,0.000840945096347457,0.0,0.001010423009209914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017943198262220308,0.0035132756538734655,0.00010667273756704426
0.006734307888714212,0.005813441754111064,0.0032461250016239777,0.0,0.006760256955780374,0.017046431446040903,0.006356857783597271,0.006549221294179636,0.002942820438338007,0.002864929204081282,0.007990249085422622,0.005867346091524821,0.007633351398914252,0.00922972261758329,0.011482266116139655,0.0036129219464072944,0.010589570630477652,0.002611634945246334,0.008847952309242738,0.009595027484733589,0.0029784571125910132,0.005491877328121706,0.0007167300667889585,0.001703398192630018,0.00124305042537496,0.0024925931563341067,0.00666843785289228,0.007996423386350274,0.003195378207534575,0.006824045068662996,0.007881973593110287,0.0030959824769020393,0.001998670012808682,0.004889782204616937,0.005940552567618083,0.0027725675614973036,0.006034005705673449,0.003504088575860171,0.0022861382029347108,0.0042852342468947535,0.009597334513405453,0.005667528168269164,0.004179499275782296,0.004012428552366113,0.004971882719767257,0.003120824064518645,0.003777275305510003,0.0069746528972486725,0.003474106539052047,0.003089967064979774,0.0006125240729975522,0.006398835738344863,0.0008936353039335002,0.008331909088038113,0.005391194299313187,0.0066886405728786395,0.007023978957339989,0.0044474740876802935,0.00025580185810390385,0.006481887242462504,0.0008177797517057821,0.003247585631919632,0.008190445211538614,0.00903002383758918,0.0010963708677492294,0.0024637779926785335,0.004343990999761335,0.0031928896712042597,0.009004219168050703,0.003552577052339783,0.0011163705792282506,0.0070835913062211285,0.0026084947318823597,0.0035219540362327433,0.00040635272197809755,0.006312628303490633,0.011533084723430957,0.003102035101418002,0.013657697870443897,0.007833471958763265,0.003118943924100965,0.004000394048814436,0.004719759197380952,0.002068398716639743,0.002876874999727847,0.007646465090662937,0.004855633405985046,0.0055470130426777675,0.0038576645581210323,0.006175780093733065,0.0006258897610452591,0.00224875545178194,0.0019427431973779753,0.0049050604441589,0.0053940950380118,0.002911755422728049,0.006067443305553141,0.005436379768259145,0.004957195848044663,0.0047389169794260395
0.0038702970950257806,0.0003675445908740693,0.0018277630116971255,0.0021704105155275384,0.0,0.007030758493299424,0.001270720878372239,0.00320796652203759,7.726372634503376e-5,0.001241328551309255,0.0021561325905739177,0.0014863214063646768,0.0010583816954737105,0.0017564915257136278,0.002259895563248744,0.00118123759103754,0.003019200263336134,0.0007612359434026016,0.0015585613359613247,0.0032015993208418074,0.00011603628638572408,0.00011782050192982174,0.0,0.0006771151756806079,0.0,0.0,0.0005080924873731921,0.004275577639765767,0.0021394398380948434,0.0018845680242760253,0.0016898840942508875,0.0014897950374354353,0.00033668028393305655,0.0012626496219671109,0.0010062327845019418,0.0,0.0009496453562652281,0.0006984739413829315,0.0,0.0005085718633128233,0.0059386421046987055,0.0006488839533662222,0.0019241566452144754,0.0006591487654819157,0.0,0.0008197716204297982,0.002793500484989362,0.003956852925895229,0.0016955370196110285,0.0016978173325490585,0.0008206398418714005,0.002417784562253906,0.0001150291484433956,0.0027242113956787023,0.001689444329056787,0.0006479777747996664,0.0,0.0,0.0,0.004280607007314086,0.00016071856700097462,0.0004290194755010787,0.0021139006629350664,0.004893161391116195,0.0009088173800301767,0.0014308156175770054,0.0005258344283596665,0.0014017373525231636,0.0016354712286281194,0.001167818988167594,0.0017188080200702081,0.0,0.0,0.0008868571849593651,0.0,0.000767615750401518,0.002259276637159486,0.00046260738582738076,0.0035452081029406605,0.0005994627275116397,0.002209756505951708,0.0,0.0021298528599720153,0.0007261795319751484,0.0013099222181020657,0.0016335632545464197,0.000647432524114748,0.0037698501840077343,0.000509002674547402,0.0030373770480693757,0.0012359128775404626,0.0010290945806612668,0.0,0.0016281477872414664,9.02764776987662e-5,0.0016551586552310156,0.0,0.0023669136165722637,0.0036960841858524295,0.00289371538349658
0.008915387850567474,0.00222538721380015,0.004862387362893253,0.00745332732019546,0.013366427952150439,0.0,0.00847220286148814,0.010736775490188703,0.0009672716029799008,0.0038792620213298455,0.005637468010972441,0.0024046315965970573,0.0034864559458875517,0.0023154435081098462,0.012962743012123617,0.005576646596638139,0.0038762051509488617,0.004339425524942372,0.005762953379189237,0.007568431690878643,0.0015913164945378817,0.004233120107280112,0.0007675189821999551,0.0018195151606683647,0.0012189196646198684,0.0021729704551214056,0.006034521275091111,0.011893926998096622,0.0034563667487793256,0.010319013890079644,0.0037613090521857635,0.00807373479946676,0.0036192766859289675,0.008198424194407295,0.006730838493920362,0.00037605819620076253,0.011283782699135343,0.006860775749060376,0.0003263782309937402,0.0062673657796851225,0.010415535225700923,0.0076684433001735115,0.006552859175830903,0.007478292746136126,0.0024986120619566524,0.0031293005868528283,0.007776829242913227,0.008982927185732213,0.003820809712577901,0.006411612458516593,0.0049111228975725375,0.006760612672965922,0.0017845327723807237,0.006445294792980661,0.00677424518861371,0.007398384176571623,0.006375935289750008,0.0029916537325921783,0.0027931016648433706,0.005829991502827692,0.0035482481919568293,0.0008250494602453605,0.010078557594887644,0.008223506090305161,0.002178707880003017,0.003521493747563012,0.0020087507489481016,0.0034153628222421233,0.01154141190746569,0.002097851153180879,0.0037089349879347207,0.0017518011501436587,0.00206065510681706,0.00483196983897605,0.0010435345341193308,0.008004921801292909,0.012044351312156299,0.0063454122471979825,0.009245220949569203,0.005126617400116145,0.0074442687046064465,0.0036481888984632622,0.005119145871012372,0.0029645384633848262,0.005505181092775799,0.0025197360108879727,0.004706109241324415,0.009119687330161861,0.0053728287242667296,0.005621524028688138,0.0005551561564725201,0.00409742961567492,0.003119079576387858,0.008513380132677172,0.005237409607438945,0.0034622128331464226,0.0050032618944471224,0.0074681069200291245,0.008038829249707866,0.005966032234759812
0.006174407846995685,0.00032414749135852364,0.002019708022619013,0.003114209790669443,0.015469014490288969,0.011924991370468391,0.0,0.0026115537992255737,0.0005323929329030183,0.002351810667305384,0.002392314925392141,0.0014226057439112039,0.002222705527131323,0.0015635894567649251,0.0072797369067888335,0.0058337551662749135,0.0014538419842214448,0.0,0.005696543567541346,0.0033934718087835873,0.0010571981064763543,0.0017211572352878457,0.0006556394142167923,0.0006000994936061835,0.0005903012637129938,0.0006119131280932638,0.002099015959669121,0.006100075337065584,0.003184373755776678,0.0028792483748639533,0.002226815753612745,0.001809907283705857,0.0013290363378783317,0.002264527650707754,0.002866647136334624,0.0,0.003823555438496204,0.001635873201871061,0.0,0.0013559737698454442,0.010593997173248763,0.002032633083950991,0.004461281506884754,0.0012827430524685914,0.0018609896731466118,0.002824715894805041,0.00817479733373926,0.005708969406856525,0.002948726841660289,0.0017526059823196362,0.002006220699132758,0.0023088062384249187,0.0018139048020661443,0.001560235347694127,0.0021770257875171374,0.0005856677023120052,0.0013557315515342339,0.0,0.0004778881105313368,0.003769286866013837,0.003158154509507051,0.0,0.0042902445459739695,0.005856366555356218,0.0022750161920692714,0.00189320982111758,0.0012059623700619755,0.001421821864297141,0.004908873425737592,0.002920634713936464,0.005037413772533833,0.0009716129172568956,0.000146423932741932,0.004710322295206067,0.0005342353035923085,0.003647735155821945,0.005086422808669486,0.0021588245398870796,0.006474913294634382,0.0012991539574460226,0.003511929323910895,0.001010885268041866,0.004168635674829446,0.0004828744628330543,0.003325537728949054,0.002222233651526094,0.001242507748965553,0.006538067307968028,0.001883413237901109,0.0019418457618355298,0.0,0.0024982953621729698,0.0,0.0012578502920412953,0.0015189080461390538,0.00019053961866230887,0.0008781143769725844,0.0026731991595285616,0.003340772943221111,0.0022756624835215088
0.0032810084364959767,0.0012287870816105502,0.0009358889341744211,0.003984583379578438,0.010705359199223111,0.0087625526915809,0.0046530296978151905,0.0,0.0,0.0030689564505118686,0.0028461170539897107,0.0006338218387202978,5.8978644906889505e-5,0.0014444962885331626,0.006596394745983135,0.0023218941551079522,0.002207729519409448,0.0,0.004353223171989225,0.0026026250938278213,0.001928479344601764,0.0014004687166356451,0.0004684696085915409,0.0,0.0005037771230498381,0.0017508435811770702,0.0037217244815684718,0.0011130966211532374,0.0037408101972753634,0.001320877429048229,0.0009194665528894155,0.001684150081658193,0.0025968364090319836,0.00238513605008556,0.002668027155909008,0.0001850568715025258,0.005616829699125029,0.0017363509947102215,8.0815163239642e-5,0.001098877816198992,0.004926200655645033,0.001948608004105925,0.006970473157702356,0.00401538671743808,0.0012524898752807843,0.0007923789694083173,0.006093054366819232,0.002626697632087411,0.0012808628017958873,0.0010758807952826188,0.0015613383632767895,0.0014787491698924349,0.000535877371864165,0.00257724791030867,0.0004523241126039683,0.0032338306532027246,0.0017855498256111185,0.0,0.0008267307658574967,0.004004790786441528,0.002489339966721873,0.0,0.003309885900285116,0.005557513660713196,0.0036528965680431777,0.0008623341149933857,0.0007067144909400185,0.0034879736945468247,0.004145145673747245,0.00017933650453017327,0.0015448435079248105,0.0003784735272127186,0.0003888391449578567,0.003748767497690573,0.0024661770027821807,0.0022212928543129014,0.005335637643570094,0.00038264737560299647,0.004195991917568181,0.004944472484267364,0.0018391219973622544,0.001814102067638275,0.0010565443165247435,0.0005170467890015518,0.002606158681993088,0.0002310291388230544,0.0007757724862027665,0.003784152431298673,0.0018920701575265847,0.0008936415312294395,0.0004562752905291137,0.0003138523412742865,0.0006607589005069858,0.0026106493612067586,0.00245874351985631,0.00023394079611564408,0.0028328188634331487,0.002786191251090704,0.009848211457515046,0.0012451124689095011
0.0010110910524372511,0.0019224574680303252,0.0003371697874570215,0.0011367302852237117,0.002061723191721661,0.002655298693855855,0.0014678784324649273,0.00043409239257381424,0.0,0.0,0.001049590697553688,0.0007320519489722871,0.0024669622263750156,0.000385122655098831,0.001316330541411826,8.16139147789205e-5,0.0021790857094519597,0.0,7.659944960532183e-5,0.002226645410928995,0.0,0.0,0.0,0.0023553092446219684,0.0,0.0,0.0003917537666199393,0.0012738479174985717,0.0,0.0014021899749110042,0.0006954412978497915,0.0,0.0,0.0,0.00015627059188886433,0.0005501928406491038,0.000927421196355728,0.0002825507976063034,0.0,0.0,0.002335984926576176,0.00012044521159624427,0.0,0.0,0.0009233883149966926,0.0,0.0018446168130093477,0.001294471857862172,0.0005733601821228361,0.002486624658665764,0.0,9.855921600417789e-5,0.0,5.9131897087075225e-5,0.0002609286883801104,0.0,0.00015166032227005924,0.0,0.0,0.0,0.0,0.0,0.0004916546961861792,0.001337075685171784,0.0,0.0,0.0008329541586497534,0.00011372939173437402,0.0016170339173771156,0.0007400010088555037,0.0009970743871647036,0.0,0.0,0.0,0.0,0.0009988809329269273,0.0006390935965165656,0.0,0.00017797670777453672,0.0009938467822888236,0.00017417663873743258,0.0,0.00017376295778038717,0.0,0.0,0.0,0.0003427284203180968,0.00017303092295435987,0.0,0.00128418005107191,0.0,0.0,0.0,0.001158879803110701,0.0,0.0,0.0,9.101942921412379e-5,0.0,0.0
0.0006235550571033928,0.0,0.0,0.0009155239154874616,0.007284536300778466,0.00255802105754023,0.002423680658261044,0.0010124657577174484,0.0,0.0,0.002277661630232408,0.000373897742728755,0.00034780321851488397,0.0,0.0033814913047364725,0.00021543002341738865,0.0024761197339516865,0.0,0.0017952967391162734,0.00021407402088705757,0.002159835649542346,0.0026399444401268395,0.0,0.0,0.0,0.000761015944212913,0.0,0.00040214132385194695,0.00029858477324704383,0.0003425188659590857,0.0008093903873514149,0.0,0.0024209356023657085,0.0007440731165690058,0.0005089545762844115,0.0,0.0017061413203203375,0.0002693395020220736,0.0004372412469278615,0.0,0.002262583830760473,0.0,0.001678239538195972,0.0035984732344396426,0.0,0.0,0.003016306677701714,0.00042830057092120913,0.0018407426196605098,0.00013676668313191212,0.0,0.0013452471508338774,0.0,0.002852954430688552,0.00026107241192196637,0.0004725904537370186,0.00033788392922656785,0.0,0.0,0.0025878030857175646,0.0,0.0,0.0010818185454816442,0.0,0.0,0.0,0.0018456740678544914,0.0017780491900134983,0.0010862624462995053,0.0,0.0,0.0,0.0,0.0004900784099594289,0.001456671539895777,0.0003349958655506566,0.0006286427731469826,0.0,0.000994471114368678,0.0022776245720809996,0.0038596110645961884,0.0006855405924153651,0.0,0.0,0.00012452018365196466,0.0,0.0,0.00047881623532922135,0.0008415055530058488,0.00014264516739951813,0.0,0.0,0.0,0.0,0.00042037175507400257,0.0,0.0,0.0,0.005565446968943892,0.0
