SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00027823594436307206,0.0001327768889254656,0.00368337705501132,0.00652476274918511,0.006467333171093281,0.003637844000403432,0.001988476716499682,0.0,0.0007513966808076859,0.0021761169370413946,0.0007649104274356847,0.002003614807412849,0.0007708288304538423,0.0031313262913883685,0.0013052765677260686,0.002558988202076156,0.0007912466134541683,0.002212268751306763,0.0025732548975946866,0.0006253786931082299,0.0016010101377867195,0.0,0.0007401913457277462,6.728363422595779e-5,0.0004144377907169157,0.0018314394104916067,0.0012604761269461653,0.0016815348857241001,0.003677039476726901,0.0026556647202124334,0.0013037992490004952,0.00036324972001860675,0.002651718036510667,0.0015219211014268486,0.00012215538046126892,0.00218472776834187,0.002579400236613006,0.0,0.0,0.004716631928960862,0.001373158269934744,0.0013765880750814252,0.0022325624100815247,0.001209712753860677,0.0003388582168954331,0.004845870733300738,0.0022085233703359533,0.0013777013583336356,6.019561305711449e-5,0.0005308967527521587,0.0035209886957155573,0.0,0.002839407694276406,0.0025754698892345197,0.0010034158249320815,0.002277201666834667,0.0005315073220246956,0.00024735043192318854,0.0023724593890200457,0.0,0.00010511824629310523,0.0028496666000127693,0.0030922947312737384,0.0001696921125134733,0.0005134115184121796,0.0006897355048712112,0.0019466771181938548,0.0057748272841004165,0.00029089411696317166,0.0006397065061511317,0.000954336392693704,0.0,0.0019021057920650744,0.0,0.0030134139378099126,0.0033925307496167796,0.0008161912743161401,0.004508579008552671,0.0020110681364271105,0.0013383226625778427,0.0004067666725891053,0.0003837382626376111,0.0,0.0005668558288998288,0.0003149821528228673,0.00035340656377904484,0.0025034016446590403,0.0015860355772069346,0.0018030979473315292,0.0,6.666554976797467e-5,0.001219510398393596,0.0022789763845149393,0.0016812257056774485,0.00015207516461718598,0.0010566248121927427,0.0013835013686514866,0.00239093472999952,0.0006323328600095178
0.004266151064422571,0.0,0.0003192866399701934,0.0024201630154589253,0.002977348867394633,0.004894470477711899,0.0012845619769088525,0.0012526030857972388,0.003831623963908501,0.0011010829512280267,0.0012087715362420343,0.0014373614329435888,0.0028419989648185706,0.00581380510329204,0.0033769541403072603,0.001663581740214911,0.00030110933906778853,0.002066072287407846,0.00222271587963695,0.00099002988886664,0.0006687986621500969,0.001161520744173944,0.0,0.002479673793234362,0.00010987067598068265,0.00010182487306094681,0.00019896004184186133,0.0015271251943373455,0.0003857313291608655,0.007524928728154964,0.0027562117639694655,0.0015980533965168284,0.0,0.0010356749194501622,0.0006429279302653627,0.000938656184328937,0.0019912863934038877,0.0008479855989314937,0.0,0.00041918416003767014,0.002126353152298862,7.679563821180388e-5,0.0008809384658024014,0.0004057521891225116,0.0,0.0,0.003246566340153287,0.0017182310867052235,0.0002862637240080741,0.0034477531862680995,0.0,0.0004304570064123277,0.0001587740965605204,0.0006737378086645596,0.0019000180382808783,0.0003008593706908709,0.0021688672325841825,8.728437836023548e-5,0.0,0.0003729619877231097,0.0,0.0,0.00024070726556065306,0.00406993546033237,0.00012468984714220435,0.0,0.00020860429215763254,0.00020587726629730727,0.0044816058581025504,0.0,0.0015966108710343818,0.0,0.0,0.0002901823896214878,0.0,0.004468361716758833,0.0015358603974003314,0.0,0.00043912793577989204,0.0008349457517881562,0.0,0.0,0.0008916818696537987,0.0,0.00019498416980511316,0.00016582199193326472,0.0005701730724497964,0.00016891968544036073,5.435250527601604e-5,0.00521593625398253,0.0,0.0,0.0,9.885476116439779e-5,0.0,0.0,0.0,0.00020399329082879808,0.002154331420171813,0.0014665588981301915
0.00285767931328456,0.0,0.0,0.0017547380877110802,0.005243604112014379,0.0035823508433873753,0.001479475414389867,0.0008959334685764153,0.0,0.0010341980590396309,0.0030159067437456263,0.0,0.0014985344894923626,9.419727490787844e-5,0.001145623463580863,0.00132663959017338,0.0,0.0,0.00017681983125482012,0.000739707235472082,0.0,0.0006556787847294479,0.0,0.0005929302984656222,0.0,0.0006441309065286817,0.00013408340293680557,0.003220195087745674,0.0008682296930596321,0.0,0.0010074991521234235,0.0,0.0003251647412699371,7.364531359231596e-5,9.987638526529063e-5,0.0,0.0006812831175237212,0.0,0.0,0.0,0.002736479511034083,0.0,0.0003801416701385736,0.0004658751836420158,0.0,0.0,0.0014606018266614743,0.0013838789021268817,0.002487287236567791,0.0011736976818495642,0.0,8.79548327251331e-5,0.0,0.001337276030963848,0.0,0.0,0.00041873985149752657,0.0,0.0,0.005010628409421267,0.0,0.0,0.0008342830397266056,0.0011415370288639058,0.0,0.0,0.0025797939599967214,0.0013177166244547206,0.0019058471414567027,0.0,0.000691510377314658,0.0,0.0,0.0,0.001892969360425746,0.00019696678570417514,0.000546101801016833,0.0,0.0005421277096136282,0.002030729146400855,0.000881906827998772,0.0,0.0,0.0,0.0,9.249764117030129e-5,0.0012788916261814443,0.0005924500342112012,0.0,0.0010348567003001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488953955223228,0.0036755692263320643,0.0
0.009195571361111227,0.006727097022817163,0.0038995642362655084,0.0,0.007887417973356615,0.01906698077253088,0.007342118308713733,0.006986582388247939,0.004006405774929885,0.0036439003932933374,0.011889961756168178,0.007566707824640348,0.009268632325765028,0.013586671711887679,0.013530873354178099,0.004113304746348238,0.012531768347453658,0.0038851437486461422,0.010922920002741036,0.012942832639494455,0.0035164744751563504,0.0068251198095491995,0.001003469686219307,0.002297193919955854,0.0018439964608336946,0.0030438699780571954,0.007861032013372075,0.009522138464090533,0.003927067175983019,0.007593206353454656,0.010196706501721494,0.0036996211617958685,0.0022798933342747657,0.005483106431259675,0.007811199872113126,0.00432647219694322,0.006896572598716656,0.004111177468618034,0.002744395551089518,0.00614756981703609,0.011172675797641616,0.006760360579514898,0.005495941824891697,0.005238912876898663,0.006431192077206004,0.004180986778277641,0.004748240973843264,0.008146239705032789,0.004452300387609402,0.003818124584553096,0.0009855954176670595,0.007709821409216087,0.0011623730985428592,0.011154921634735596,0.006719010962128218,0.008651992468047914,0.008535866273043296,0.005286055300895119,0.0005171321425607896,0.00765189339443632,0.0008680323927300927,0.004075922383944972,0.010944749014825828,0.010063465347364124,0.0014700803530125518,0.0029973550186305487,0.006245254151418685,0.0036433788977637827,0.010728836426916768,0.004498674513836242,0.0012496410764603443,0.009384447549286336,0.003202647720969728,0.00423796472269412,0.0007172018846123632,0.007986901496961896,0.014712873705245464,0.004019311255559491,0.013933384552325085,0.010296027325754645,0.003814735523541668,0.004886386885589133,0.006215295557574219,0.0026486794124832257,0.0030760321823179067,0.009809547881595018,0.006045424215678705,0.005687610147597329,0.004662232552016726,0.007601976584651133,0.0008413372907289142,0.0027208102110796023,0.0023548676689196003,0.0057618524443862895,0.006217659763865853,0.003988251500150159,0.007319419371716703,0.00740902011890365,0.005690788591220668,0.005302266146462151
0.004235329767092847,0.0004882893310259491,0.0018842523549778244,0.0027603748095906093,0.0,0.007112677277596697,0.0011755979707391041,0.003291722470713014,0.0,0.0014157341480376083,0.0026378040784034752,0.001559672524739042,0.0012265535701186728,0.0019727356586053783,0.0019985008688787435,0.0012193016862744252,0.004050777521751002,0.0005186400435148626,0.001682361815828419,0.004061592905212449,8.732028906286576e-5,0.0001005718683995023,0.0,0.0007077329171632542,0.0,0.0,0.0005987355826823255,0.0041679832865932735,0.002414088161140422,0.0018083915697293708,0.0023770891392577466,0.0015613022902444193,0.00039408337195468227,0.0013500845046560891,0.0010437344353772804,0.0,0.0008864523377480719,0.0006479413899978352,0.0,0.0005767028702352989,0.006244319494974743,0.0007457316497715381,0.002206392401071393,0.0008728106829249856,0.0,0.001018289837416246,0.0027132405878342973,0.0038987073181684477,0.001926992630976919,0.0018067794023043336,0.0008902645693335889,0.0021869273230941365,9.92320850341441e-5,0.0027755156080986124,0.0016963910760309647,0.0005658019240102202,0.0,0.0,0.0,0.004294893856301038,0.00010673776119461686,0.0004845662681975012,0.0021634892631444795,0.004572237736427582,0.0007372737392506608,0.0013053190344787698,0.0008364345768995529,0.0018337305057406043,0.0018089744631437574,0.0011926835910818223,0.0013246838580349973,0.0,0.0,0.0009427486987270556,0.0,0.0010204894794342695,0.0023058679569585364,0.000498873881158747,0.0036382738437279773,0.0006893972114420423,0.002389019863167696,0.0,0.0022575961821239103,0.0006548098164340654,0.0012324130060423558,0.0017821928641802744,0.0006401317394030617,0.0036980865891516855,0.0006439017043186196,0.003412598479391092,0.001501736632648222,0.0009734551258986958,0.0,0.001900073493364362,0.00017596416638014298,0.0014010816631846515,0.0,0.0027963219146695216,0.0036531547330522565,0.0028953350524249764
0.009580147414524929,0.0027474855861123783,0.0050938054997160635,0.008700942502116657,0.01312233981310319,0.0,0.008703954316839912,0.010787874090346036,0.0011457239442623536,0.003936511447392561,0.006356272803954309,0.0027854394686018177,0.003919355052890452,0.0025350170210090145,0.012783949283895969,0.005729623225044462,0.0043923324186648585,0.004386570877142459,0.006116569267463082,0.00880847917564009,0.0017284656135371952,0.004689202082667248,0.000840299233099355,0.0019899399523734887,0.0014593446453809097,0.0026239653879897434,0.006242931275234464,0.012740857249640667,0.003880808145569979,0.011080193559918294,0.004192917312133514,0.0085165696844678,0.00401016902315102,0.008765886408079258,0.006897519141042828,0.0006083244987152361,0.011394042175561257,0.0069743902702507805,0.0005229181293215472,0.006755611901075001,0.011047583799639635,0.008174797765346648,0.006708117488037967,0.00778458210136487,0.0026168843088524678,0.0034424793161056053,0.00812432928631317,0.009130917732154745,0.004029979550277795,0.006958474490386168,0.005511352375016185,0.007034471241724117,0.002020937576636416,0.006862992488426603,0.0076357026577891195,0.007845521849837667,0.007311536840954789,0.0030653222968084204,0.00299898190230451,0.00613133391784099,0.00360339996352646,0.000724205694745305,0.010841175331624976,0.008887744860193034,0.0022390738717142956,0.0038951649260712887,0.0021206826009015738,0.0037858468699388283,0.012074756430859982,0.002191091725197266,0.0035632218168175633,0.002056805266003367,0.0021733001102160684,0.004920313011245875,0.001170776341113896,0.009005691710342496,0.013045853082726596,0.006527477743741673,0.009804653975980872,0.0058296060177247325,0.00791928377748784,0.00414413831619926,0.005277452668007162,0.0030869778347972533,0.0058371655047455145,0.002815936793208181,0.0048077683778657045,0.009055602384651914,0.0056582807997386,0.006215273077045103,0.0005615935853140464,0.004063564283999645,0.0032220484051948516,0.009306603735683452,0.00551504833421745,0.0033948467782205123,0.005422503094549048,0.00762754034525517,0.008422511241916786,0.006370974026912123
0.006042282618499307,0.00022569217132463806,0.0019033908570930923,0.003280795728128009,0.014865651268338487,0.011609346616723613,0.0,0.0026711958766528487,0.00024132060509726716,0.0021411325629150865,0.002558700413205349,0.001390140289892157,0.002389409195876501,0.0017424522109092434,0.0068644407654249034,0.005531976081475588,0.0016080918407569075,0.0,0.005948410831025541,0.0036511816621668663,0.0010700091826593289,0.0018849573978871187,0.00048800542741312194,0.000609032227929799,0.0005249823004132223,0.0005719792655517336,0.0025064851127607826,0.006017129456225859,0.0033013859536311398,0.003070721524001299,0.0020255438217360346,0.0019631375745421745,0.001225710057406789,0.0022999973875719136,0.0031444764793621856,0.0,0.003731031071265451,0.0015128111715428279,0.0,0.00134647165784434,0.010142607658530357,0.0017758975433397085,0.004779579944256422,0.0012897106898663892,0.0017969235041334387,0.0028165367538239353,0.0073388851835531725,0.005253276879731813,0.002854649369359398,0.0018152602318783073,0.0019492544911685408,0.0023629922818310424,0.0019294798080271812,0.001788229362165078,0.002077233159053539,0.00045880690530024706,0.0013764281042163116,0.0,0.0004179015095587095,0.0037113918407021863,0.0030549457276571705,0.0,0.004459310009411167,0.005812747072895079,0.00210355257385959,0.0017674074851571735,0.001225467289955224,0.0014793796663100552,0.005151220478351575,0.0027730376723256213,0.004563279512262479,0.0010419098484624537,0.0,0.004967007680703503,0.0005914357992711436,0.003975099157498236,0.005282338869842501,0.002417261579602918,0.0068416668315168,0.001472840443658252,0.003734798837526431,0.0011589556184506099,0.004009559968893815,0.0004075244683984132,0.0031915861440634553,0.0023301278748323224,0.0012171296736669217,0.006811463233711779,0.002218604990622531,0.0021188060506626867,0.0,0.0026894936906988604,0.0,0.0013379797838344379,0.0015783721079530265,0.00014535499721636883,0.0009249809628247944,0.0028851356891471287,0.0034797116691293317,0.002498648033703036
0.003081803889204319,0.001512533784307355,0.0009224058013892616,0.004489292542891134,0.011069630346818755,0.008599761414777654,0.005087732323096818,0.0,0.0,0.0030634791390771465,0.003192990247730315,0.000638232610432464,0.00022678340162256283,0.0016685953478689404,0.006777170055664295,0.0022565182896216486,0.0026371279058651532,0.0,0.00474874081066189,0.003097715607823383,0.002181239259401311,0.0015027266615733094,0.0005425555915087137,0.00010449858945429935,0.0006187191031941826,0.0020264377547948194,0.0042507200711762415,0.001201860906104451,0.003926348903373192,0.001642377358749024,0.001175846692383315,0.0018578554766837917,0.0026134899867874366,0.002520649278382126,0.0030159405534248805,0.00022272730778669092,0.005927797713540517,0.0017905771599357467,0.00010515315047421661,0.0013736112969672705,0.00512403803746448,0.001883660868667078,0.00735329942793346,0.0044667604467838636,0.0014809217058164778,0.0009119038334321587,0.006191774942996785,0.0028588376001251227,0.001380017039635098,0.0011406010928755837,0.001727274537848919,0.00146906629032275,0.0006439445057132287,0.00285777214721147,0.0006361547868050273,0.0034077447966087554,0.0021338271131137697,0.0,0.0009001788523953849,0.004429884949371441,0.002588761437661815,0.0,0.0035808729736004317,0.005617819473113527,0.003517183581217484,0.000793702810139383,0.0008346895483780647,0.004012969183478245,0.004537046874409211,0.00024449722064714616,0.0015609645378529165,0.0004891434684950319,0.0003449582782881454,0.00444945498427482,0.0027109774919246814,0.0027415667712854114,0.00620973680148533,0.0004671817295769064,0.004677366506866728,0.0057466936161553045,0.0020704049695137346,0.002090274090375422,0.0009714430132942084,0.0005614297213590302,0.002809953963205044,0.0002884718287104286,0.0008319376789687541,0.004114133060923654,0.0022062071482392004,0.0009511716685871446,0.00046072859795513385,0.00040588051426063143,0.0007710519684077967,0.002970808425033139,0.0026217899764736687,0.0002473022115421705,0.00293784632864727,0.002906334809618969,0.01071736872528255,0.0013835118053919133
0.0011415956386144517,0.0026426152271365605,0.0002646627540393229,0.0015530080265031658,0.001762559198929859,0.002788249298585125,0.0014247297914821815,0.0006683366648069962,0.0,0.0,0.001372261508953622,0.0010505404346903384,0.003190461918887652,0.0005942974404934444,0.0011755998018384596,0.0,0.0028612971937718758,0.0,0.0,0.0025750526177345592,0.0,0.0,0.0,0.002541988696441788,0.0,0.0,0.0005559242367343641,0.0013214335530847415,0.0,0.0023224252267803544,0.0010219210188628612,7.367041722073156e-5,0.0,6.272330793359246e-5,0.0004156662934923193,0.0008513725768871418,0.0009581202251176292,0.00033235268926810543,0.0,0.00017747067147125609,0.0025599260667947994,0.0,0.0,6.668059406256602e-5,0.001171554651177735,0.0,0.0016609745549021025,0.0013423172920418308,0.000630963935947932,0.002530991099178481,0.0,0.00011099399055054457,0.0,0.0,0.0003582302391620523,0.0,0.0002825736634753835,0.0,0.0,0.0,0.0,0.0,0.0008958901836965197,0.0015340812837220212,0.0,0.0,0.0014164924274755464,0.00019856950584647842,0.0018939141613583642,0.0010880887534919607,0.0008487035016671654,0.0,0.0,0.00013015365534716633,0.0,0.0015184470098299659,0.0008181192269863004,0.0,0.0003637786198953559,0.0012170620144255177,0.00029046658765377945,0.0,0.00014307991107317952,0.0,0.0,0.0,0.00032460415569837697,0.00020805973702247432,0.0,0.001545582203618244,0.0,0.0,0.0,0.001448340315297305,0.0,0.0,0.0,0.00016414536719586842,0.0,0.00011832137277564131
0.0005140590348377515,0.0,0.0,0.001152229508098724,0.007450490013542466,0.0024737664161295983,0.0024743536831259884,0.0011376310699786132,0.0,0.0,0.0025271330254983473,0.00031095065270749303,0.0004357883477328489,0.0,0.003337249904397842,0.00013261386471204173,0.003109479877117148,0.0,0.0019235739867552414,0.0004393452781039399,0.0023683935611882485,0.002439020395412741,0.0,0.0,0.0,0.0008139359793823096,0.0,0.0003494527843246921,0.000295658842743015,0.0009455595746281249,0.0015606916863155455,0.00010050301671876358,0.002605177310660945,0.0007751134109992078,0.0005899988120944138,0.0,0.0017372161731231232,0.0003276446734071445,0.0005117125457242723,0.0,0.0020678598845733677,0.0,0.0016759639279233657,0.003512380910752212,0.0,0.0,0.0030054532506540825,0.00039199300475081106,0.0020780521994148565,0.00014647826525631194,0.0,0.001475499920221484,0.0,0.0030786011373534344,0.0004786054474602598,0.0005038541689880716,0.0004151622238244383,0.0,0.0,0.00220383107493086,0.0,0.0,0.0011538069636861242,0.0,0.0,0.0,0.0022714154527975865,0.002022602438843942,0.0010592080076089229,0.0,0.0,0.0,0.0,0.0005871003403595913,0.001626261544420922,0.0006174575992503456,0.0008280759860155376,0.0,0.0014171137698064974,0.002525479430942206,0.004304715705338857,0.000791411898623369,0.0,0.0,7.454365725917053e-5,0.0,0.0,0.00032555941248808146,0.0008642490571140644,0.00017171488196597584,0.0,0.0,0.00010450938608642935,0.0,0.000494052350634315,0.0,0.0,0.0,0.005792270874782547,0.0
