SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0004855293048543312,0.00010944546192725307,0.0016506678940573852,0.0009024036808216243,0.0019040684014584898,0.0,0.0,0.0,0.0033969923633423438,0.006409077027285989,0.0015553945249883946,0.0,0.0,0.0,0.002465203875856598,0.0,0.0,0.0,0.0006340804184648587,0.003267685452420517,0.0,0.0,0.0,0.0,0.0,0.00027534970106735807,0.002317201578060018,0.002093941376608243,0.0022832181437201227,0.0,0.0032489734880531383,0.0,0.0014190056760837663,5.711753280184667e-5,0.0,0.0011856520297767355,0.0,0.0,0.00035975378223832705,0.002371232737765093,0.0,0.0028444555444979945,0.00040167141683492696,0.0,0.0003540244609037055,0.0,0.0014601185654214283,0.0,0.0,0.000359113235500981,0.0014371836015747777,0.0,0.002323753359614999,0.0,0.00015975888573328476,0.0,5.965229950707571e-5,0.00023607783519190642,0.00505833465612535,0.0007291938432511351,0.0,0.003983653278007919,0.0,0.004668475149208023,0.0,0.000635547055802925,0.0,0.0012728447324505884,0.00030521047179311867,0.0,0.00019119377471767118,0.0,0.0,0.0,0.00037560939793588113,0.0011881358849785105,0.0,0.0004963371854976063,0.0,0.0005642454815779109,0.0,0.0017190851209236309,0.0,0.0008170823958481149,0.0005040792478107001,0.0,0.00041657330204707826,0.0,0.0,0.0,6.87965156207955e-5,0.0,0.000737673347301241,0.0,0.0004750043229384722,0.005179364946013298,0.0023236432427416673,0.008798520421901254,0.0
0.0012619828841918916,0.0,0.0,0.0,0.0,0.0024368305062396206,0.0,0.0,0.0,0.0033916585565871536,0.0023032193191622856,0.0,0.0005102350506313268,0.00032885600521097985,0.0002739756762585206,0.0030097313807136775,0.00025874690663854963,0.0,0.0023688829794253144,8.794478356290505e-5,0.00010026717214814407,0.0,0.0,0.0,0.0,0.0,0.001209047124011129,0.0,0.00011243520592530212,0.0,0.0,0.0017011581687177806,0.0,0.0003889344642355845,0.0012447100247845767,0.0,0.0,0.0005027292286983211,0.0,0.0,0.0012740588783291366,0.0001134740900222489,0.0030062825736451235,0.0,0.0,0.0,0.0,0.000981749557540601,0.0,0.0014953810432360819,0.0,0.0007452122721455824,0.0,0.0,0.0,0.0,0.0,0.001392869908746413,0.0,0.002875299966820802,0.0,0.0,0.0002191011413109102,0.0002202821136984487,0.0010785824947709723,0.001311601949112829,0.0014725847260522,0.0,0.0,0.0,0.00022473016952113262,0.0,0.0,0.0006418137010711193,0.0002452315054481506,0.0,0.0008075011230917056,0.0010302477212147144,0.0,0.0,0.0,0.0,0.0005070470560553167,0.0,0.0006349475483752136,0.00033922169846463054,0.0,8.46631578024018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016482187265319526,0.002158647584116713,0.00031102829271132185,0.0021387633861973017,0.0008454141355160281
0.0015514036495703244,0.0,0.0,0.0,0.0,0.002183692328783963,0.0,0.0,0.00016082516528531654,0.0009001410415500309,0.002633587723618939,0.0011009638094966606,0.0,0.00033051362758970346,0.0,0.002314500123525732,0.00012661657666328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166934933070138,0.0002701697085415386,0.000102242025007665,0.0008565308609096017,0.0,0.00021348278343382918,0.0,0.0,0.0,0.0,0.00013314495001809368,0.0,0.0,0.0,0.00021548086272816722,0.000341047648391133,0.0014357748098737973,0.0,0.0,0.0,6.735837049193227e-5,0.003226289173078635,0.0,0.0003692477580755568,0.0,0.0012569161515991085,0.0004214526196128672,0.0,0.0,0.00119127963267689,0.00015672266956157088,0.00010446440829065332,0.00022667212784670265,0.016416791564848644,0.0,0.0,0.0022239173957443667,0.0,0.0,0.0,0.0007085494908885825,0.0,0.00013861579185424008,0.0,0.00042504564482143126,0.00025952598609809904,0.0,5.429282980356359e-5,0.00018003372746017501,0.0,0.0024324879185345025,0.001008760656536347,0.0,0.0,0.0003630563860977584,0.0,0.0,0.0,0.0011308938780598445,0.0016850868747146051,0.0,0.00014342621959974322,0.001986971865597341,0.0,0.0,0.0,7.321437934969949e-5,0.0008593379227729084,0.0,0.0009855438744736274,0.00022988788480036992,0.0,0.0005433525847204426,0.0005023240098203929
0.003976463831418073,0.001281638874775861,0.0003006947374111571,0.0,0.0012119925963934644,0.0038858003526333063,0.00017162071960053968,0.0,0.001535643119008171,0.0023654236299745675,0.006126338422764069,0.001279452249231195,0.0028106805969081057,0.0016809112914349736,0.0008269753603775305,0.002205653930085611,0.0020841936741703357,0.0006670588734507751,0.0007749536778316607,0.0002969460132178983,0.0008356099978394718,0.0005595641564601662,0.0,0.0,0.0,0.0,0.0019902239138014748,0.0014633485954940254,0.0014912892308452594,0.0025677535380866784,0.0013730067226277523,0.00580784083977243,0.002654444436370834,0.000268659480511,0.001568293060270922,0.0,0.0005667343792874792,0.0004291662380547234,0.0007114492341623244,0.00034429704754875,0.002055472596803963,0.001494483743889101,0.004721318952515055,0.0014005739181548356,0.0,0.0012297146875736957,0.001818216170801766,0.001825521227035453,0.0005863855048220262,0.0007170550245426052,0.00010129208634459402,0.0019853563490359258,0.00022178718577535797,7.836155321248178e-5,0.0005306780905629631,0.0004055816230359201,0.0,0.000790591379130838,0.00067679985545736,0.004380023746933876,0.0010371649678864933,0.0014749657088845188,0.00121598456015053,0.0040031983764834515,0.0021255827437069545,0.0028403932544718777,0.0024712691243681632,0.0,0.0010401667045615987,0.0,0.0019413781181469476,0.0003452262162009605,0.0,0.0013920982260214251,0.00012048092373811645,0.0,0.0012621747748763068,0.0005486372417730437,0.0008639046595374546,0.0,0.0004497521821164689,0.00039922308502692017,0.002019119696745224,0.0,0.0037075995706456755,0.0033664935802120988,0.0,0.0030400104252741797,0.001931533637298019,0.0007606375272096698,0.0007876843597305512,0.0,0.0005257353028261663,0.001486383329595227,0.00029504701486670476,0.0030972316779187374,0.0056597091210736535,0.001239634937397642,0.002618438525988493,0.0022186163894293565
0.005080641906286834,0.0004883395151499791,0.0010886361434118245,0.0014992396823315587,0.0,0.002298556749363686,0.0,0.0,0.0018808824921881136,0.0035468340008294914,0.00739187582679704,0.0011001584850165655,0.0015072589985781898,0.002574686899887303,0.005236889940933895,0.003460136613581445,0.002126304379262079,0.00010557076661346643,0.0,0.000718411456343028,0.0,0.0,0.0,0.0,0.0,0.0,0.006282716448230315,0.0030116484577828208,0.0017917947221709335,0.0028050595899708868,0.0002192172730563595,0.006541397846622329,0.0033571459500703095,0.001832392302615709,0.0005281071003636097,0.0,0.0,0.0014530694289747632,0.0,8.743762402847743e-5,0.0034349303016772033,0.0020530712057598606,0.006329927043852095,0.0,0.0,0.0,0.002044643208575919,0.0005234485306322874,0.0,0.001974633999355241,0.0005067203692165241,0.0013553113406772274,0.0,0.0003654211166186083,0.0012126027648838474,0.0002949805709311394,0.0,0.001458712177539588,0.0,0.00479658339060917,0.0,0.0004061742018243372,0.0,0.004281953135251832,0.0023187027989369224,0.009914403261527694,0.00078554805307645,0.00020431136526925103,0.0,0.0007269266275631292,0.0024293560134886934,0.00023204590067401817,0.0,0.0,0.0009364234372477472,0.0,0.00021272427394640123,0.0018626624891813805,0.0009438408596687924,0.0,0.002054262244064284,0.0,0.002706142915863883,0.0,0.004400014533106539,0.0031504980978885218,0.0,0.004373026553632805,0.0,0.0034060048702351485,0.002065532556883805,0.0,0.0,0.0005176527037670901,0.0,0.0004273934739852901,0.00834424255134045,0.0005717536445566662,0.0033278402961823446,0.0052619026800820555
0.005281568269914095,0.004107280382988351,0.004443198206583437,0.002096583702442787,0.0009738706785346156,0.0,0.00012772545284211317,6.222362204463122e-5,0.0019929382482530393,0.010489929208860879,0.00434888184261762,0.003018561342116994,0.008967387726678617,0.004373755196480169,0.003390624834941767,0.006539797217397458,0.004283038565285578,0.0,0.0019006102244208053,0.002156327052410263,0.0036384684581026207,0.0021282884962679875,0.0,0.0023673972575319786,0.0,0.00019061342848591956,0.006851454587333064,0.010519999801100566,0.005783169446692139,0.0043986545670641405,0.00013655347018666497,0.006730534462184176,0.0010617430056089582,0.0022833905730947728,0.004702417948210892,0.0005414711069850649,0.0021251750064033084,0.004384123550312202,0.0,0.0045534015318164055,0.0052237460453317605,0.002918526095261071,0.007867152286457926,0.0017408400618508513,0.0011155976444340125,0.00041842800980188694,0.00487336442778526,0.004124644413433503,0.0008453237231607034,0.006986027217200857,0.0014898950419242017,0.007787911841179735,0.004930063834854476,0.002639414087343285,0.0029930135218506765,0.0011426269459022982,0.0,0.001485650897963521,0.005402851625156475,0.015088749855642267,0.0005997015046905821,0.0009420667624767849,0.005333755854666656,0.0026978087987012296,0.012678849327151808,0.004289591105188506,0.012906813709295268,0.002059189723496283,0.0005955249686781031,0.0017882611992342638,0.0030058368891925542,0.0033748886931124593,0.0005956185640602074,0.0015890615970595434,0.0017488498759732074,0.003340134609883111,0.0065590386552931285,0.00564103914650382,0.0018866655822732392,0.0014809699001076468,0.0020642650701679748,0.001571203184290909,0.005182468418313008,0.000519058788928238,0.004072114303210101,0.004794397704849015,0.0006512070355786451,0.0035174467954798214,0.0020409953676329314,0.005665808721851066,0.0030664252529465606,0.0011564346741390341,0.0031212719257617365,0.0026369163356470098,0.007349951261927258,0.007159234767165266,0.0061052147412067395,0.002688424891883274,0.014851897896037611,0.0054459005627195516
0.004997252297438016,0.00010572158572320911,0.0011412598076871137,0.0010209554564296897,0.0010846121367787016,0.0032637406584846568,0.0,0.0,0.0019089629168602233,0.004025997676004509,0.0031721583055127275,0.0010945099301397365,0.0,0.002551165958908086,0.00015939657901744772,0.0018592693324613607,0.0025417750087391063,0.0,0.00040834000443240245,0.0005739353952057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0017213167905457578,0.0,0.0006038889621952301,0.0005253105469626707,0.0,0.0058149615944680065,0.00045888742072781874,0.001406596521450653,0.0007362321308830612,0.0,0.0,0.0005790231321652281,0.0,0.0,0.0035327248620033898,0.002667683094972735,0.006678256043768132,0.0,0.0,0.0,0.0023851277752324727,0.0,0.0,0.0002279306691689506,0.0,0.0009051330214865823,0.0004920268072066032,0.0,0.0,0.0,0.0,0.0,0.0,0.003701674506921885,0.0,0.00010002827931768904,0.0,0.0037971384977756838,0.003191136620133792,0.0038849853561297686,0.0,0.0,0.00022482206835063717,0.000677338238404164,0.0027179644906184207,0.00011307351988231254,0.0,0.0008318494215928673,0.0,0.0,0.0,0.0,0.00012024135571237979,0.0,0.0,0.0,0.0002908985679026567,0.0,0.004611996278493794,0.0011892714315240756,0.0,0.000896104727478253,0.0,0.0002231860471393378,0.0,0.0,0.0008547569420809878,0.0,0.000101379896521675,0.0,0.0020751746940677225,0.0,0.001970403192070043,0.002418506468554467
0.004670352966743032,5.395936227464357e-5,0.0006044766657231672,0.0011000304967177486,0.0007065780230223542,0.002837245422086781,0.0,0.0,0.0015561768687775805,0.003444970631813385,0.001468176290138748,0.0005351157130713165,0.0,0.0022645719525444044,0.0,0.0015242271273162196,0.0025630165140215037,0.0,0.0,0.00039330993707454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067835554071058,0.0,0.0006506328683653397,0.0,0.0,0.002941951503432249,0.0007564622195063396,0.0005482287876405999,0.0,0.0,0.0,0.0,0.0,0.0,0.0017288076934287612,0.0030814308174502217,0.006329982966515341,0.0,0.0,0.0,0.0018612615045887626,0.0,0.0,0.0,0.0,0.00027597744679471944,0.00024611539114740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918179185946874,0.0,0.0,5.219262633819263e-5,0.003990294445263706,0.004405792296716719,0.0038526259059478082,0.0,0.0,0.0,0.0,0.0021168366123996904,0.0,0.0,0.0005880262791045643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125866273994732,0.0009529256691635964,0.0,0.00012311092617107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016963304833225584,0.0,0.0008357053777943609,0.0017065792341327338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003159583746366,0.00013962426558683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038368924989344924,0.0,0.0004738153096701912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066382513746543505,0.0001132997745303746,0.0,0.00020270243753687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015644343883939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003434007111390209,0.006286877220259404,0.0011462578182198924,0.0015516240158788483,0.001177369941743129,0.007371275237574328,0.0006734515997956457,0.0,0.0007021066452961647,0.0,0.006344415166168165,0.004985074762251573,0.004797634752956144,0.0012872839928083496,0.003600083693379226,0.016391098698929272,0.003928737942462721,0.0003252130888307288,0.0020609049701992913,0.0013975968225155323,0.0021088073719391434,0.0020391504443596775,0.0,0.0,0.0,0.0015165955746517315,0.004026066622459384,0.0015918189927930336,0.003373669361015897,0.0021520792462083986,0.00016862269569377017,0.007204695396708632,0.0018961695152573156,0.0021047976745045827,0.005678597647008902,0.0,0.00033788770756489755,0.0,0.0008142835263852087,0.0004216304483492042,0.0077353454707960005,0.00095417619893216,0.010133188334567712,0.0015980423421186954,0.0,0.0,0.0015487966741785097,0.005070231088754647,0.0016944640179946471,0.0010225611535461428,0.0,0.0071717871025943555,0.00042485111613542806,0.00040685311617134554,0.0012698194566365187,0.005280345696918137,0.0,0.0008100156875829288,0.0008511845537522468,0.008758925134628,0.0038719278418125093,0.0007313406949013661,0.008615305952156399,0.0015011722684413614,0.004156094363716747,0.002484071149304129,0.0045657227524814326,0.00276429326456187,0.0008911398448111334,0.0008627539199387857,0.0006557447644325344,0.0015724087791560808,0.004478447501719229,9.057400078862216e-5,0.0008597670955966599,0.0021045493639735985,0.004064557846779945,0.004891977251564896,0.005135025362010208,0.0,0.0021601521333862728,0.0010160035694276592,0.0035053689791626694,0.0002997661389460074,0.0027735065227221245,0.0035830190350111778,0.0018190505146789583,0.0026556104615990984,0.003952704758327236,0.0,0.004852331932638964,0.0018388724833147164,0.0006786334051804184,0.002885296208723735,0.0034295306024188267,0.005012963795927462,0.006886046377035795,0.004636081247001642,0.0074904686820851385,0.0052445325090316255
