SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005179167097473212,0.00832611593593854,0.0027570271017422453,0.01867858150900509,0.005816326827039933,0.010298543103239674,0.007319883769964206,0.005529851703401315,0.0053107560995929275,0.0013029927383755614,0.0,0.009066298232573919,0.011074552132123057,0.006650684230920797,0.004870670653422501,0.0027491634258389464,0.009510524307229672,0.004597595876664223,0.0048616519119444035,0.014412966156610117,0.004479778230869265,0.004548676140600259,0.0010264862872344203,0.001329868526819697,0.0034379003677169617,0.0031131116433186605,0.005808131047444359,0.003911153487458088,0.00444350121340506,0.004051320091017649,0.00817760254461342,0.004078901277773148,0.004433201564414027,0.004573368944476696,0.006417278423662014,0.0060853274994255024,0.0050577421355707565,0.0042431837212669014,0.0023831021077726257,0.003209653965440838,0.011841575481396038,0.003561968123199543,0.005191548636727963,0.003791342579396898,0.0066097250943821205,0.0027685714455702275,0.005044714290604109,0.010156239690666178,0.004947116643222331,0.005303081794331227,0.0010914024643236299,0.006945492984396447,0.0031052746828247463,0.0061526076133851006,0.00785714903624601,0.00776352984105343,0.008675812659127046,0.004588115887280305,0.0021324287864283274,0.0066239402151556555,0.0012086643745953043,0.0031229710018457583,0.003652882883571195,0.008679007203812716,0.0012476838772660821,0.005165275822797133,0.0022317828427832927,0.004398938974851507,0.008790395233067717,0.0008356708436397658,0.001137625026092541,0.004675687436641023,0.0007169150924817153,0.003511869547311232,0.0007559985967819718,0.005665244850514981,0.007522796076830082,0.003253522958018052,0.006623841589410196,0.005255972719111421,0.004940762907571734,0.0036406451709442914,0.003477585172737035,0.0003843179269160876,0.005061096433471215,0.002766317190375168,0.002241742184510006,0.003117457353934684,0.004709156331975776,0.006896674451859295,0.00040309622712735027,0.003432515408456946,0.0013612834788004728,0.0049857091909297074,0.0019367697338561925,0.0019866037546240577,0.0033108511107934196,0.007073722541659628,0.007965984582487762,0.003314986025770461
0.002851407487927466,0.003019334114656623,0.0014881322419165559,0.00588429933093574,0.008177238158260169,0.008677809144801058,0.0038939013997636475,0.001580582010364092,0.001172757458405494,0.0005745236495877312,0.007903463974365744,0.0,0.019459026616172288,0.0012130471455355125,0.00223186102178077,0.0009827750560436645,0.006502119424783841,0.0005531979997024962,0.0030120608398311113,0.01368916749702562,0.0009158879304492877,0.0014727883752293537,0.00161943979867828,0.005179774074914597,0.0022328703757496446,0.0033235357660965047,0.0021737552971041046,0.002211516653759245,0.002885879949675034,0.0027556322870268164,0.006003702609558612,0.00034265528319237654,0.0005289256080384108,0.0013148670273190714,0.005304337893785319,0.00229116479417495,0.0033788475132047434,0.0016601561209871364,0.0020035007673511844,0.0014498189012493168,0.014178810347007156,0.0005558873055423914,0.001834360526153215,0.002914943803283568,0.001300898669638801,0.0021884995649835495,0.0038041014362505364,0.0029575989183068634,0.002584050482554407,0.002065646039405386,0.0008254468303253333,0.007994675657856377,0.0,0.005454985905647795,0.004590170770031637,0.001791651475837295,0.0023043005430685645,0.0006459316725631811,0.0,0.002204474049675661,0.0010445328534305423,0.0007180098858397266,0.0017432743826605208,0.0031209828319629547,9.384992684481272e-5,0.00040979040948772166,0.003403542133106025,0.0034906951384491673,0.0031257713235347748,0.0008230887664127939,0.002887067913849111,0.0065429707297740836,0.00146689613017318,0.002324362267786078,0.0012089590259349026,0.005347091713666718,0.003406683326206087,0.0006291207098289217,0.010454013838431264,0.007748439012050357,0.004475686141028678,0.0018234394696723145,0.001537128981883077,0.000264339116124699,0.0032340078058097042,0.0017068726303812731,0.003257573031838091,0.003577566895662212,0.0018603388519313618,0.0046742195487223664,0.0002536626812551998,0.0010180687297244896,0.0,0.0036720071304441257,0.007415029068835177,0.0002680875460036279,0.00034660474352986304,0.003538047511951418,0.0042417679613967925,0.0012429546230067062
0.0055758355586779,0.002676802410766479,0.0016221540181561682,0.0019066873463933973,0.003142374329746022,0.00602336380788113,0.003555913854537275,0.0034760515667015615,0.000428531012795285,0.0011071901368968837,0.0018955826341134005,0.006944941640681292,0.0,0.0014877359138405523,0.0060554524304771255,0.0037045034698998808,0.01021990348070553,0.0026515796957677605,0.0018575202868824393,0.0037091042086983446,0.0008219369822173896,0.0028507992879303577,0.00025152504696054553,0.0018983806163084711,0.0,0.0014664443978629968,0.0016882293617181583,0.001722339404382784,0.0012257481995620462,0.002721636282632202,0.0010687739193219886,0.0009918711722739018,0.001558213664998618,0.001782317481796164,0.0023750616183149977,0.0014311975943756584,0.0034467822335256457,0.0032141422911526607,0.00014549631169138988,0.004317694875978495,0.007823389127177036,0.009424793462666229,0.0016881655049666017,0.0009116638144529947,0.0011473404164613794,0.001281039330856968,0.0023867887456158407,0.005953052261685722,0.0035776442102801835,0.00214542568190609,0.0034200554920237117,0.0014740136050561715,0.00042720907829103816,0.0023876351783581537,0.0008558664744759657,0.0008181646446746571,0.0024949819746644362,0.0010063303557953165,0.0,0.0031707478897874536,0.0002131350365692647,0.0,0.000588674148563801,0.005179450674489074,0.000858917047258663,0.0005671768044857375,0.0003032817554489038,0.0030433621242777834,0.003019547223326948,0.0,0.0013366211240702502,0.00034296993382247273,0.0,0.0007535701370706624,8.57830662093946e-5,0.003470116241654983,0.00649384588387315,0.000736994295227441,0.003390286761054257,0.0031620150850025786,0.0023559717736743625,0.0004131799948075242,0.0023089791771791907,0.002013298352832295,0.0015414932446843922,0.000952283761373806,0.0001922509443421025,0.0027566024489217543,0.00041034454995348205,0.005520035323308758,0.0,0.00032382797545966666,0.0010623949513696752,0.001380279025606078,0.000582558306235284,0.002118328940464983,0.0009373380990657133,0.002219691313437841,0.0019019378614956832,0.006766686624011548
0.002903637486601454,0.005323615081096002,0.0023195524320117136,0.002957008160681382,0.004502434714734226,0.005112456697196389,0.0021543144864313857,0.0024172485615060434,0.0,0.0006519647300152788,0.003539145019966005,0.0013104992861227398,0.0026779075976124077,0.0,0.0028299802103548197,0.0002704936612710068,0.0008386151265287432,0.0011468860306395566,0.00242089249207492,0.004589256423395846,0.0008637731961192024,0.0007201567928385132,0.00022375531069918075,0.002188609914284042,0.00013290476877959867,0.0034487888618581763,0.00023660375393476027,0.004472549193252084,0.0011597776200940532,0.0013623606334771388,0.0019632964637291556,0.0006191420712524445,0.0007320967116305928,0.0006364281175492981,0.002075468458633281,0.0,0.003725026813302529,0.0011949108150912796,0.001040138170692012,0.0008759239505375417,0.004995879590611509,0.000717884861021232,0.0011944843114841987,0.0015748461174189265,0.0006648045000908764,0.0,0.0025670813383930693,0.002547915243831307,0.003509280525422768,0.002366188800752504,0.00043377653556004453,0.0007557074135851119,0.0,0.0016345141025013651,0.001254534256866724,0.001670279493216513,0.0009370016240700454,0.0,0.00048611709462322364,0.001970037948317179,0.0002691195625685733,0.0,0.0018968039548863634,0.003665422591320123,0.0,0.00032251903697107925,0.0017595932319325429,0.0018836472896076456,0.0023784493768424717,0.00026161814245343265,0.0001076339795914455,0.0013042551701059578,0.0,0.0008880016758782,0.0011052733974772806,0.0011794008980932358,0.002083340113213518,0.00025615987663498915,0.0037359393197287614,0.0025194969788234906,0.0028465014111111082,0.001641693496225817,0.006794635535984608,0.0,0.0004976412825439362,0.0016211728986475563,0.0005961323199616987,7.059194605825436e-5,0.0008790404959050889,0.003579245840919218,0.0002031176701308944,0.00010288882978968378,0.0,0.0,0.0006481737433484645,0.0,0.0,0.0002946832317016271,0.0024299011675696994,0.0
0.002197246579428342,0.0009410031805606976,0.0018968739210899858,0.007186071664673908,0.010617706557923653,0.010506772041921183,0.004931528271651386,0.00385135552200333,0.0,0.0011025819959867983,0.004006775376251843,0.0005070079124471494,0.002910255431106845,0.001313021710208924,0.0,0.0032194298761001675,0.0021916211700060764,0.0008463440469880235,0.0011863938787556698,0.006081057279931679,0.0,0.002791347903197152,0.0004987871885087612,0.0013946923790026655,0.0,0.0004445170635534526,0.0014283092258511876,0.001585083639036363,0.0027057564869101304,0.0005581348193321421,0.0022953000714338936,0.0009887210668101006,0.002250324141514534,0.0030144526007794166,0.0011061057443866491,0.0,0.001524845563204355,0.0010455833054557745,0.0,0.00039507226114042504,0.00612230079036695,0.0024480867386117676,0.0015733432853932937,0.0021201022635891527,0.0,0.0006105313812057415,0.004734975539897757,0.002984727530110448,0.0036862919741986015,0.00096753349273462,0.001554664672617674,0.0019446245818701274,0.0007694669396591004,0.0021268701684216407,0.0008548245979100762,0.0005439187923370684,0.002044219847468897,0.0,0.0006855159545793854,0.0026105084164858468,0.0,0.0,0.004331196888625082,0.0051061776932617535,0.0005085791203864494,0.0006910580445767638,0.001431889873000504,0.0015432684934993356,0.004718861556645634,0.0004052092924818791,0.0018010744407766545,0.0004794237545564274,0.00040105909871982967,0.0011664765452850008,0.0011312707518217544,0.0023151065436269984,0.0031808323222449093,0.0,0.0046233830606266825,0.0024841262130422433,0.004401860444505287,0.0010177619773278392,0.0013745272689910763,0.000722994486020305,0.0008658830376391431,0.002008744648400687,0.0026543336080985767,0.004904096819247181,0.0013893203701894306,0.0005639278528801611,0.0001581317584991651,0.0005702713588257996,0.0002415644306701728,0.0019410802974503157,0.00022754463748612258,0.0015583371834151337,0.00016597354547753101,0.001975888409355305,0.004638751013065462,0.001993233779225497
0.0015686983088881272,0.0,9.044644175019642e-5,0.0004343686439955037,0.003047934058264517,0.002821074501709455,0.0014302929975897015,0.0007718112158667245,0.0,0.0004902958447744743,0.00010023181750950377,0.0006628935784982366,0.00014151012221378517,0.0,0.0021309960219412054,0.0,0.0010585696670038156,0.0,0.0008486392740404865,9.988958386558319e-5,0.0,0.0006668028920699676,0.0,0.0,0.0,0.0,0.00016193516048636225,0.0005595998099575533,0.0,0.0005708597602230685,0.0,0.000867083212595595,0.00045562044788118386,0.0005516315541785749,0.0002294565341628592,0.0,0.0012185922342302924,0.0,0.0,0.0,0.0024742339570064387,0.0,0.0010699266122554361,0.0,0.0,0.0,0.0014574849617965263,0.000538117577674236,0.0006783333144299714,0.00040137620347506855,9.9163426823725e-5,0.0008071682029596565,0.0,0.0,0.0,0.0,0.00032003632943872207,0.0003737879503968311,0.0,0.0006397725444846555,0.0,-0.0,0.0004210115282332165,0.0010181806396637565,0.00041870912504975155,0.0,0.0,0.0,0.0011636514010853402,0.0,0.0008035323337814183,0.0,0.0,0.0,0.0,0.0,0.0003288324261473165,0.0,0.0006296082817227357,0.0,0.0,0.0,0.00034121481831987654,0.0,0.0,0.0,0.0,0.0017770734264421079,0.0,0.00034697718236666175,0.0,0.0,0.0,0.00024394226015185538,0.0,0.0,0.0004326347833924146,0.0,0.00040638285367175855,0.00020584207562751242
0.0036169925278794583,0.001526822232497782,9.911947304545865e-5,0.0037788900037727495,0.004091726861300993,0.004986952606525551,0.003361071714719426,0.0007961918373683152,0.00032410157247151836,0.0009711994640058709,0.0025929251220211495,0.0007751530959857339,0.004254938801886439,0.0007961731971691532,0.0027399298808773696,0.00042632562592409204,0.0,0.0014903861075181817,0.0016366494067547345,0.0028228694645765842,0.0015482350456738,0.0014626361848233023,0.00021403545906993615,0.0008530153244774782,0.0002446772514712696,0.004240182604327309,0.001287115645921863,0.0010365244360716723,0.0010884355260984309,0.0011144518932299334,0.0018331410523234719,0.00044699786647999645,0.000716149047831665,0.0013632783684627905,0.003936015682268805,0.0007790573388577714,0.001301126280335789,0.0006902452235674726,0.00024378779435042797,0.00029335991986892754,0.006513960115897562,0.0004985050142687422,0.0013704757646602443,0.001775370237115305,0.0008909605143746745,0.00045334969903203584,0.001988414243070332,0.002339200909371647,0.0015975481399385233,0.0002119109668196617,0.0,0.00164692127233761,0.0,0.0025177765580350862,0.003036830479673784,0.0015768528720712174,0.0008103863647713552,0.00014320769557548546,0.0,0.0016285545207474633,0.00052666648665348,0.0003529032410176068,0.0006906997108153019,0.002620998658125817,0.0,0.0009319428920004855,0.0019898828886642135,0.0024369449077318583,0.0036218160796362107,0.0002358033984171358,0.00023548141174848172,0.0025674088769611393,0.00030076368829107594,0.0021557270295485126,0.0019114593148574256,0.003333435826765107,0.0013051857877345828,0.0004814830841775898,0.002423995457907689,0.004280600947157338,0.0018447097346109519,0.0008948392222876411,0.0,0.0,0.0008695393357267198,0.000673770758601127,0.00037281989082250597,0.0025117392326500614,0.0009454551985911414,0.0016868100385775582,0.0,0.00030891804034102743,0.00039074994135510424,0.0016218287880688347,0.0012707925100222846,0.0,0.0005515024102103611,0.001937202372135849,0.004729499610705019,0.0
0.0013975079180424677,0.0006800497361794042,0.000830238920009975,0.0036224527260984123,0.005605702335861728,0.00282477599450252,0.0021495509200970785,0.0004448061385281879,0.0,0.0,0.0012612148828183359,0.00016283661149499307,0.0008659419167886956,0.0,0.0030544407332844213,0.00019564237796052333,0.0005267408552375487,0.0,0.001110235280663046,0.002372482459399021,0.0,0.0,0.0,0.00021460795193158771,0.0,0.00037788148640008346,0.000192689621429723,0.0020584532433972243,0.00012654653678240146,0.0,0.0003498133702967837,0.0,0.0,0.0,9.840774151554169e-5,0.0008201684513114843,0.0021518371277650626,0.0001812990916952202,0.0,0.0,0.0031553040328046907,9.897702449156512e-5,0.0,0.0007463832201976411,0.0,0.0,0.0028443051729833725,0.0008582828360278079,0.0008699041584655891,0.0009021020391870894,0.0,0.00016941970677125315,0.0,0.001282431150854739,0.0005826659430542072,0.0,0.00034339802179765913,0.0,0.0,0.0011614364928381644,0.0,0.0,0.0,0.0004529433629976848,0.0,0.0,0.0,0.00025518041423741936,0.0011707414730995312,0.0,0.002286807579037455,0.0,0.0,0.0002651525523432313,0.0,0.000199458060962103,0.001521248149744945,0.0,0.0005455326707382822,0.0007151707638630364,0.00011884688976760566,0.0002119762913545889,0.0006506655315771659,0.0,0.0,0.0,0.0,0.0002957160767105213,0.0,0.00019786159569677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270431116396833,0.0
0.003491348143702215,0.0004920761466629987,0.0005999226492562036,0.002772138636004652,0.01456176122586449,0.006817422885491083,0.00693717067438793,0.0012651246882159038,0.0,0.0015679360979071015,0.0015093313777328476,0.0004392995702289168,0.0006444526255078749,0.0010239044753472398,0.0034335959648059133,0.001811544299098404,0.0002977107504352622,0.0,0.0,0.002198030583887251,0.0003604225238733223,0.0007467410845026674,0.0,0.001250001885631711,0.0,0.0006266922961089584,0.0007254075204836466,0.0022517998636633445,0.0020712932135248732,0.00032875927048891043,0.00010624164277551335,0.0013616803781372443,0.0007442998870004665,0.0011448853015011105,0.0005317638969593551,0.0,0.0024421502168545,0.0007022599578308322,0.0,0.0004868555065467746,0.0035266258316134086,0.00106947958771713,0.0004692896512263761,0.0004404671350892314,0.0,0.0,0.0048857357055960005,0.0016363485805633293,0.0009116866786796976,0.0015562199079916447,0.00041355024545770835,0.00013415276471986926,0.0,0.0028408386629474626,0.00014000959240560024,0.0,0.00015186226809708533,0.0,0.0005775711821989389,0.001099987023957999,0.00010665709348662428,0.0,0.0014746097204840804,0.003600803225331139,0.00012837010276537872,0.0,0.0013777058827370986,0.000850438016452789,0.0021456778450283827,0.0,0.003497649895239721,0.0,0.0,0.000599646862881803,0.0007721200852631345,0.0003451687927842548,0.0012242014610884776,0.0008413321154608008,0.0011418346510141016,0.0017190614935398765,0.0007417385939320169,0.0007215703083119189,0.0004534451067900909,0.0,0.0,0.0,0.0,0.0019229993565594884,0.0004934142871157281,0.0009620753681216128,0.0,0.0,0.0,0.0,0.0,0.0002893895960471918,0.0,0.00025104056716178033,0.0055155812513925685,0.00016487374090707121
0.011220237242249048,0.004491839573926251,0.002316736599958215,0.014608648112326126,0.011204547915719686,0.019191497582465033,0.011330742737986465,0.008410383660919753,0.00217790754422666,0.003207017059925047,0.011604104591528722,0.010664103920306013,0.008302317558813499,0.0075140728259065655,0.009534824013505444,0.003448616821416811,0.008286972806381288,0.007903529506561067,0.007856265016677157,0.0,0.006559871066348293,0.007259359874715085,0.0026457795957212024,0.00897366011930292,0.004672744917420691,0.00408710261032303,0.007180439035274759,0.00748813834923575,0.011152166921341258,0.007248680368256207,0.011030413370985061,0.005657379195931695,0.006817859059621737,0.011864923021050206,0.008688509478778455,0.005343868840236982,0.009542759247955997,0.004536213571112922,0.0037570179806981976,0.00727631940555807,0.015292205368176801,0.00851862669490661,0.007910955124262004,0.009995090425970354,0.0007221189193413885,0.003955448120131284,0.007238409811881404,0.004186256347313757,0.006494557086322867,0.0067317755185624835,0.005940858022833572,0.0077585452958221605,0.002534055555083268,0.009032059530065997,0.00984620553253068,0.007243758411544735,0.008640186698696602,0.005167459899416405,0.0026554792165573785,0.012259723779070416,0.0049357965056357235,0.002986881958913744,0.008281254523549008,0.008821753858607253,0.00015523035598655893,0.0035282929472234895,0.007727218150120608,0.007357088008179764,0.012395997990436506,0.0006846567743265114,0.0014135902249221392,0.006127138346402539,0.001983353725383479,0.0038881620247046694,0.006392928999697154,0.01018625056534991,0.014258815559264743,0.0044222907980904815,0.010906694855104326,0.015234557584759893,0.0070810536478738,0.005871945057756726,0.003110716787555798,0.003041745599095237,0.010570461496902741,0.0065416700419488535,0.005028814876931704,0.006834945737331226,0.006748712651778958,0.01182856423461821,0.0014243575929028078,0.006903897877965776,0.003502675331125183,0.005434738531340244,0.007398659996728087,0.003327223533060874,0.0058182387773906795,0.009797685022817724,0.01338529009678795,0.005497056514086111
0.00039258120581657854,0.0,0.0,0.0016237572724517452,0.014110043614126423,0.002206442972537706,0.00645278215981342,0.0009962803611037914,0.0,0.0006229323820105374,0.0,0.0,0.0,0.0,0.003637347378688517,0.0006690532621094133,0.0,0.0,0.0020308558151286363,0.0003657256426452572,0.0,0.0004943467497552159,0.0,0.0,0.0,0.0,0.0005565684843259963,0.0006971836605706716,0.00014025045111543122,0.0,0.0,0.0,0.00044462711276815545,0.0005391951637845754,0.0,0.0,0.0019744804756341577,0.002487274254561519,0.0,0.0,0.0024449940289669736,0.0,0.0005990311766088142,0.0015554433957294563,0.0,0.0,0.00732718665416383,0.00011588759615202213,0.0,0.0,0.0,0.0,0.0,0.004275657461808514,0.0,0.0,0.0,0.0,0.0,0.001184208002924271,0.0,0.0,0.0005804492937182687,0.00028474381007665556,0.0,0.0,0.0,0.000544373071184389,0.001525525533920595,0.0,0.0015398778208626264,0.0,0.0,0.0022629809662043296,0.0,0.0,0.0,0.0,0.0,0.0006949467884243346,9.004998036116554e-5,0.0,0.0,0.0,0.0,0.0,0.0006745261650406564,0.0011657284244849103,0.0007938546607737275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076968822335567,0.0048192789211045535,0.0
0.0030382461741672515,0.0015316595708025384,0.002020530632625042,0.0061986240123905155,0.007643673711387324,0.00594887482245967,0.005674234219424677,0.0015963785072609891,0.0009380593407252238,0.004391471862122423,0.004025279044387001,0.0018587685107092841,0.0024611206281837834,0.0011624160062791364,0.007045929852302044,0.004124873541071751,0.002411890633648415,0.0005002826292230395,0.0031407554319649797,0.003197151922599433,0.0016013292907848704,0.0,0.0,0.0037395439839449825,0.000811301077548704,0.004642518722186975,0.0034675112766042147,0.003113691673025991,0.0023195420958457454,0.0013598258412208034,0.00041456352582960876,0.0018854676862815403,0.0019606363358840202,0.0015560364362989798,0.003708946743325496,8.287348484052257e-5,0.005591702853757697,0.001130296667906705,0.002806147222969426,0.0014166660108985915,0.004192561927210705,0.0015544054272774409,0.0037343218140779184,0.00359130154194923,0.0007186426942053861,8.521452923905895e-5,0.004149514633627033,0.0045630161465933065,0.0009741312227587035,0.0014400957823339187,0.0017173711298862845,0.00143012611746203,0.0007886061172842074,0.005781402516717778,9.620551586043968e-5,0.0009459654116132608,0.0005805904876239817,0.0012028292711702485,0.0005874135221934605,0.004318568595625426,0.0020132465411720514,0.0003659488746190244,0.003711825501424633,0.0019424523678834502,0.0007769777165457584,0.002307359051950477,0.003218755100464099,0.004370611363749843,0.004212948658635401,0.0,0.0028880972404371624,0.0005846107503561689,0.0,0.003655884343727458,0.003159181299716967,0.0017994119491944634,0.005406463476285133,0.000741776389607561,0.0031574622246730265,0.0054413167638673494,0.001747811724050901,0.00496780411450393,0.0002515870995602326,0.00042095911915258216,0.001123836968975507,0.0007661798588948811,0.0004697657451979455,0.0025230794356629026,0.001326083008404779,0.0020648035909740375,0.00013771661821466996,0.0008418381305848981,0.0011846547095398646,0.0004945054711349497,0.002242445790877741,0.001583998205521249,0.0,0.0017032808448779573,0.009675620486654414,0.0018141093833871878
0.00010934167497147346,0.0008816032094372331,0.0,0.0037973254625526705,0.005179788038745317,0.00025657207412979957,0.004231427584111241,0.0009782744083550003,0.001956234522933375,0.00013699376455477558,0.0018100749838197462,0.0009510544081107394,0.0007037757641155731,0.001406362490150772,0.005050663195285993,0.0,0.0017570623786453167,0.0,0.0038583005105754034,0.0017592693176264607,0.002266495538989277,0.0012539662035556155,0.0,0.0,9.061622330845329e-5,0.0024408518281332364,0.0016999717351914023,7.793079349684845e-5,0.0004877593631148029,0.0,0.0,7.365810689097946e-5,0.001409829135489045,0.0020620080307849897,0.0023232946459372968,0.0,0.0031802558835335483,0.0013767148588192044,0.0039249856957059084,0.0,0.0015316413268155228,0.0,0.0010238781332528486,0.004659765512482029,0.0006511032254345149,0.0,0.0037221187278418492,0.000946064633752363,0.0011490888487528834,0.0,0.0,0.001036827415786725,0.0,0.006163803301308567,0.0,0.0009794008488177956,0.0004992162678546692,0.0,0.0,0.002194102201311287,0.0004615075073143744,0.0,0.000642091751296453,0.00011893929893242935,0.0,0.0,0.001451379082234014,0.0037173933447546548,0.0005906651168451869,0.0,0.002990359304584588,0.0,0.0,0.003400183069379538,0.003228067893193444,0.000753122531460676,0.0009372208608752,0.0,0.0008128473597208904,0.005121708055830312,0.0017515995238099775,0.002850701109216168,0.0,0.0,0.0004333328793110179,0.0,0.0,0.0021421566470687277,0.002550417439655509,0.0007167399316637645,0.0,0.0003653107527461265,0.0005578115115953859,9.304858001635621e-5,0.0011598221407716075,0.0013807110118861377,0.0,0.0007602351117158325,0.007167944565450463,0.0
0.002257291255677519,0.0,0.0,0.0012234639836016074,0.001887604590689377,0.001356411893392629,0.0004243847754698653,0.0002805743955487522,0.0,0.0,0.0010046714508015302,0.00012240113330568014,0.0,0.0,0.0012384560902061123,0.00021798194815592434,0.0,0.0,0.00024909620328360596,0.0012306352442928367,0.0,0.00019939502180064267,0.0,0.0,0.0,0.0,0.0,0.0008035774041784301,0.0,0.0002445786481367583,0.0003604780278222454,0.0,0.0,0.0,0.0,0.0,0.00020385701057713118,0.0,0.0,0.0,0.0008197621742307912,0.0,0.00010354965949705905,0.0003821788363403654,0.0,0.0,0.001008351559527991,0.0002465872342628933,0.0006321892125161592,0.00022034782524539553,0.0,0.0,0.0,0.00039532107719904633,0.0,0.0,0.0,0.0,0.0,0.0008595169765444333,0.0,0.0,0.00056190001198873,0.0001344527016646467,0.0,0.0,0.0,0.0,0.0008814699713116624,0.0,0.00022290137268532115,0.0,0.0,0.0,0.000153648819626942,8.280760525791742e-5,0.0009403513782785498,0.0,0.0,7.605689723160988e-5,0.001105189262365358,0.0,0.0,0.0,0.0,0.0,0.0,0.00024314838605450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137262139682038,0.0
0.00027812609745939826,0.00028471256512521345,0.0,0.0012554404662463194,0.0003428407924552547,0.0003503508914063265,0.0,0.0,0.0,0.0,0.0001500613099104514,0.00037351469363131745,0.0002594069203727331,0.0,0.0,0.0,0.0,0.0,0.0,0.0008659903074238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036351799428127954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00125751165536089,0.0,0.0,0.0001476375248323121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564448574958569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021951796067805687,0.0
0.0013055693650461352,0.0009356712751957159,0.0002799913375938247,0.0035466877131269843,0.011748410914450644,0.0028345845485654407,0.00582807170395213,0.002099813379364386,0.000536887363510645,0.0001931954618502249,0.0002862724955361093,0.0002636402601658393,0.0019255446458765584,0.0012016601909301088,0.006450265507907275,0.0007912396392939468,0.0004171648731643232,0.0,0.0021362843438587215,0.0012690960845982077,0.0,0.0016687700762578472,0.0,0.0,0.0,0.0,0.0009851078662429687,0.00222427610136303,0.00021982156708964806,0.0006026863746295442,0.00012682584680627842,0.0008392346886370965,0.0,0.0014219426877840995,0.0009195425589721418,0.0003468081211512701,0.0024672424894283222,0.002516685027727377,0.0,0.0,0.0017354362858455243,0.00025359392842918757,0.0009600661044419576,0.0011968222973880276,0.000627393592708983,0.00010825010532107548,0.006831265153469695,0.0010882581558876551,0.0,0.0010331893107321556,0.0,0.0006428238987290606,0.0,0.0028978025446314212,0.0006037534298116258,0.00012324989539021572,0.0006973779784213881,0.0,0.0,0.0021583083190807074,0.0,0.0,0.0003364926200749921,0.0010193086247740242,0.0,0.0,0.0,0.00016953488547672563,0.002317787552281264,0.0,0.0027158853392940073,0.00013714977406232773,0.0,0.00052566807815645,0.0,0.000608076283600309,0.0007404541906451435,9.084433237510278e-5,0.0004134734332737547,0.000556015383829711,0.00028267313996236526,0.0,0.0005006586505200035,0.0,0.0,0.0,0.0009496909724559695,0.0016328554566794953,0.0001254910679637962,0.00015743810032800912,0.0,0.0,0.0,0.0001750469902684973,0.0,0.0,0.0,0.00036290339930478144,0.0028486438941031644,0.0
