SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0034426400753585773,0.0067762332518596265,0.006134777420606079,0.02154828724658406,0.004383139116707419,0.012352386954434354,0.00545949687625269,0.005570662027519747,0.001177329598941606,0.002080700633843739,0.0,0.006512801997236983,0.0042115072682813205,0.006516510539524213,0.0043716179969324614,0.002298975077515881,0.00807026388633075,0.0040085025450818865,0.003268922993428361,0.020797259150674454,0.004519618430589203,0.00496900127921231,0.0011163491367237634,0.0016215418614380361,0.001576013546229802,0.00231070030143634,0.010332656375058404,0.003983849685216447,0.002461049036883111,0.005277068874203792,0.009575967772167283,0.0032059741280950696,0.0064894557518626154,0.0045939401991647935,0.00725498263454475,0.0033555108751047585,0.004551390240992936,0.006337699108388516,0.0015807839074243567,0.004711594279968392,0.004498821699407508,0.004209665569577772,0.00478602616447216,0.0026562690729085153,0.002270489101599847,0.0035086698215396374,0.0019527618804004408,0.006849026703095118,0.007357785172101509,0.004236788660080058,0.0008565014798868065,0.005627561754699337,0.005791377652794475,0.0049501167644050124,0.0048686771173328605,0.004523433927259676,0.007238695224013322,0.0026654995973263602,0.0022140679534351435,0.009433264975679305,0.0013394984772216144,0.0031800018933690437,0.0069393419559802515,0.00791405555552254,0.001264946641768995,0.0027660138194263058,0.001515757676261071,0.003571709800382506,0.009803120052689174,8.933845028288867e-5,0.0004025764602347097,0.0015245919945167698,0.0006927362241716493,0.0024654198660610457,0.0006414937303876149,0.005704627202924462,0.006631171245764119,0.0021574043040182324,0.008400413648784844,0.00404989534973188,0.007252240564701383,0.005783143796255833,0.004775983002563204,0.0007470981469859389,0.004555708619795273,0.0030574454803648336,0.0022348120364415226,0.004003237212490886,0.005950324714464807,0.004520642184823346,0.0006453840038676203,0.004037473436416902,0.0032290486629017803,0.0076920186005981495,0.002811871823897836,0.0011550545046645662,0.005998920247641915,0.004251330608459343,0.00445982458960335,0.0033180938198608505
0.0017996078065008192,0.0011558362446348266,0.00046110510006060895,0.011581704079695682,0.004912067658036982,0.004685926087407186,0.0017442720887156059,0.0014224617609088566,0.0005831526771730364,0.0003301022578106952,0.0048483080699839795,0.0,0.009335270215801428,0.00028097248667029867,0.0011686234641455455,0.0009387530871492779,0.004112357824334237,0.00024025496929871645,0.0014372652643838794,0.006776902293842046,0.00025564306986270227,0.0006389980077830398,0.0006369833295639463,0.0018741079597668214,0.0005776556463168957,0.0006288909268009867,0.002377131945867042,0.0006678454462929646,0.001076842010751939,0.0013177007696547269,0.005020926643338239,0.0012599414623570629,0.0006327395659123693,0.0004498301817220593,0.0032779287863572357,0.0,0.0013273787021296224,0.0020780336203312863,0.0019483912245076077,0.0004845138208575718,0.004795297908358368,0.0,0.0014546607296265328,0.0015947491370775294,0.0004995746066064448,0.0010426872915689916,0.0011988885485798607,0.0016395226682816982,0.0015985994477326348,0.000996354381167401,0.0,0.001597239515679555,0.0,0.003310242882752442,0.0009977121008933332,0.0013912999945686517,0.0017680045430636011,0.0,0.0,0.0027500322766128224,0.0,0.0004498729330555083,0.001532461019380392,0.0013870155960358267,0.0002199209896786812,0.0,0.0018970524162092509,0.0027277241401593294,0.002144498581874852,0.000387877784831233,0.0009207093405652449,0.0018310760152399908,0.0,0.002152527132837992,0.0009301179569354036,0.003662201542192125,0.0021827399076205893,0.00019211350847753855,0.004321152356714774,0.005140901935282979,0.00269480274021118,0.0004570353448433706,0.000843421533138395,0.00028194208786887914,0.0006248810708752092,0.001015521724822558,0.0010467796220156624,0.0016900239381513055,0.0012542282685917769,0.0020899331851873502,0.00023148289017523027,7.033140239763938e-5,0.0,0.001109613952024087,0.0038951275302943414,0.0,0.00025583555422744805,0.0025883958381761156,0.00267847916479547,0.0008671652119423799
0.0026684660947174747,0.0012685621670607515,0.001095339464165429,0.00316908580900864,0.001624261648081663,0.0037931899225176653,0.0023247389291462008,0.0018401068453968022,0.0,0.00035446966817792927,0.0021777623926208522,0.003224040920570822,0.0,0.00045388395726629616,0.0029375258011902494,0.0007170047934115034,0.006017722191045637,0.0008403494833146077,0.0006471960980843766,0.004056350947805713,0.00016709131256049253,0.0014996246604945217,0.0,0.00024844651656562647,0.0,0.00026507102186483847,0.0014754062059488607,0.0006099257825740619,0.00030307309878705585,0.0010208131886804694,0.0006093524597157556,0.00043331588244662975,0.001084523249547973,0.0008541686059147964,0.0009078060156473104,0.0,0.0016775571475361392,0.0016340542590408229,0.0,0.0015751507864359623,0.004198809563885818,0.0026324256954675385,0.0006755814251896385,0.0003486497253734448,0.00015082465573819717,0.000390810850437219,0.0006907482592820278,0.0023561672294125056,0.001784070804442383,0.0011939822345742486,0.0006590977246437695,0.00027909886102184256,0.0,0.0008472573021903809,0.0001267251487862206,0.00018023034541424232,0.0002510478309600758,9.966208320852377e-5,0.0,0.004461711048341078,0.0,0.0,0.0006808380699427317,0.002307928641702383,0.00015712149141258042,0.0,0.00010487740711591365,0.0015609164099558044,0.0016378393084253533,0.0,0.00042654915243221445,0.0,0.0,0.00018176260110793624,0.0,0.001437801959450074,0.0022957009937271122,0.00029945938175434186,0.0011263315971717786,0.0007619689934874052,0.0013501210625439485,0.0,0.0008666872558894465,0.00024911212879821093,0.0007249696185777678,0.0,0.0,0.0006949748920110146,0.0001117618163435051,0.001712744932940883,0.0,0.0,0.00024809047225325676,0.0,0.0,0.000803100644683228,0.00039603878135247364,0.001884891524525107,0.0003844598135302815,0.0015818117432773067
0.0017497896032161245,0.0032952474754169743,0.0010007379621302104,0.006365903088345028,0.0023706045631817947,0.0029512571825686257,0.0009885940225354724,0.001249988596896727,0.0,0.0002460066126323199,0.005034024738870123,0.00036677045354513785,0.002155366837277132,0.0,0.0022430439777990814,0.00025762078829313223,8.705515888260754e-5,0.0002879190409438778,0.001282989423411065,0.004112271437581121,0.00028633278351474986,0.0004987179324147627,0.0,0.0010106040346192745,0.0,0.0010434276723727057,0.0006699690097245782,0.001802502249575854,0.0006557107349450253,0.0013011447976817234,0.0018590140163855344,0.0013020464894970898,0.00041504130364308084,0.00038283476529023946,0.0007580546496337021,0.0,0.001367747015016782,0.001417105554999215,0.0005452942359227657,0.00018726768983792774,0.001516752908390994,0.00022093894584118007,0.0010062628852448262,0.0012573352120245768,0.0,0.0,0.001227725750767194,0.001434273916281266,0.001438380042438847,0.000826542097796281,0.0,0.00035079943456402946,0.0,0.001654484902105527,0.0004628597636421629,0.0006296700223786846,0.0003900439227473816,0.0,0.0,0.003262703047984053,0.00011449636096061769,0.0,0.0019767563738313926,0.0009794295699334134,0.0,0.0,0.0009348208056448835,0.001730423032164044,0.0013572311831940229,0.00019494786175331888,0.0,0.000289301454589129,0.0,0.0010508829138159842,0.0005201899050110842,0.0013876610914062698,0.0012885004007700575,0.0,0.0021127791508395825,0.002299909651817856,0.002583083114499545,0.0007638132247001113,0.002971774616385023,0.0,0.0001950911438349627,0.0013048711414369307,0.0,0.0001282515274074851,0.0003411434974327325,0.0017756270919126807,0.0,0.0,0.0,0.0,0.0005969327283716283,0.0,0.0,0.00013486151487203044,0.0015518349820759676,0.0001300063185969598
0.0018758328911368354,0.00227519517993538,0.0059639733009564724,0.016614295041759677,0.005151843361961225,0.007147121169713701,0.002857729442494489,0.0035412119226744636,0.0001509778456822361,0.001334495983494017,0.007826890399381031,0.0011820066960615515,0.0018183881020571446,0.0028350543063311515,0.0,0.002309407066557221,0.003382291299010326,0.0019189987372333003,0.0014174554522942036,0.0136364151124581,7.477126894215105e-5,0.0022699474927580475,0.0006799502667853112,0.00125002251276422,0.0,0.0010724004837150622,0.002205470027784262,0.0016716474012453547,0.0024722647304254095,0.0004992293884297262,0.006779122512355372,0.00250318428861691,0.0038731228091900723,0.002875153677112219,0.0006282981981263203,0.0003555276470632099,0.0012726264505612851,0.001530730555067434,0.0,0.000590444064978761,0.0031458581218257488,0.0013742228314417813,0.0027585774223165688,0.003528882414720238,0.00010856561642711218,0.0021413760957395937,0.001994823877805023,0.0019847577018001633,0.006767307952822304,0.0021550952915215943,0.0023626723770424317,0.0011067706239881597,0.002613396803612989,0.002257775117875418,0.0010740453758249918,0.00028812622127389123,0.0013000230817560438,0.000276422259918932,0.00022327775666173416,0.0060537078919761615,0.0,0.0,0.008341496295550619,0.0023349904045462423,0.0002493139586971539,0.0019990924813205017,0.0024556564365394926,0.001079476472792204,0.0036386702753264596,0.0004075170225665038,0.0006214749640649601,7.590968145320537e-5,0.0,0.0015318980365036199,0.0009921911629192232,0.0024932713248860643,0.004096951906324923,0.000783882145186425,0.0039830897624982715,0.0025443950340854893,0.009461785377189075,0.00035548101014273165,0.003245316027075649,0.001405253041595847,0.0011569744885319248,0.003039088767063894,0.0021643212753765795,0.004372340010690812,0.0012181426742393538,0.000299418079097058,0.0,0.00034545468741914095,0.0009990409746316736,0.0027621777375623317,0.0005485441838515535,0.0003548288344849132,0.00027653374401209047,0.0022081756563937655,0.004786991626431657,0.0024306710659300693
0.0005091590386677933,0.0,0.0,0.0011424310331295887,0.001447996336952393,0.0016227780348318024,0.000931132912014989,0.00019200698527982105,0.0,0.0,0.00014424436365171114,0.0002156240849962715,0.00011376016929047494,0.0,0.0010441872323877915,0.0,0.0005604147121481967,0.0,0.00034776762778592277,0.0004005495430580812,0.0,0.0002158414024554349,0.0,0.0,0.0,0.0,0.0,0.0001017521586706635,0.0,0.0,0.0,0.0002671539337345992,0.0,9.563109520202562e-5,0.00011331045862809919,0.0,0.0004336095378403952,0.0,0.0,0.0,0.0012123780228067114,0.0,0.0003143825204188454,0.0,0.0,0.0,0.0004713170372814962,0.0001609624993261123,0.00025476599035880246,0.0,0.0,0.0005077409602581087,0.0,0.00024555495297872224,0.0,0.0,0.00011216886752075245,0.0,0.0,0.000649107881767183,0.0,0.0,0.0003127987572235161,0.00030715743293935685,0.0,0.0,0.0,0.0,0.0005335717705871879,0.0,0.0001956710015473817,0.0,0.0,0.0,0.0,0.0,0.00021237091894805993,0.0,0.00014428456926912983,8.306782922754344e-5,0.00024622110007833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0013888896018719732,0.0,0.00016353981679875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003910376942890155,0.0
0.00159734508234766,0.0007301363240745061,0.0009345123942027557,0.00447877994433853,0.002759501903239283,0.005006834741519136,0.003109525024883878,0.0008964799969690684,0.00042044865716864624,0.0006708517487961155,0.0022540610776769325,0.0004262432323233131,0.0019689967826757963,0.00042804785884562394,0.0026285528389530695,0.0,0.0,0.00020538370237972725,0.0014377835756733855,0.003146077839171011,0.0006238302508556164,0.0021123763871515287,0.00017354967919879644,0.00026882739493167343,0.0,0.00269339532244078,0.0016739626190132445,0.0011375854115827748,0.0006118050394792636,0.0006954080216406422,0.0018699542069824555,0.0002252643290601014,0.0008378042487656619,0.001830545307678736,0.0019138022352838888,0.00024564720300632864,0.0005679365562558832,0.0010097637576919616,0.0001837039966769774,0.0004335632400010933,0.0038137411289782507,0.00017022848638189106,0.0010642380158678438,0.0020744296431882553,0.00020813615405535293,0.0002618711345486642,0.0014314780029529642,0.0009601315762988484,0.00117576065036357,0.0,0.0,0.0013252089629960384,0.0,0.002304839996884734,0.001351882115783437,0.0006485395964246805,0.0010241820260084543,9.939911061463899e-5,0.0,0.0028388862611568137,0.0005719957158183894,0.0,0.0018040675644522206,0.0009711326085655621,0.0,0.00012182858403613286,0.001458788753356699,0.0025468573456878356,0.004774066358060037,0.0,0.0,0.0005382916902684359,0.0,0.0025191309552762206,0.0009926809839068892,0.004114185657748213,0.001329741274697243,0.0002354706791119071,0.002132352702530746,0.004398314793798614,0.0018012227267844502,0.0008961267338192039,0.0001808454288618963,0.00015205643113583647,0.0010377692034432492,0.00015141852548780296,0.0003158787885320334,0.0022735743424793786,0.0003750243861640884,0.0006775461115164048,0.0,0.000561206829970521,0.0004254964414650217,0.001613228085998935,0.0008904061269370024,0.0,0.0,0.0016445190662464776,0.0032182437474058377,0.0
0.0008347253315781587,0.0008787600863841109,0.0002723175896793273,0.010796942183086161,0.0023972854799668188,0.002139189609776243,0.0015838379800674797,0.00020585122418783144,0.0,0.0,0.0027367358140505844,0.0,0.00026250760873338524,0.00031624560058004375,0.0019655419926225166,0.0,0.0001594698338770774,0.0,0.0011266266171200585,0.004986794620202309,0.0,0.0,0.0,0.0,0.0,0.0003705817194631922,0.0011588461510441093,0.0006480226366051001,0.0,0.00037446911053912874,0.001045547683860882,0.00079782500561398,0.0,0.00038015048101336726,0.00012568482998446748,0.0,0.0006828364369981382,0.0009735149987809902,0.0,0.0,0.00048445475523654913,0.0,0.0,0.0009135779153531809,0.0,0.0,0.0017847209664719234,0.000804708744244171,0.00045044565439984405,0.00024509187604971824,0.0,0.0,0.0,0.0014257296857639531,7.60502718689833e-5,0.00015186431009186693,0.0005382598180226107,0.0,0.0,0.0011696040765532927,0.0,0.0,0.0005654184525548181,0.00010358052447195093,0.0,0.0,0.0,0.0007647025040604626,0.0011950267704075312,0.0,0.0007387990471657384,0.0,0.0,0.0009941738056833335,0.0,0.00041813332210350815,0.0011912831657451446,0.0,0.0003509921386933394,0.0013730414235683629,0.0005795782299544659,0.00013920656992004107,0.0,0.00014346186303970665,0.0,0.0,0.0,0.0,0.0003341380485551229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825773993506884,0.0
0.0015533562412373865,7.096541364219264e-5,0.0,0.005270945324865998,0.00753568973641993,0.004397624870950533,0.0038692885445688364,0.000550921380559663,0.0,0.0005144333112799236,0.002209225527731968,0.0,0.00041146172472658615,0.0,0.0017485843876725513,0.0007361839208574299,0.00010329279159501312,0.0,0.0,0.0020512855496854186,0.0,0.00036691786387155895,0.0,0.00041642426499989213,0.0,0.0,0.0013226086778999856,0.0009594973733055637,0.0007757209300216748,0.0,0.0003392114071974102,0.0010722330531581954,0.0003333479354217239,0.00048813182085181636,0.0001518662577489581,0.0,0.001111930164762888,0.0005273836215394581,0.0,0.0,0.001127409354663319,0.00012151689683723849,0.0003203659087390835,0.00015019913243097607,0.0,0.0,0.0020148087207609022,0.0006746888648044257,0.0002922563637777556,0.00031140457251303474,0.0,0.0,0.0,0.0019129051647266068,0.0,0.0,0.0,0.0,0.00019170598730609487,0.0011715206605601228,0.0,0.0,0.0011222596589683838,0.0009592877614940515,0.0,0.0,0.0006732878245040257,0.001137661573597737,0.0013814098309178936,0.0,0.0012416495093168153,0.0,0.0,0.0010303724284781053,0.0004878690625004199,0.0,0.0005787086946970124,0.00015221509166755964,0.0005086343296642239,0.001964263665330701,0.0007591313885846156,0.00011454352307245855,0.0,0.0,9.37202855764048e-5,0.0,0.0,0.0009987850983040267,0.00031409585374595275,0.0002927860204266497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553056789824683,0.00509253297334545,0.0
0.01233649041065293,0.006978555968544447,0.0038090332761600253,0.02615107707924359,0.011643529714188212,0.026269057839106564,0.010977464537963284,0.012225998517308368,0.0016110653647480946,0.004239893963825951,0.01909768631915772,0.012512754348420117,0.009725596707537254,0.009248949021867302,0.012854850080763477,0.0040214952262326124,0.00960366177076238,0.014100695598066999,0.009442327661982847,0.0,0.006525751453621373,0.009121334415539948,0.0033817594270163405,0.008454499765183313,0.008180160575416557,0.0037998527038891443,0.008295272916411283,0.011828404327160407,0.016427738344610424,0.011586858826164895,0.015177154652485005,0.011517820222583717,0.011455104610530998,0.013583282008198801,0.011023166735423608,0.004607237736548576,0.01068687336813895,0.007390635921839105,0.0051548042318070066,0.01239403934356156,0.014043780167421447,0.010961452411391636,0.010870967811839934,0.012507163102416428,0.0018041401619993992,0.006189405259449603,0.009824118729541208,0.005248918712737256,0.007163807147760912,0.010387955133115415,0.007499741474603222,0.008098989458497501,0.0048704646034562725,0.011061706495801217,0.013958495160612854,0.009419089673335209,0.012107887052412784,0.006274260800841116,0.004278245695283095,0.017118913174052678,0.007110472506702912,0.0044170831193096095,0.01731943547212764,0.009503933291088128,0.00039006864470511257,0.004646218756300231,0.012152378652172242,0.007265102329627526,0.020438778663704322,0.0006401737650982217,0.0006909306779156917,0.011038751379325161,0.0043569069156254685,0.0054173903336292295,0.0067428635842936915,0.015843888346208954,0.017975906564495856,0.00819045952320549,0.017090510190493225,0.013893816769385597,0.010595576789242011,0.007675282568413242,0.004613462471614746,0.005332561595707452,0.017184983617138227,0.006631674394243045,0.007894853128137803,0.00895392784845302,0.01068118215434746,0.013340297100852664,0.0024311296889656837,0.007779737164803076,0.005405258601860887,0.008684610385902531,0.010064267340096352,0.0023651626920127185,0.0108427867416462,0.013296131960708665,0.009243303443773158,0.009544993816614243
0.0,0.0,0.0,0.002753771911851506,0.00666441521063427,0.0009983925514519022,0.004645847850938068,0.000314093801759216,0.0,0.00012329002963133023,0.0,0.0,0.0,0.0,0.001687250284200588,0.00012582238571485702,0.0,0.0,0.0016868490015751712,0.0006307746861069878,0.0,0.0003232630545153062,0.0,0.0,0.0,0.0,0.0015691840810231651,0.00027431003408985577,0.0,0.0,8.568541407953656e-5,0.0,0.0,0.00029751502583210895,0.0,0.0,0.000863135159745728,0.0017809996688419975,0.0,0.0,0.001116454515308684,0.0,0.0001962078354765806,0.0015469491412620807,0.0,0.0,0.004308651370058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0032752751229654063,0.0,0.0,0.0,0.0,0.0,0.0007106155795339707,0.0,0.0,0.000827325292587798,0.0,0.0,0.0,0.0,0.0013624268879367206,0.0007401440894614607,0.0,0.0008630873950228705,0.0,0.0,0.002792961800307747,0.00019613150003026242,0.0,0.0,0.0,0.0,0.0015302886301314517,0.0002020118943397882,0.0,0.0,0.0,0.0,0.0,0.0003171053913954662,0.000708484292031266,0.0014376591692066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640696350161946,0.004847892143010183,0.0
0.0020448140401907594,0.0018574605066069005,0.0025050401659697033,0.009252592619418524,0.003916557044861404,0.004359477519541407,0.005555018306610707,0.0011098851806437618,0.0019291549357139254,0.0030312760823824683,0.003889300776274446,0.002692792151327811,0.00244431609790249,0.0011248296754779764,0.005741428748145781,0.004383964385282754,0.0031380561794123185,0.00013684849620113765,0.003229180497198888,0.005034033000963754,0.0012076849917886344,0.0,0.0,0.004002335047599132,0.0008688939608001052,0.005750741753594964,0.004812184578979969,0.0029186030921270513,0.0021457543899346086,0.0008359318787636988,0.0007813330842814832,0.002385089901304153,0.0012602811873487843,0.00137575275516073,0.0027853779581727307,0.0,0.004811958286944248,0.0014355139511910975,0.0030633692408720443,0.0008876070199320962,0.003252446889725931,0.0014032665345790271,0.0030464637039375256,0.003849155573661448,0.0010557242340726546,0.0,0.0033967772893001118,0.005704021242106495,0.0005396112906669998,0.0012310582853820792,0.0027714155352966466,0.0019194534277284132,0.0015580760653266836,0.006102732989743509,0.0,0.0010281325491586918,0.0006668275316333884,0.0013667434324290788,0.00038634819331442166,0.003859204472031568,0.002149820188555647,0.0009939111224127536,0.003159577729069697,0.0015130881297712277,0.0001550422819089764,0.0025865362560013733,0.003087098399240512,0.00524024937837465,0.005191431587173598,0.0,0.0028621564997386474,0.000604120066257624,0.0,0.004712353322017571,0.0027682389923750182,0.002444182963836309,0.0047431450634587285,0.00038038809977114854,0.003178252592712077,0.006233241734103473,0.0017084999035168642,0.0050586390049343725,0.0005216745035971741,0.0001432403882493903,0.0012735148864120686,0.0010038250052502098,0.0005129457176123349,0.0016052738515742668,0.0018662234262295935,0.00173533198970241,0.0005292979372975189,0.0003975527978579141,0.001210094037176656,0.0005881995808848066,0.0031639260483120324,0.0015751663730130122,0.0,0.0018841364946186913,0.008095911288494632,0.0016014378139239602
0.0,0.0017954893040280431,0.00021686454041914757,0.009209142771326975,0.0030233160792309567,0.0,0.005256738914573993,0.0015409243959852333,0.0037779300820713416,0.0,0.0010673125743711695,0.0014683803317244136,0.0005738116304737223,0.0024709091230587683,0.0057189443222319045,0.0,0.0007801795446446963,0.0,0.0048488645618759915,0.002900251473267782,0.0028288191971218256,0.0015976439868616993,0.0,0.0,0.0,0.0033903375439112773,0.004326849833998319,0.0,0.00017429794071847915,0.00015486822422289617,0.0,0.00013664099226523563,0.0010320744162731106,0.0021009517586003494,0.004850644866920151,0.00023320718354895992,0.003984163300567046,0.002590470376974515,0.004818763938201319,0.0,0.002111704237972783,0.0,0.0007075785467456318,0.004328526516368378,0.0021177261788461257,0.0,0.0034755698526243717,0.001957906808429666,0.0005139462904488502,0.0,0.0,0.0007672049712394886,0.0,0.006810989308624251,0.0003155940268851874,0.0014458642004721509,0.0011795056838636228,0.00019599405263620584,0.0,0.0030182503264253313,0.0005469735621180354,0.0,0.0002600600073081917,0.00034545133558662455,0.0,0.0,0.0006474074835437112,0.005394655769188985,0.0007147561504360182,0.0,0.004376760086482422,0.0,0.0,0.004135698142320218,0.0032570292384436345,0.0020543404295471322,0.0012257931922646584,0.00011920742235067144,0.00040304249843574336,0.0060135400607727665,0.0008768802969763324,0.003810633548079572,0.0,0.0,0.0009080141619818398,0.0,0.0,0.0010248850593917481,0.0047717183717992315,0.00017178582553681668,0.0,0.0003703358184399923,0.0006880141139431577,0.0003628396214490105,0.0017940854562004498,0.0023813109653015273,0.0,0.0018375476574317776,0.007819366299393702,0.0
0.0007841957561211567,0.0,0.0,0.004834104832376465,0.0008620909572714004,0.0004950670701805646,0.00018667576509007536,0.0,0.0,0.0,0.0026943011304314396,9.322256967059239e-5,0.0,0.00014188456973541347,0.0006319525761342426,0.0,0.0006940228603251469,0.0,0.0,0.002685588628229249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001142689694586356,0.0,8.040589298625653e-5,0.0012164280296096987,0.0,0.0002665320362665556,0.0,0.0,0.0,0.0,0.00014385014998391857,0.0,0.0,0.0001230593428559884,0.0,9.112345818630338e-5,8.765812377680565e-5,0.0,0.0,0.00017071485944107276,0.0,0.0008270869547116581,0.0,0.0,0.00011596857061500418,0.0,0.0001615864043979752,0.0,0.0,0.0,0.0,0.0,0.0010647440481124405,0.0,0.0,0.00165643135460182,0.0,0.0,0.0,0.000198004894794504,0.0,0.0001979730292569308,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005878645038837303,0.00024313317426223613,0.0,0.0,0.00016758756729482252,0.0024175372847885096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249095678243146,0.0
0.0,0.0,0.0,0.003820092380557291,0.00037088763173956027,0.0006132086604091827,0.0,0.0,0.0,0.0,0.0008738314572670595,0.0010542213409922424,0.00018416032428821352,0.0,0.0,0.0,0.0,0.0,0.0,0.001197413408583231,0.0,0.0,0.0,0.0,0.0,0.0,8.162460466703061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022053742003564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011237246457096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025745610681752323,0.0,-0.0,0.0,0.0,0.00016601009866571911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025320717273974377,0.0,0.0,0.0,0.00031893249569140206,0.00013251746114569668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012486372045294666,0.0,0.0,0.0,0.0,0.0001598540996251771,0.0
0.000920486578125209,0.001465130139611314,0.0,0.011003935680452496,0.00557890371235872,0.001720406558256702,0.003850373422110035,0.0008264248960032812,0.0009905011425180854,7.946352453842148e-5,0.0017825650886440364,0.001444220642264387,0.002943734922760965,0.00030751500620705,0.0031138249698895795,0.00019014602761809052,0.0005987088855275401,0.0,0.0010483529039377049,0.0013432442022952885,0.0,0.002371825956581426,0.0,0.0,0.0,0.0,0.00413145481121668,0.0007782412628679833,0.00023309706644671774,0.0009975769810255247,0.00048695419187536754,0.001321168180568412,0.0,0.0010588933774678157,0.0004695785962072624,0.0,0.0009447538266086665,0.002568923846791634,0.0,0.0,0.0005057580816896917,0.0,0.0010551991446510478,0.0011464128087865719,0.0007967199569545343,0.0,0.0034491855211877705,0.001022615225092973,0.0,0.0004221271804790011,0.0,0.0,9.137648982830357e-5,0.0018348926149572148,0.00044489700020089104,0.0,0.0008912308908667899,0.0,0.0,0.002909428316084671,0.0,0.0,0.0005461790419344151,0.0006367024906497147,0.0,0.0,0.0,0.001060267982332913,0.0013898217549947502,0.0003857911410986535,0.0009404782630115793,0.0,0.0,0.0008662357668943813,0.0,0.002484658776429321,0.00011377632337115917,0.0,0.00013658217488683733,0.001427944189995322,0.0009545036727735684,0.0,0.0,8.437794479836808e-5,0.0003900692869476183,0.0,0.00022535538992170603,0.001053545506481516,0.00028594311685900195,0.0,0.0,0.0,0.0,0.0004848604334044618,0.0,0.0,0.0,0.00028914392423255025,0.0032092862671368044,0.0
0.0018646601710304508,0.0004407751963452951,0.0007498681924137107,0.016259360703050712,0.0029881713632553576,0.005240785319584409,0.005480881189116851,0.004111430926974417,0.001292629259442301,0.00013811754090624004,0.003716017339080748,0.004091405489240335,0.0038964648930787694,0.0014753302271653355,0.0028705705062432724,0.0,0.0026657729282950557,0.0008293999460311785,0.002332059513543986,0.0036610614285495537,0.0009297221242022952,0.0026495445306629756,0.00019143815430908845,0.00018778356884481887,0.0,0.0026347139642159366,0.0,0.0009606478269016394,0.0007635207537519811,0.0012269876260114013,0.00032916520556671575,0.0010711028075752471,0.0009442117640550696,0.003187286838387357,0.002286461662805602,0.001108622541527212,0.0021852691251883806,0.002367329172965116,0.0006204537810385671,0.000524858535366806,0.003009966672461995,0.00027754362232087007,0.0014875236892744961,0.000694899177020137,0.0014857607759094886,0.0014627793612255954,0.002515973162603432,0.0012363068905077053,0.0,0.0010024564636205227,0.00035901572705959034,0.0022845497010837747,0.0024661451386405776,0.005337795412664853,0.004124625297308674,0.0006196893179596652,0.0016946649626288363,0.0020042133531848923,0.0,0.004166226636843493,9.861150621833653e-5,0.00026596322318604704,0.0025595164988715217,0.0004818315328114116,0.0,0.0004596481004049552,0.00029020335313210965,0.0017167586397515595,0.004436019952562719,0.0,0.0007893302060876968,0.0016293074668059099,0.0007061347265629216,0.0015117297320636422,0.0,0.0037797779448230373,0.0019363072381246016,0.0,0.003673127053916779,0.004000145997083027,0.001967169200731051,0.0022689778707799396,0.0005379158411394983,0.0012439188920482132,0.0015201513766553397,0.0002319801460194948,0.0016322234341662571,0.0,0.0,0.0011587009626906168,0.0,0.001225672706632281,0.0032075712964674645,0.0033114442828956515,0.000781335323176903,0.0006855077413558328,0.0005736332289938695,0.0005118316627107135,0.0017431038495848046,0.0003294846537969104
