SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002593649710649095,0.001896448733796869,0.0013832573265733505,0.0009053934861027041,0.0003360578414560167,0.001872747293496315,0.0,0.0,0.0,0.003016335092198324,0.0,0.0013687571460728604,0.0,0.0012472345977942965,0.0001776024379045553,0.004179979312838741,0.0009689672013446886,0.0028874299195274337,0.0011177532920243205,0.0010007047148157984,0.0005233858940862542,0.0008773982026033973,0.0,0.0,0.0,0.0,0.0011907943863477231,0.0007002265530482409,0.0009806988119369676,0.005967345140585459,0.0016735320575781906,0.0019187840972467937,0.0006934343611545019,0.00040578922581408286,0.0003860560741279044,0.0,0.0,0.0007926694665914003,0.0,0.0005396469894669159,0.0016807951370486664,0.001185786317808718,0.0029435938256498796,0.0,0.0,0.0,0.0005302903391759574,0.0015368558335021876,0.0020440130896657895,0.0,0.0,0.0035057368538653384,0.0,0.00016053661228714045,0.0,0.0002763095119835447,0.0,0.0,0.0015314947137182594,0.0036148237805759056,0.0009236434542379962,0.0001940153635660094,0.0011796254909399381,0.0019212604163292117,0.002549881704330924,0.001034779495484476,0.0,0.0,0.000545474787255102,0.0,0.000853035403647992,0.0009034910489443063,0.0,0.0,0.0010845478701682516,0.0014319978006140724,0.001639435495737352,0.0018490707687084176,0.0013597628715338872,0.0003411369348982618,0.0012179269668846984,0.0014179722846701728,0.0011658647941995108,0.0,0.0013768341751527712,0.0011265751112893158,0.00015924987289083273,0.00394260799353301,0.0,0.001326847734950256,0.0,0.0008313686546513425,0.000799801400505451,0.0009321259244612079,0.0013217581133098504,0.001862517440116264,0.0004068750937558027,0.0001582671249119559,0.0012132336451626362,0.0008852220274600496
0.00027318381457050456,0.0,0.0005023377049774638,0.00016998828220390547,0.0,0.0012114367482275942,0.0,0.0,0.0,0.0012942369505855,0.003010470690662799,0.0,0.0021713988591300602,0.0013309662681944834,0.0,0.001909703016974195,0.0003686152492612879,0.0009295653460605277,0.0005160799243392571,0.0,0.0018705206722863174,0.0,0.00045683608666446246,0.0,0.0,0.0001729571574068979,0.00014211602213385494,0.0,0.0007956120863323382,0.003765581703598711,0.0009201614954456941,0.000674793559043551,0.0008499476000521991,8.785478513515313e-5,0.0020397518844187876,0.00032965723874704006,0.0,0.00033356418633124704,0.0,0.00045665488332233273,0.001318939911478037,0.0,0.0046317044543403504,0.0,0.0008449447263819757,0.0007866175369840682,0.0,0.0026208148591578724,0.0005373663713430371,0.0012468952253493516,0.0,0.000336714057713048,0.0,0.002116348460663841,0.00023991159398221648,9.263776953244429e-5,0.0,0.0,0.0009212393490282134,0.015026624622736535,0.0,0.0012647123795197224,7.471559871350189e-5,0.00013867880473325545,0.000957646644304453,0.0015062007586591313,0.0006316987100554901,0.0,0.00021573197795683036,0.0,0.00011831075806783067,0.0,0.0,0.0,0.0,0.0,0.0014387049745225138,0.002863134736498088,0.0001627932348865664,0.0003218349868975359,0.0010676268576774693,0.0,0.0006375276788692548,0.0,0.0012382867032757101,0.0010813473812779674,0.0,0.002380404437273269,0.00014368800620989663,0.0004216012654459922,0.0012954625025317044,0.00027374975688367054,0.0,0.0015072516934928198,0.00026422423983181106,0.0011318670735612699,0.0035328944726971054,0.0,0.002829846770272898,0.001523030993011723
0.002015924960145299,0.0015664650303049525,7.55766853828728e-5,0.00024083769971259064,0.000606516917125044,0.005189865668976404,0.00010847109960376161,0.0,0.0006324538456596827,0.00385499410940153,0.0005785905751736348,0.0022829373959103,0.0,0.0010020062136018061,0.00012937108817050874,0.004057220131817647,0.00111904500980985,0.0,0.0007192770896425928,0.0,0.0,0.0004908973433199737,0.0,0.0,0.0,0.0,0.0018433565056417585,0.0002264333742899062,0.0002488083791449304,0.0017299943615128807,9.877625652781122e-5,0.002802197038407509,0.0006121287246031899,0.0003940069050841627,0.0009662225684283904,0.0,0.0,0.0,0.0,0.0004025598632204884,0.0022684435498681634,0.0017261174370266363,0.0029865336798752078,0.0,0.0,0.0,0.0007067733569417929,0.0008160469916170948,0.0004810285948368444,0.0,0.0,0.00017763959931807807,0.0018301683690612157,0.0005363986775842079,0.0,0.0,0.0,0.0006468883268291453,0.0,0.006949282084922737,0.0,0.0015834221804123978,0.0008483231986356442,0.0019120682001254712,0.0031872407350556804,0.0009661675388350534,0.0,0.0,0.00043578809542968444,0.0,0.0009697504199859923,0.001306556868587945,0.00021279181992385834,0.0017986548382702972,0.0,0.0,0.0006719404934101558,0.000390488820253488,0.0,0.0,0.00010186044829002538,0.0,0.00022468700917699022,0.0,0.0015482283489037553,0.001349582996293952,0.0,0.003820530940418787,0.0,0.0014579274267739716,0.0,0.0,0.0007445440222836365,0.0008362300726540012,7.701442529975747e-5,0.001874908773619871,0.0017972929854781355,0.0004147617504655192,0.0006201553413173085,0.0010165503007074257
0.0002346405994317173,0.0,0.00035067293659479803,0.0,0.0,0.00035827571623732804,0.0,0.0,0.0,0.0012073041754474476,0.0020805570651315185,0.00022726241618464815,0.0,0.0,0.0,0.0005509663118967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018398084717832011,0.0,0.00014618866981939288,0.0,0.0,0.0011632628921816185,0.0,0.0001831283114280581,0.0,0.0,0.0,0.0,0.0,0.0006689898165050216,0.0,0.0,0.0,0.0,0.0010306176541756175,0.0,0.0,0.0,0.0009837039349656108,0.0,0.0,0.0,0.0,0.0,0.0,0.00015126488142241587,0.005164926751137156,0.0,0.0,7.875584728313581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82121087118666e-5,0.0,0.0,0.0008384462732681161,0.0001582590198118787,0.00020886556862546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0001930234078551217,0.0,0.0001617940127035776,0.0,0.00012435152259654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023809670342009315,0.0008603144387439865,0.0
0.001279855201128336,0.0,0.0,0.0,0.0007431668202231394,0.0011874783156303227,0.0,0.0,0.00045107011585333173,0.0010935022749170714,0.00035664063792167564,0.0001228334662977948,0.0,0.001141277073028784,0.0,0.003958713884340305,0.0011172127440686255,0.0,0.0,0.0,0.00014038432074933369,0.0,0.0,0.0,0.0,0.0,0.0007915379996882438,0.0,0.0,0.0025634405088384923,0.0,0.0011397214209811352,0.0,0.0,0.0009151257489196131,0.0,0.0,0.0,0.0,0.0,0.0005682382497778256,0.001037792582665089,0.002359692171637208,0.0,0.0,0.0,0.0010207973937128231,0.0002684144447089032,0.0,0.0,0.0,0.0019752668428631957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012056435830170957,0.0,0.0,0.0,0.001310996549769062,0.001029109546457966,0.0014997062211843243,0.0,0.0,0.0,0.0,0.0009218501076904834,0.0,0.0,0.0,0.0,0.00010159836086493651,0.00016178949762542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012889678315106332,0.0007738058531008458,0.0,0.0003476919840096557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010134388663386382,0.0,0.0,0.000567929301576061,0.0010378015272756343
0.005401007748195831,0.0059826519012079644,0.0023999926070526235,0.0026083846420547965,0.004983116782690547,0.0077796322583352645,0.0007729592935190564,0.0003625162269312067,0.00115974321891359,0.01358477930130311,0.0036973646627427408,0.008692268556963215,0.003921620373481115,0.004758662912632404,0.006838564710932232,0.0,0.004428619331783779,0.0012263064832667564,0.002483374059393157,0.0022061126834006482,0.0062389167834765655,0.0028390040454897326,0.0006302348310329754,0.0010449329459222487,0.0,0.0007719742693818692,0.007066013656018801,0.004813423547209327,0.008277436320196403,0.0065634071423393,0.00027056879910999226,0.011654512691475442,0.0036836224907417087,0.002381862209957907,0.004416743603708681,0.00041647932640380414,0.0026637445211671017,0.001413404333636837,0.00021117615550613617,0.0047350382076951775,0.00580979999484333,0.0018519160516414675,0.01022920565772454,0.001342178513446559,0.0,0.0,0.0028733477298792075,0.004797077581969785,0.010108526998368391,0.005682016619960321,0.004979614327404871,0.005563244642419647,0.005806902048549247,0.0006165444681169273,0.0010310082567162905,0.002406594536897729,0.0005499155972786274,0.003084542397249101,0.003112843582899486,0.010375511381823042,0.002961154394117347,0.0,0.0055833691387890995,0.0066042969867731866,0.010856846787009131,0.006167551981588502,0.003126889225849038,0.009139946992868495,0.0006745406168725473,0.0003594412704324909,0.007036793005734145,0.002628198027031601,0.0009339348941314746,0.0008357229425678611,0.0018342336805440666,0.005422063870350637,0.00650450027943647,0.003672109606510876,0.0010184196617114664,0.001122066799158005,0.0029749349719169864,0.005343369016545918,0.0022620418832719306,0.0016374696234643313,0.004678989856730879,0.004575953165829295,0.00039984717607995796,0.005807026289691066,0.001949523442445568,0.004307341851552113,0.002758231461935521,0.004880380918629631,0.0023820434332755165,0.005018566062028575,0.006779064761929205,0.005918202003030348,0.00941878202087269,0.0027055669564966627,0.005056753398766437,0.00687618996342014
0.0,0.0,0.0,0.0,0.0,8.930625738522852e-5,0.0,0.0,0.0,0.0007975240974282122,0.000764156286051032,0.00024532659718498953,0.0,0.0,0.0,0.0034246301793799984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463844902405767,0.0,0.00012264081286379042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660883199150925e-5,0.0,0.0,0.0,0.0,0.00011466341501130406,0.0,0.00019777426183958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500723662902245,0.000146193479920214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010493701537264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0007435722875113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016866066826093373,0.0
0.0023077092851115887,0.0,0.0006044205187975341,0.0,0.0,0.0004890446851876819,0.0,0.0,0.000754763989254597,0.0015670087816918692,0.002681801828960214,0.0,0.0,0.0009898120052062587,0.0,0.0023603734131867164,0.0010948664198968741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901527617738171,0.0,0.0,0.0,0.0,0.0005262136523685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578009372962389,0.0019165372063468973,0.0,0.0,0.0,0.0008457850439217256,0.0,0.0,8.094029610445155e-5,0.0,0.00051226284932996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021675735074953954,0.0,0.0,0.0,0.0009624950789393905,0.00020232304348131655,0.0014070384886364744,0.0,0.0,0.0,0.0,0.0009541038047824087,0.0,0.0,0.0005315463852820987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534044982124352,0.00036619637940510374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96512019289701e-5,0.0009897273712310764
0.0022668039158071224,0.00312863584424649,0.0005141591103540732,0.0,0.0010306516696887424,0.0019951842756313863,9.4584574326078e-5,0.0,0.001013204502725771,0.003529895264825958,0.0025169249189157007,0.0009010071921255851,0.00013166092905007865,0.0010339749321318197,0.0,0.0025248625190325037,0.001358244077110788,0.0,0.0,0.0,0.00020841477071703932,9.219868158820421e-5,0.0,0.0,0.0,0.0,0.0004188563670044984,0.0002753913554591203,0.0005818089375584923,0.0015003862102659707,0.0,0.00322661910593737,0.00038265929223257195,8.8142044202634e-5,0.0021390513773278837,0.0,8.977742386706566e-5,0.0,0.0,0.0,0.0006468514774052615,0.001016440727791966,0.003973753338643301,0.0,0.0,0.0,0.001390487497714584,0.0008450549764640568,0.0,0.0011738005013235513,0.0,0.001721539223080014,0.0020720260209592042,0.0,0.0,0.0,0.0,0.0,0.00013192051964939014,0.003068640615851926,0.0,0.0,0.0007113103744636022,0.0018679921845347336,0.0025510654151926423,0.0010244062228336528,0.0,0.0,0.0005216656670575213,0.0,0.0011801720842621877,9.154730327222069e-5,0.0,0.00013989809567139036,0.0,0.0,0.002155660252070153,0.0008584401802435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0022332256303207454,0.002226447084918204,0.0,0.0021471906163551026,0.0,0.000720267685948163,0.001923481865233126,0.0,0.0,0.0,0.0,0.00035134045667123415,0.000420281166498393,0.0,0.00045556598366752743,0.003356386445294804
0.0009931524320050157,0.0,0.0,0.0,0.0,0.001701903065936334,0.0,0.0,0.0002484692373612707,0.0007398404331499901,0.002258879516684943,0.00036945705666787537,0.0,0.0005762147078411835,0.00020974297634447983,0.0017146546629222478,0.0006677918952596659,0.0,0.0,0.0,0.000112780598000458,0.0,0.0,0.0,0.0,0.0,0.0007788599567689312,0.00022401216277940714,0.0010268065722586796,0.0017130689214901254,0.0,0.001005725634360681,0.0,0.0,0.000651752999664957,0.0,0.0,0.0,0.0,0.00023957302748364717,0.00023277575364110195,0.00042424163902652495,0.0012478005846438649,0.0,0.0,0.0,0.000643199338834121,0.0,0.0003046784655423608,0.0003983213261890238,0.0003010641408539641,0.0008539594978743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976025885509625,0.0,0.00021539292365031423,0.0,0.0005236417449430014,0.0004508502831792084,0.0006101372367773653,0.0,0.0,0.0,0.0,0.0003057405304929192,0.0,0.0,0.0005263238107074616,0.0,0.0,0.0003389967984099365,0.0,0.0001966451925495133,0.0,0.0,0.0,0.0,0.0,0.0012325677342144396,0.0003494224514127113,0.0,0.0006402679543379731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142495119827879,0.0,0.001545837370710134,0.0008228089378823807
0.0008435350217150459,0.0,0.0,0.0,0.000339717800675543,0.0007761928397678579,0.0,0.0,0.00015441756351561656,0.0008448478698909467,0.00034315677636093805,0.0003231632816153955,0.0,0.000588013821135009,0.00017216510042434435,0.0018266731873010159,0.0006400925854212376,0.0,0.0002469917901550926,0.0,0.0,0.0001271530958161446,0.0,0.0,0.0,0.0,0.0012837699746854302,0.0,0.00011067432419390247,0.0009729176954446743,0.0,0.000459471712362141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020326139928300117,0.0,0.0,0.0,0.00046583225833417286,0.0002724003561644442,0.0,0.0,0.0,0.001068001550841722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994161812706668,0.0,0.0,0.0,0.0001401309349293063,0.0002779363950678182,0.0011793500497665373,0.0,0.0,0.0,0.0,9.721158948769806e-5,0.0,0.0,0.0,0.0,0.0,0.0001267381957040653,0.00018805496561789814,0.0,0.0,0.0,0.0,0.0,0.0,0.00040866181013966135,0.00029110158372540676,0.0,0.0020091048300243906,0.0,0.0,0.0004104481483314347,0.0,0.0,0.0,0.0,0.000921440536268376,0.0,0.0,0.0014678366944045097,0.0010761163119933637
0.0017296152564957,0.00034778256069003047,0.00011166897931002076,0.0010912351191392188,0.001623785641693038,0.0026602129270361617,0.0002988382212628718,0.0001030180848777297,0.0,0.0027902187310308024,0.0016738350958821271,0.0012717704175591073,0.0001092151881961767,0.0005313152395225035,0.00038652926835646556,0.002193758101005989,0.00014215015559838895,0.0,0.0006880821243967911,0.00036011652744323205,0.00020579844264509428,0.0,0.0,0.0,0.0,0.0,0.0007815560149396425,0.0,0.0019980600741375983,0.0019910459011221633,0.0,0.0019331516727620936,0.0006725775564477392,0.0009112676715433143,0.000799360285101882,0.0,0.0,0.0,0.0,0.00021739221698199168,0.001337247021635863,0.0007878193664608117,0.005127545390232097,0.00010927910646565606,0.0,0.0,0.0,0.0006305985110031422,0.0,0.0,0.00013975351499222882,0.0007145284366620909,0.00026806379829629606,0.0,0.0,6.969847608101487e-5,0.0,0.0,0.0,0.0025712418076859096,0.0,0.0,0.0023362433673033735,0.0016569686253931105,0.0023719798925133165,0.0013422488389646103,0.00011922272877491757,0.0,0.0,0.0,0.0005771230526029278,0.0,0.0,0.0,0.0,0.0002662405111067724,0.0003087727448494726,0.0,0.0,0.0,6.556726866945722e-5,0.0,0.0009140576650129295,0.0,0.0018935449489226423,0.0003315508345601119,0.0,0.00017668077042358454,0.0,0.0007709937626311399,0.0006743014569584663,0.0,0.0,0.00010468222840548033,0.00010436779094097695,0.000903859285736653,0.002220822947147691,0.0,0.002326691562034005,0.00036986334211726313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014521999748473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010124291042287042,0.0
0.0023800008715958686,0.0,0.0007973719436526472,0.0,0.0,0.0,0.0,0.0,0.001077118520526079,0.0010032842924696007,0.0005872917216710391,0.0,0.0,0.0011615685083546066,0.0,0.0005230541209386014,0.0013708116631791362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009231997674330993,0.0,0.0,0.0002519014052342061,0.0,0.0006796435449254561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001288509787482503,0.0020565413824606103,0.0,0.0,0.0,0.0010271712659794957,0.0,0.0,0.0,0.0,0.00037475204567170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023109557584594133,0.0,0.0,0.0,0.0012229380920344458,0.0003945178738776062,0.0015810554176907687,0.0,0.0,0.0,0.0,0.001191218565980142,0.0,0.0,0.0002495411017946099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013638534711919968,0.0006205542226011135,0.0,6.837412498458817e-5,0.0,0.0,0.00036626367363921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475288091997629e-5,0.0016243271874910974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301108393835861,0.0,0.0,0.0,0.0,0.00010859371910086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005509128068935179,0.0,0.0,0.0,0.0001790629397558502,0.0,0.0,0.0,0.0,0.0002847125467522714,0.0,0.0,0.0,8.45818817865121e-5,0.0,0.0013392254418625668,0.00045495008207368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004971849296086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034463499352751,0.0,0.0,-0.0,0.00047915062591048427,0.0,0.0,0.0,0.0,0.00031528132048799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156715549350547,0.0,0.0,0.0,6.821795176908604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00020556129410805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014070266018579788,0.00010847802603853804
0.0,0.0,0.0,0.0,0.0003247865752022232,0.00041276970491161205,0.0,0.0,0.0,0.00012006952364529075,0.0,0.0,0.0,0.0,0.0,0.0023056428526439174,0.0,0.0,0.00018049937139634833,0.0,0.0009409096526828836,0.00026360928775229914,0.0,0.0,0.0,0.0,0.0,0.0,0.00020104280969857752,0.0008551081687389953,0.0,0.0,0.0,0.0,0.0002824118959739927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840683275916206,0.0,0.0,0.0,0.00016810235415340782,0.0,0.00011506920273701704,0.0,0.0,0.0,0.0,0.0,0.0017151797772578074,0.0,0.0,0.0,0.0,0.0004191522845106016,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019094846997414622,0.0003655502176572144,0.0,0.0,0.0,0.0,0.0,0.0001607873740842626,0.0,0.0,0.0,0.0,0.00016623162965950442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020489509331129627,0.0013469571579574485,0.0
0.0015209519121731734,0.0,0.0002574828075384318,0.0,0.00014922738344563466,0.0012369281316297713,0.0,0.0,0.00023322606195686282,0.0013116138909065635,0.0,0.0,0.0,0.0003143057684963854,0.0,0.0031955157330661906,0.00021810897457975528,0.0,0.00010077573284741209,0.0,0.00011454592533859456,0.0,0.0,0.0,0.0,0.0,0.000290570717980599,0.0,0.0,0.00012216562879627246,0.0,0.00033847987009173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373167817045843,0.0015745191990835482,0.0,0.0,0.0,0.0004378097039174078,0.0011684864364174818,0.0,0.00014806822346060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038824443523659408,0.0,0.0,0.0001254172492601846,0.0007604237187553084,0.0,0.0008213420827014317,0.0,0.0,0.0,0.0,0.00032620364044122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001031827402752615,0.0,0.00046103156977144594,0.0,0.0005058757901781549,0.00046517029847019387,0.0,0.0009742867001423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814149751758648e-5,0.0016807504859348704
0.0031470798144236888,0.0012151920066444874,0.00048340500348466667,0.0005000285710504565,0.0001281494899257364,0.0019063145765759876,0.0,0.0,0.0,0.0035973749803317294,0.001973717315742883,0.0002588269989629577,0.0005005954065735868,0.0005824826804808822,9.242550730654414e-5,0.00280308707319616,0.00027413216270797194,0.0,7.496190948455203e-5,0.0001541364121009775,0.0015708745979659822,0.0009744507108445065,0.0,0.00013815051090965147,0.0,0.0,0.0,0.0003900348507469495,0.0,0.0020503660321153083,0.0,0.0030832724974429945,0.0,0.00015187592807082775,0.0012194955327005236,0.0,0.0,7.449880106990756e-5,0.0,0.0,0.0006592605294487054,0.0007444574845580053,0.004931505022559478,0.0016019990867027593,0.0,0.0,0.00042847341861441957,0.00019784552098903174,0.0,0.0015334874323960565,0.0,0.0017140511049020778,8.872382278525548e-5,0.0003657272069297196,0.0,0.00011473124124579404,0.0,0.00013337873088405464,0.0,0.0023468387913822657,0.00034722639826691853,0.0,0.0008082325414572565,0.0013470934554695932,0.00063635914384777,0.0013286237725778256,0.0,0.0,0.00019456078769611654,0.0,0.0013237730313055592,0.0002698878988326124,0.0,0.00013499566923203324,0.0,0.00039000644089708797,0.0002870485415414417,0.0,0.00015493349807378307,0.0,0.00018408522756033566,0.0,0.0008762003874861583,0.00013429062156704655,0.0015042835972288657,0.0008023482693779449,0.0,0.0019613714949108588,0.00026794580527824893,0.0005697614448188157,0.00019499447771095801,0.0,0.0,0.0004154326508441983,0.00017060167120079572,0.0009098760161866219,0.00410967891860247,0.0006534706899515713,0.0024569014071483923,0.0008861615665823365
0.0008887640931091942,0.0,0.0,0.0,0.0,0.000507135126770631,0.0,0.0,0.0,0.00014594431327611887,0.002036438740722339,8.447753700499203e-5,0.0,0.0021808178045172495,0.002084069634123817,0.002677832614274643,0.0002725896903157596,0.0,0.0004549810843457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465786763592783,0.0,0.00036163147048658834,0.0,0.0,0.001396058402923988,0.0,0.0,0.0,0.0002356566584784149,0.0,0.0,0.0,0.0,0.0,0.00027199193628421256,0.0012390214993343376,0.00015959381197658967,0.0,0.0,0.0004375240341178213,0.0,0.0,0.0,0.0,0.00031310825190820554,0.0,0.0,0.0,0.0,0.0,0.001782220869153351,0.0,0.0025347656304825633,0.0,0.0,0.00018140585919035682,0.0005937226732176913,0.0015654365648840006,0.00123202413079386,0.0,0.0,0.0,-0.0,0.00043659528197761976,0.0,0.0,0.0,0.0,0.0008118695558442558,0.0,0.0009995194467648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906689040424127,0.0005176071960576213,0.0,0.0,0.0,0.0,0.0001116422108759646,0.0,0.0,0.0,0.0,0.0,0.00044241621964343295,0.001055076362543362,0.0002862564772227287,0.0008179561190641942
0.00044330953995747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002963395997702817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004031154667968294,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814104189165887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093731800902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528126669456917e-5,0.0001381463156393814
