SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001815306978874092,0.005530224610092234,0.005404087437048722,0.01501552137747585,0.0023254772260484086,0.010655075743846828,0.0038839980818673805,0.004758099231743439,0.000371617281592667,0.0024508482832897513,0.0,0.004205974536346031,0.003545177629708192,0.0057332704437169126,0.0021312891985452685,0.0008326111472605549,0.0051476559599508,0.001559797816884173,0.0057686126973878794,0.018863150226116458,0.002143774582948243,0.003633731124626987,0.00032390190684339695,0.0029850186973471304,0.00043787566042452833,0.0008429163337333942,0.008799607830246563,0.0018179815856635938,0.0021043933143612484,0.004411256045645944,0.007508351325431806,0.004081778772284366,0.003935668419932314,0.004627062218657645,0.0029769774516320187,0.0036057729052451394,0.001922768712185382,0.004801784464117109,0.0007878399224591076,0.0042371026942444635,0.00351818568140563,0.0018454236243840225,0.003105690003126809,0.0038645074168085665,0.0011358455317292612,0.0024828529623444097,0.0009902797469385702,0.0029372940494658308,0.00553694977213515,0.002669497555070066,0.0006951526862131047,0.002389366375738333,0.0025732744561026977,0.0071755721970250715,0.003214990268258333,0.0021598249654404163,0.007309592679028195,0.0036552022439778134,0.0005705063918623708,0.030022971219876782,0.002014762506747675,0.0012600486301872875,0.0051434386303973074,0.007955545666265641,0.00020706718888235942,0.0011239547089574205,0.00026787018715081906,0.002470903719816356,0.008801982755759573,0.0,0.0,0.0016351968403738766,0.0005201737202754041,0.0019950439226093346,7.168256223295116e-5,0.004984562473346686,0.005380196810686147,0.0010557895484849568,0.013207126146344093,0.004681456646964319,0.004930768166576199,0.0022576158735358003,0.004359426498562011,0.0014135268305398574,0.0033233243446612916,0.00381743137606785,0.0009731018972835431,0.004106459318659269,0.006365581642031146,0.0037880641657037396,0.0006349812563859226,0.0016306471327291981,0.002063214151777012,0.009178110074601575,0.004213543197063688,0.0,0.0041455563343516175,0.0023790646776025055,0.002952673970774658,0.0038687987996368495
0.000562532785447916,0.0,0.0013213993088718942,0.010049429063580338,0.006086799396231059,0.003041520551140847,0.0009196261500946691,0.0012003382600175236,0.0,0.0005832890189993098,0.006115009700542837,0.0,0.002759425169648725,0.0,0.0014955294379558753,0.00030744458973096245,0.0017029827776694137,0.0,0.0011343370095659201,0.005424102332329348,0.0,0.0016765224795609775,0.0,0.0003730094757856406,8.937895678711241e-5,0.0,0.0007078211838842247,0.000746067493057459,0.0010562208811423293,0.0001483081737178489,0.0032217034943952394,0.0034584309936579946,0.002579346824299906,0.0008363790122198692,0.0012723104872382658,0.0,0.0007731663364601397,0.0008042406880947664,0.0002173244868757529,8.004332552257257e-5,0.0009461606007003208,0.0,0.0012961145558067766,0.0014868728211745105,0.0,0.0,0.0009580103207975157,0.0004656020810259766,0.0005094070812976109,0.0011280502252261904,0.0,0.0003769436921966414,0.0005737947902917963,0.003275505155720136,0.00016830535338434663,0.0006943052702192073,0.0008692593210889478,0.0,0.0,0.006865405610819619,0.0,8.729579817282063e-5,0.0019435906495526498,0.0,0.0,0.0,0.0006586797567981473,0.001551534550159106,0.0010866812757607293,0.0,0.0,0.0,0.0,0.0015562214601841096,0.0,0.002535758624766498,0.0017137486718050501,0.0,0.00243852463765137,0.003030916732851923,0.002002249068386072,0.0,0.0,0.0,0.00011312237877974043,0.0005772356143292807,0.0003034845718284801,0.0012014267304389058,0.00013564043806581563,0.00011826729601465899,0.00014933661587161057,0.0003494627999495875,0.0,0.0016544965132280626,0.001751506529584338,0.0,0.0,0.0006032978015371379,0.0022152696923141597,0.0
0.00020437652969061693,0.0002203388568956348,0.000640559892060074,0.003757053201114701,0.00010128386477845433,0.0013458314499392617,0.0002138119801702587,0.0,0.0,0.0,0.005028539627032064,0.00015994653523524957,0.0,0.0,0.0013830613858429389,0.0,0.0009027095161985993,0.0,5.9973628149054964e-5,0.004459310646253333,0.0,0.00014366224675125758,0.0,0.0,0.0,0.0,0.0015647085973848306,0.0,0.0002802366454102735,0.0,0.0007633143116280508,0.0,0.0011937055513225707,0.0,0.0,0.0,0.0,0.000352594319989491,0.0,0.0,8.368923458886013e-5,0.0,5.767630429262538e-5,0.00019418237582027528,0.0,0.0,0.0,0.00024131888041878727,0.0,0.0,0.0,0.0,0.0,0.0003539533440975254,0.0,0.0,0.0,0.0,0.0,0.013683659456439939,0.0,0.0,0.0007351674111099361,0.0,0.0,0.0,0.0,0.0007465608227565021,0.0006699352460570011,-0.0,0.0,0.0,0.0,0.00022103434245294637,0.0,0.0003495944738819805,0.0002351398569841144,0.0,0.00020607562579976618,0.00038544168373295246,0.0005084854388446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613832816939909,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531722006584799,0.0003384544791483514,0.0
0.0033634622792559354,0.0015535748850343221,0.002700165810303856,0.01675553528861529,0.003020841396276827,0.002961085390466009,0.001307212513318893,0.002073093973129988,0.0,0.003906394830205388,0.020356715559635977,0.00033230873802550173,0.0023590497962958645,0.0,0.0052714759687249695,0.00025117208124583734,0.0004838247591895106,0.0019142648539314036,0.0015373538920824131,0.010157844805161659,0.0,0.0011989154524514704,8.509826679520618e-5,0.0008588691243950723,0.0005329452445525414,0.0002588912106050445,5.951561815141157e-5,0.0016267991733717214,0.0035922771774039193,0.0011232234543983276,0.006954624574034979,0.0098643051800652,0.0007032637982392481,0.0003323718626041146,0.001031123930283373,0.0003578268404756252,0.0022003361895188665,0.002488643983563639,0.00029520660683134137,0.0,0.00037691093508178744,0.0,0.0033202983271417887,0.001366309395707744,0.0,0.0001209972254363409,0.001083921031901431,0.0010806435554796857,0.0013433435242998573,0.00018676862387147913,0.0008210525372141994,0.0009827650407042698,0.0024441965394277274,0.0015922953659195903,0.0004430882308920081,0.0013531174140318097,0.0012321093622624235,0.0,0.0,0.01587848877422526,0.002995618824436646,0.0007873186504260311,0.004269045366976639,0.0006066015958807736,0.0,0.0005493342538651566,0.0014805164136907738,0.0015016983863682075,0.002347400310962977,0.0,-0.0,0.0006915057273875584,0.0,0.001439125113280624,0.0,0.0028204068249265066,0.0018993072647024642,0.00021241125110480624,0.0023454832103474814,0.0031616083559278564,0.005232760973439551,0.0004455377858034529,0.0004869772694181679,0.0006888878640951938,0.00024006064308761815,0.0008476169997427667,0.002199698250980601,0.0,0.000303570453717001,0.0007453292132091477,0.0007680200662022428,0.0,0.0,9.123316751200733e-5,0.001361679962674816,0.0,0.0007778309402063678,0.0035563717934931176,0.0013791190278632688,0.0
0.0016900592638333274,0.0018188814921287523,0.007069702859469028,0.017268109517978258,0.0035801914251502656,0.005498461921138807,0.0014743451938716394,0.003000723251039391,0.0,0.0009767607777454515,0.00957500396053703,0.0005898288022176991,0.0009616710204203224,0.0007758617292159681,0.0,0.0015500220765670494,0.0040212424177835035,0.0011414244412173875,0.001466826137479043,0.012499903544494356,0.0,0.0016983986124795153,0.0005560678696803004,0.0013339072880928192,7.295584022462206e-5,0.00047741174728034574,0.0026638821568359186,0.001147025830679202,0.0022425818021061597,0.0005103959135680271,0.004012649187948022,0.0036818657075060497,0.002487705877332401,0.0016900994023844977,0.0006130861799246573,0.0017794378938270593,0.0005856356924913222,0.001492579741802079,0.0001957479808986605,0.0006338412775847534,0.0005723163575346683,0.0007244947213337384,0.002342207181822445,0.0025171612121394314,0.00010556961218874394,0.0013941754007449104,0.00027599114712797274,0.0012427825334275985,0.004020933747390407,0.0007367472722708893,0.0025264953606560538,0.00044593102841047894,0.0023789001466576858,0.0019777022510587966,0.0009284752574089603,0.0,0.00034196827229236726,0.0002316193118020761,0.0,0.012748634780341921,0.00042261020260576584,0.0001721155027568609,0.0061165149944511395,0.0003589165940296145,0.0,0.00123895364233189,0.0009976220679646791,0.001038911788340896,0.0025953960908018554,0.0,0.0,0.0,0.0,0.0024687033929438086,0.0,0.0016564531867447434,0.002748968977747429,0.00013681804196679845,0.003109752730118754,0.0025648063081309125,0.00601796769446877,0.0,0.001972942704534634,0.0007575536341149006,0.001067768467201323,0.00305697734687577,0.0007636059319665843,0.0022289446258589203,0.0018492466678376694,0.0,0.0,0.0,0.00011694481112354063,0.003146351410003065,0.0001933037513897895,0.0,0.0002771907978245565,0.0022698734453009684,0.0029754756121728454,0.0028640985062027453
0.0,0.0,0.0,0.0023149720109087134,0.0008661743477950366,0.00011085291928423016,0.0,0.0,0.0,0.0,0.0016135888698390471,0.0,0.0,0.0,0.0006806693604834053,0.0,0.0,0.0,0.0,0.0011865974404097236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044760049470427693,0.0,0.00015287134836076965,0.0008388607984400262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013661780351721317,0.0,0.0,0.0,0.001826631280735961,0.0,0.0,0.0018374299576099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003625435602900816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015678286601920263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005544422293789798,0.000879265849120351,0.0036505498474307223,0.0075419983930777,0.002788506145694581,0.002436529081947674,0.0032765855630454907,0.0007005304248853192,0.0,0.0008429805775766706,0.004254163327631757,0.0,0.001588519541052668,0.0013750819851463987,0.005278618137301107,0.0,0.0,0.00046666726500734293,0.002224569677397051,0.005463315437800941,0.00032827858816326244,0.0034465441144177003,0.0007599735101075956,0.0,0.0001592138655007666,0.002466182540147077,0.0030591558628374135,0.0015940593671679125,0.0003697611757100504,0.00019119267886543237,0.0022356434971610058,0.001396624942312498,0.002413171516251294,0.0029452088453289192,0.0006693472898592831,0.00012212450269999744,0.0006380353258436076,0.002098660583413306,0.0010082269477211386,0.0,0.0003331299989973724,0.0,0.0014520629171027137,0.0030688964749965263,0.0012170192243334405,0.00013273267924157964,0.0011903808097496575,0.0,0.000823828858424646,0.0,0.0006557033093955791,0.0005384834184201485,7.81317683530916e-5,0.0025977686070548824,0.0008553345881445323,0.00029613700394460693,0.002832543566837469,6.037088658823048e-5,0.0,0.010982310280277421,0.0007506986918166189,0.0,0.002828638860315081,0.00011669097285994454,0.0,0.0,0.002427312613507638,0.003963241685073282,0.00261770051683825,0.0,0.0,0.0002162164607644318,0.0,0.00462813126233615,0.0006520809216308751,0.002619342591033212,0.0024428719220595113,0.0,0.0015978122488717085,0.005361121478744641,0.002550345316716999,0.0020380854174798825,5.542004392256744e-5,0.0006283525830149787,0.0022235623065453326,9.910956275029775e-5,0.0004585747395388154,0.002605549738654355,0.0006712030851902806,0.00015440307954669302,0.0,0.0011780070090987582,0.0012225653804906547,0.0024039531278369913,0.0010405345667104625,0.0,0.0,0.003170722734407789,0.0030876675529886537,0.00011458494098604347
0.0,0.0,0.0001405881492134338,0.01183770738265279,0.0006450819299388157,0.001137734594079759,0.0013944923704957805,0.0,0.0,0.0,0.004448352136117117,0.0,0.0,0.0,0.0017796243129540347,0.0,0.00013815131455331697,0.0,0.0022610857476594963,0.005903260087000543,0.00013879990949707682,0.0006054719722262125,0.0,0.0,0.0,0.0003343733893165293,0.0013796768057996074,0.0,0.0,0.0,0.001320703114941913,0.002464337666269998,6.173268809526317e-5,0.0012848074759443037,0.0006973474574966075,0.0,0.0,0.0016041292475488106,0.00042550852850973403,0.0,0.0,0.0,0.00022361572577327127,0.0020272292364304813,0.0,0.0,0.0013232102677347875,0.00018198984325982007,0.0,0.0,0.0,0.0,0.0,0.0024698983854288953,0.0,0.0,0.0002920995843040848,0.0,0.0,0.0026253022736919263,0.0,0.0,0.0012567242706296965,0.0,0.0,0.0,0.0,0.0024495801329103666,0.0009168345121803173,-0.0,0.0,0.0,0.0,0.0024459402285198356,0.0,4.0974761627898815e-5,0.0013015377670893488,0.0,0.00011778933865864982,0.0029186262735176743,0.0010141334031046924,0.0005457495281649891,0.0,0.0,0.00039850262011418766,0.0,0.0,0.0,0.0,0.0,0.0,0.00021292459990322407,0.00023021796955918425,0.0,0.0,0.0,0.0,0.0,0.002567285421974458,0.0
0.00027612928388253896,0.0,0.0007257354222435161,0.009035995422392865,0.0049655261762743645,0.0033916095268228044,0.001844199410395389,0.0,0.0,0.0009100364499530639,0.00790949412273061,0.0,0.0,0.0,0.001886652411024578,0.00015339430665462644,0.0,0.0,0.0,0.004369231776769119,0.0,0.0005824303884564494,0.0,0.0,0.0,0.0,0.002355421923233833,0.0005164258213882673,0.0006887708572829616,0.0,0.0018947227782184807,0.0025023628274665304,0.0008503246579125469,0.0,0.00013432439119974784,0.00022688547395283837,0.0,0.0004089576852609744,0.0,0.0,0.0,0.0,0.0008232245374165878,0.00013541746052704237,0.0,0.0,0.0006385087807967808,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492231498891738,0.0,0.0,0.0005720282673181004,0.0,0.0,0.003962864962408309,0.0006114721186027752,0.0,0.0015632167065811574,0.0,0.0,0.0,0.0,0.0015820968250442047,0.001154496892090278,0.0,0.0,0.0,0.0,0.0020103749321539292,0.0005298373474788877,0.0,0.00044836431329024415,0.0,0.0006765204377395286,0.0019342459391034558,0.0019692115240397545,0.0,0.0,0.0,0.00033961721318225,0.0,0.0,0.0010372820302309953,0.0006467478403031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185085231520409,0.0
0.009815988930142742,0.004808183146989765,0.0033660624120668663,0.024964494390599005,0.015727114395694953,0.024373439880462772,0.011780053159645903,0.013676931979419025,0.0013779043153590471,0.005214297172855233,0.02076681630518203,0.010249148421729522,0.006453940397174212,0.008375185217747081,0.014776767758313086,0.003603315897481668,0.009519023656658243,0.014841472531823375,0.010774382605833178,0.0,0.005823131173613581,0.011783459700859169,0.005496283461254449,0.0070655614592525125,0.009899591274532656,0.004294425830404892,0.008409113728500204,0.01217879877997655,0.02051735466387185,0.008054849209064834,0.013464357337674048,0.014175583890827532,0.01604702861999974,0.011361470764878753,0.009351562088282143,0.003932688271084062,0.0074039669742722546,0.008381401247214284,0.00481596515639349,0.012618632182607285,0.01058525513110221,0.010462960945794526,0.011743434769783945,0.012854206957649692,0.0015502234184413093,0.007580061651528986,0.011706827066873284,0.004078652723677221,0.007747621541519638,0.011714378315845476,0.006419788695050711,0.009159502564560783,0.004060018304496125,0.011259387046002139,0.016479528452417378,0.012167574866924467,0.015880062549085822,0.006066817212495801,0.004448832599649965,0.02643937123225489,0.0060700260773326985,0.0061531104129067815,0.024791872228829562,0.006228912785940118,0.00023100019466149035,0.0042721425255531666,0.011754475852639303,0.0069751270782521385,0.021420332115523483,0.0,0.0,0.010574557254233386,0.005601019424660559,0.008231189680146217,0.007387368655030282,0.012922167361780274,0.02006978516812018,0.00759692985928483,0.01697713238079916,0.01271629655065937,0.013849349903240129,0.007682231645874008,0.00545189492304422,0.004667609521466703,0.017528151431235654,0.006945714895804481,0.008544834347633565,0.010483933384987983,0.011050969394195375,0.01126929021477276,0.0027188421246532764,0.008840932438503691,0.008279368566246888,0.01001094494419259,0.012505851967878446,0.0003561156465528084,0.012031130903781304,0.013608391810960265,0.007249387150536659,0.010314081927597394
0.0,0.0,0.0,0.005410224081411254,0.0015284142027141429,0.00022980140361963247,0.00226452787897893,0.0,0.0,0.0,0.00027136322610856953,0.0,0.0,0.0,9.162433562755548e-5,0.0,0.0,0.0,0.0013720164111249433,0.0014935208506116626,0.0,0.0007445178561021615,0.00010331795294184556,0.0,0.0,0.0,0.0035517554036278848,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445843033809022,0.0,0.0,0.0,0.0016581573714920285,-0.0,0.0,0.0,0.0,0.0,0.0019534547919048406,0.0,0.0,0.0021535722555521344,0.0,0.0,0.0,0.0,0.0,0.0,0.0015066023188540431,0.0,0.0,0.0,0.0,0.0,0.0008421499606945763,0.0,0.0,0.0001773591039475643,0.0,0.0,0.0,0.0,0.002885240091631238,0.0,-0.0,0.0,0.0,-0.0,0.00398106438221342,0.0,0.00046856306206284615,0.0,0.0,0.0,0.0029664864301297937,0.00017378757631765496,0.0,0.0,0.0,0.00021936421135194603,0.0,0.0,0.0012147741214336635,0.0020605812580853887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001948371059332446,0.005040561339982062,0.0
0.0014032210733470052,0.002491214521209196,0.005971615261141681,0.011676427988383715,0.0011732984517145197,0.0029567126594642543,0.003628346217561671,0.0007832556516896225,0.0037493946359648637,0.0024319635512576217,0.00682460814337928,0.004464869723172556,0.0027557978964154496,0.00041663074351699914,0.004466703817032781,0.005530709912695362,0.005050210974582598,0.0,0.004204569061837075,0.01012063356918155,0.0010617065721247841,0.0,0.0,0.0047243196432358615,0.0011734549342317553,0.008709676603120452,0.0084810049239817,0.0027035502679616935,0.0026544335910167922,0.0002243035890411825,0.0015380517225334518,0.0033700121401554622,0.0012012394821609915,0.0002450331545606754,0.003919709605711273,0.0,0.0039755286407720455,0.0007101334971124189,0.00427928470681763,0.00014904728086912247,0.003749653707460554,0.0018764354722141767,0.004595238709158057,0.0034358153040650943,0.001407631794891246,0.0002764199694959453,0.002959273651264721,0.007873254257503681,0.0007427904233530576,0.0002934983291326826,0.004424363026469692,0.0009040419613075175,0.003042544772091746,0.006643945006727801,0.0,0.001903187575714723,0.0004622027953955117,0.0017204410739769284,0.0010318119080254817,0.007711218033149583,0.003048320355342478,0.0027216653692315462,0.0037895847495278655,0.0015180978571006296,0.0,0.003710148824853085,0.003709900044771966,0.006619806510574228,0.004412988011695745,0.0,0.0027312883709871873,0.001091928108258599,0.0,0.005941451823492067,0.0013387132269437434,0.0028342655756049516,0.005176820207764565,0.0010057768535531517,0.004539225375607615,0.0061726930394923885,0.0020681434475661627,0.005225330637356394,0.0011550242365291376,0.0,0.0009904252908191566,0.0024048351121298897,0.0010422998844564178,0.0016063688485159454,0.0026336946617765353,0.0017898563769789232,0.001888680959272096,9.761118806427341e-5,0.00046216290695951304,0.0015461460191054342,0.0034130815295513282,0.0019338189826870744,0.00010722058081720498,0.003304021880897519,0.005602022085695459,0.0022303342496173516
0.0,0.001977988220936956,0.0012948311750563615,0.008209159386374908,0.0013676469634471694,0.0,0.004865984488309303,0.002362296541792812,0.006176183433308214,0.0,0.001407383723553885,0.0018161804168359379,0.0,0.002658522991147449,0.005213149710452142,0.0,0.00036200425004411646,0.0,0.005751575654325804,0.005295193439920288,0.0035718641515273784,0.0016701827405697887,0.0,0.0,0.0,0.004684409009954541,0.006101893029517226,0.0,0.0,0.0,0.0,0.0,0.0005883880786393091,0.001823375130435883,0.008173325826711049,0.0,0.005803501005243902,0.0029926820071402675,0.006455073697851893,0.0,0.003907909278326755,0.0,0.00033696031644282753,0.003931576202106754,0.0027323337305816923,0.0,0.0027021040540484743,0.003437175725876932,0.0,0.0,0.0,0.00017679931294733303,0.0,0.007287075900805583,0.0,0.0014724338288936815,0.0006961055279643899,6.622085664150651e-5,0.0,0.00772347004590326,0.0001929061564748015,0.0,0.0,0.001205610737090624,0.0,0.0,0.0,0.006383690122515499,0.00015923581590199937,-0.0,0.007754365506975017,0.0,0.0,0.005576762513722355,0.0019078562793568739,0.0017258614426674083,0.0012724237537645108,0.00021544802807760624,7.730284511552402e-5,0.006163278997615779,0.000740875126479499,0.004911014049724702,0.0,0.0,0.0009608544023116186,0.0,0.0,0.0011016805001358501,0.0049953232340104285,0.0,0.0,0.0,0.0006314899931824831,0.0005061380389949147,0.0013167636671304536,0.005239321261541835,0.0,0.002932439810754566,0.008720992920778523,0.0
0.0,0.0,0.0,0.003233953711506223,0.00042699540412334536,8.192480241867375e-5,0.0,0.0,0.0,0.00020626493754517805,0.0037901492902339268,0.0,0.0,0.0,0.0007726077272462543,0.0,8.323475337079084e-5,0.0,0.0,0.0020755468936853073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011185274976402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012305107518406633,0.0,0.0,0.0034097943811589038,0.0,0.0,0.0008591232396875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017998017363552582,0.0,0.0009498725216842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097120264011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002673441779553424,0.002106708386970701,0.0011793076719815374,0.0,0.00022599727967222843,0.0,0.0,0.0009665288864559585,0.00010967548303133373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016464493955839939,0.0,4.7871693984850167e-5,0.0,0.0,0.0,0.0,7.333101555416846e-5,0.0,0.00012849335755935054,0.0,0.0,0.00011348127505095285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003232467879926912,0.0001371698129293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023856741786154254,9.886698404144162e-5,0.0,0.00034045554859625515,0.0,0.0,0.0010881816959226985,0.0,0.0,0.0010406911664968266,0.0,0.0,0.0,0.0,5.5044459637030446e-5,0.00029999905663458115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005431287436092821,0.0,0.0,0.0,0.0007168579274929865,0.0004133723064253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470151734825774,0.0,0.0,0.0,0.0,0.0,0.0005202529130456553,0.0,0.0,0.0,0.00014591671667391753,0.000847834631708809,0.0
0.0,0.0,0.0,0.005024135744346837,0.0017550691157412687,0.0007280264806201579,0.0018934429609193046,0.0,0.0,0.0,0.0017198325146284554,0.0,0.0,0.0,0.00046131391800026053,0.0,0.0,0.0,0.00032675645449514734,0.001415459994681123,0.0,0.0034643642420248734,0.00011535669114555794,0.0,0.0,0.0,0.0027580676033309368,0.0,0.00016354835270425763,0.0,0.0009168193305090985,0.0007248581855817983,0.0,0.0009118544530654256,0.0,0.0,0.0,0.0011491270968678226,0.0,0.0,0.0,0.0,0.002879333225961636,0.001483864242454263,0.0,0.0,0.0015326387973221105,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005742922959093046,0.0,0.0,0.0,0.0,0.0,0.011673253827669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014908799850590383,0.0,-0.0,0.0,0.0,0.0,0.0017938893552727868,0.0,0.0,0.0,0.0,0.00042615980195217715,0.002106453067718235,0.0005969251069266393,0.0,0.0,0.0,0.0010317067516144862,0.0,0.0,0.0010288758479393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799267276990037,0.0
0.0010591741367598773,0.0005662876188340972,0.0005833770012991825,0.00821736661391263,0.003754016135506577,0.003499636798464812,0.005602383708902793,0.004441369010134259,0.0,0.0,0.004237910803031344,0.0013481371610289013,0.0003414994079573089,0.0,0.001628482998433805,0.0002759074615982793,0.0006928245248863756,0.0,0.002259202450760764,0.0023337537491927747,0.0009206824337308732,0.003659449610577639,0.00011163498402770589,0.0004028063454673998,0.0,0.0025498535957712946,0.0,0.0005594980599626688,0.0016449031378665824,0.0004543349875907564,0.0,0.0007892473677582404,0.0009672555929158104,0.004259212080985366,0.0015336149845624897,0.0,0.0008310898971435297,0.0014664249647278992,0.0007693227660969422,0.00011186379006393812,0.0,0.0,0.003026303126653279,0.0011276827945007409,0.0005751252551768823,8.568279390033795e-5,0.0022252147158925775,0.000206313785677828,0.00010003090200079098,0.0,0.0,0.0034004294719327394,0.004316056533596058,0.0035172870301078997,0.006245122111407458,0.00013375109861642892,0.0011151956495690195,0.001018246752264241,0.0,0.013559588697794254,0.0,9.455114844107368e-5,0.0026991218069517056,0.0,0.0,0.0,0.0008088540775621593,0.00036939596945112507,0.004519917797758306,-0.0,0.0,6.422972018119144e-5,0.0,0.0014552260304788872,5.581248130729147e-5,0.0015143666831021543,0.001306360265052809,0.0,0.00309034078147246,0.002815721617893188,0.0027537335924837543,0.0013580945403925578,0.0011421127491405489,0.0006668309595776432,0.0002269220884252264,0.0,0.0017292012899755606,0.00018090022165053593,0.0,0.0,0.0008704599399778218,0.0014641800270695227,0.002980904471807936,0.0024955723973311313,0.0006788967208682176,0.0,0.0,0.0,0.0012290169471064205,0.0007707977458665423
0.00032746995696223205,0.0,0.0,0.003913792629639087,0.0001190283539112616,0.0034198435769048074,0.0009552048849919455,0.0,0.0,0.0,0.0018821793325744622,0.0,0.0,0.0,0.00198116607758074,8.656529517563766e-5,0.0,0.0,0.00023659348734831817,0.0031062461090362835,0.0,0.00013144252625610017,0.0,0.0,0.0,0.0,0.0007685598568232081,0.0,0.001294189169641951,0.0003846199243325646,0.0002886918931551165,0.00035452190524278004,0.0002807724224096683,0.0,0.000238097220016803,0.0,0.0,0.0003469645007829897,0.0,0.0,0.0,0.0,0.0007086734539791667,0.00038800821577158334,0.0003038717163687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009601499787585607,0.0,0.0,0.0009814067560508129,0.0,0.0,0.016609820087002573,0.0,0.0,0.0017676622179288205,6.898460022362884e-5,0.0,0.0,0.0,0.001001263000589031,0.0009013242685370661,0.0,0.0,0.0,0.0,0.00037670479470231985,0.0,0.0012236872138778644,0.0,0.0,0.0006318958169837241,0.0014555738632626367,0.00018982176330002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540078801733315,0.0,0.0,0.0,0.0,0.0,0.0012404288387802137,0.0,0.0,0.0,0.0005873890297771675,0.0013068242117002804,0.0
