SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00045295776170377333,0.0008203726562809599,0.003973745938255214,0.011738350868914723,0.010097023206036067,0.002935045599468781,0.0037386031491131455,0.0006944887580524438,0.0026840764259800087,0.0037317003037782744,0.0012899998158077339,0.0016437986368789473,0.0005764343951805383,0.003078705002378234,0.004949689991539628,0.0008235820295564925,0.0004462912396233469,0.001837706650846354,0.0029315893226296748,0.002585210501525461,0.0016327811524194762,0.00011288801778489357,0.0030530495048493485,0.0,0.0005134870661645426,0.002389895806101768,0.0020832276583797465,0.0037335347992435847,0.0036231960581317134,0.0021164025794776255,0.0015654895835741575,0.0006191154522475657,0.005333762673315621,0.004237104707368839,0.0,0.0031822057002085964,0.0020210781990908644,0.0006102372396024694,0.0005745088237895518,0.007883869323756853,0.003041062752510322,0.0020686101826362,0.0016442113104472023,0.0017744497460880117,0.0026071395926631456,0.005535980327340817,0.004559912288264242,0.002033710999979496,0.0005855764447629669,0.002589876319148681,0.005706418403251649,0.00015753583727630763,0.0028460544755025408,0.001659168385664763,0.0018539073135206696,0.001339399845018116,0.0005395888595836652,0.001712003512508501,0.004718221103659492,0.00015943209827535415,0.0,0.006249171683704934,0.005145538272815487,0.0030681686148897845,0.00142398362387465,0.0020382317409593717,0.0025772802080226455,0.003540306932891115,5.1897632288498e-5,0.0009452085707687165,0.0013920775550365846,0.0001410272432838533,0.0018971960560292857,0.0,0.003081048510904745,0.004253796977864634,0.004049287230325327,0.00800209066506092,0.0019808977815992286,0.0021189565028784767,0.0009537095441757883,0.0027571017190889495,0.0008708062286687038,0.001824638893540207,0.0014828205260975294,0.0005494188350118681,0.00558837110361303,0.00175358872310755,0.0013229759087225457,0.002053992775441091,0.0008830438188824376,0.0016358636530483701,0.003908325613295113,0.0027953447196583346,0.0017026714062003956,0.002283405058117513,0.002918979843448726,0.004564572328256099,0.002538628048446387
0.0065587068202772845,0.0,0.000979675061073812,0.0006662266093654841,0.004593639159939381,0.004354109160526941,0.0016161366736247539,0.002841754122809955,0.0016314886764166002,0.004486701979823374,0.003039402397125277,0.00061074000594602,0.0013440284304901996,0.002736690201500719,0.0029575008718715178,0.004035864947178152,0.00030736162174004045,0.00011406104324740429,0.0025708675478814426,0.0024114905886817133,0.00014296388276538452,0.0024985751790380546,0.0,0.004202999410996014,0.000766633447630248,0.0,0.0,0.0026903220808219656,0.0013838149302816197,0.0023955978374788148,0.001343547576995098,0.00037158279975797737,0.0010374994522170979,0.0018096940992893829,0.0001530889938767925,0.0,0.0007591435039428114,0.00026368738864865696,0.0,0.00033132507034227057,0.0025839780239414294,0.0024307299540905908,0.001205564562507342,0.0,0.0,8.892691280421028e-5,0.004114707414213849,0.0022823789904104774,0.0027514096580554086,0.004997425191440117,0.0,0.0,0.0,0.00043797313631878734,0.0013734256043635325,0.0,0.00045575022102718396,0.0,0.0,0.00023459447835821878,8.693850934321165e-5,0.0,0.0009461114145848104,0.0031290195052474726,0.00025988628058620095,0.0001500153787426864,0.00041557938149162574,0.00042588074963826814,0.002755608447871788,0.0,0.0021239011570986996,0.0002153062577720348,0.0,0.0,0.0002827134551093881,0.0007163598184591127,0.0005731149452005424,0.0009538588547167506,0.000539099263865226,0.00035282234377083735,0.00023107996481883455,0.0,0.0010414854877420915,0.0,0.0,0.0,0.0007856778180485129,0.0001263939027662253,0.0,0.0024566173347433697,0.0,0.00017492630203821274,0.0,0.0,0.0,8.412410760975583e-5,0.0,0.0,0.0012216510793067667,0.0017013129295772311
0.007819178278986764,0.0,0.0,0.0009662153162417059,0.00956253289113802,0.006177319563304553,0.0018700994896413137,0.0018378661859481185,0.00018712661824397958,0.006214248426998515,0.006425341519298095,0.0001680296641952926,0.004851920710786085,0.0001642403674821935,0.0005831874589391842,0.004746810946406953,0.0,0.0,0.00046856611741746476,0.0012479086107706448,0.0006672255001375672,0.00290439287610229,0.0,0.002938654095837198,0.0013771701371246385,0.0033473090952009094,0.0010110589992040654,0.006761111824314492,0.0041002684280248385,0.0,0.0028419724102694936,0.0,0.0008866367423426801,0.0002770969790936925,0.0006007929988970165,0.0,0.0005533250132004931,0.0007238357700364642,0.00011466941189891555,0.001609350109436452,0.004291483861838804,0.0023593878103570706,0.0014050169132043266,0.00045461911621974896,0.0,0.0,0.0028560822775150797,0.005870546279063329,0.006588717348759054,0.004492746976388441,0.0,0.00015473048570655012,0.0,0.0015739259955138557,0.0009539254604020789,0.0,0.0013188730342320078,0.0,0.0007602000735490617,0.0036754020638464467,0.0010959948243331394,0.00032016180289926033,0.0018082734843925079,0.0015806078604745956,0.0,0.0,0.006815398501391949,0.0033762103442317275,0.002745462798006682,0.0,0.0024089088556441055,0.00017658528830213904,0.0,0.00212764982580688,0.005011808469003964,9.141092288648262e-5,0.002374904246713494,0.0007869610748875225,0.0023536626660934437,0.004531817977994786,0.00039314595751632417,0.00023018549731300755,0.0007548775696148806,0.001593594057112558,0.0010128437112293387,0.001552113874999244,0.005397771223860946,0.001143063459226195,0.0,0.0016984633034895676,0.0010841807384089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131182059136535,0.0066271234132010345,0.002211983345187671
0.004790079428070859,0.0018580383319601046,0.0015788791628848463,0.0,0.006599607917208875,0.009544640187295995,0.0039817188428046615,0.004150408469253037,0.001185794832480578,0.0021627407296684435,0.004188172897003354,0.003932520892050952,0.0035043854675184706,0.002975717053027998,0.006104851034191287,0.004244189989378474,0.004871551463433821,0.0006224955021564109,0.0045558276381361985,0.003910039030953594,0.0020737829148633133,0.0025619335807155787,0.0,0.000623084863157309,0.00021426209184240153,0.0007529003148606245,0.004080434937024608,0.004037249324080495,0.0017285418600364276,0.0025930473062541204,0.002956454316948444,0.0019878750424817786,0.001242832635131641,0.0022434683319056715,0.0028369090936289747,0.0005606867462352658,0.00284240395040887,0.001240164764353919,0.0014277038718837516,0.0019420686470729073,0.006983484587330724,0.0027381636661218504,0.0028581705386834695,0.00277699411962537,0.0020936334393899386,0.001559274702670952,0.0034567632506450757,0.004196707872654377,0.0022544871202570746,0.0014718271115865648,0.00013602786043489037,0.0026120460443396706,0.00021954400218696102,0.003987365415397331,0.002746163654674401,0.002709473764021586,0.003082345664162992,0.0013700332221221571,0.0,0.004330761023361374,0.0001410010572936958,0.0012936924557705246,0.0031997684651076004,0.005808653710792019,0.0002781565950407232,0.0014074792047175724,0.0018488919547446393,0.0010977566007322921,0.004630682916864814,0.0010880958387836023,0.0008777435551314862,0.0023486753306043336,0.001302360345432546,0.002195923371376942,0.0,0.002314307996584771,0.006187982428304456,0.002270363861526351,0.005902715131082079,0.0029514960970049887,0.0013019171304150291,0.0015097115606406385,0.002555970968462277,0.00022247214273085278,0.0010994456785265033,0.0029610880807498,0.0024756715479797888,0.0030884797266880933,0.0016619030083462535,0.0023620030037762654,0.0,0.0006929404257754387,0.0008840212298371307,0.0017074039255825443,0.0016323557001486078,0.0008351606088901654,0.0033401340907192358,0.0022749712402073442,0.002469196703165616,0.0018695931639747705
0.010749590934353435,0.001284422395712137,0.003770741345315135,0.0012285332726344501,0.0,0.01386582890576649,0.0035999347205672126,0.005044562720726165,0.0014300139683999374,0.0033186128260084095,0.003092447396846564,0.0015085353496919127,0.0018611007572726969,0.0027905911248835673,0.004845969428551502,0.005378929480887321,0.001956539017706413,0.0025540819489164243,0.0032715859805818454,0.002047917409384283,0.0005778999580927126,0.001385556732674955,0.0,0.0014820596242716456,0.0,0.00020000117634600897,0.0013793665235048262,0.012094567276301208,0.003916364879131103,0.004702378519751249,0.0012456532893520243,0.004283437183754891,0.0016271716207642076,0.0026003520106759152,0.0026304013604950445,0.0,0.002102361527706941,0.0013176302949967876,0.0,0.001287209686778458,0.009849119972377685,0.0014738345620242295,0.0030109461519953647,0.0003418352937320235,0.0,0.0008601015013696353,0.004662603108803461,0.00853654353357412,0.0020447258330001383,0.002282535855235513,0.0018513771565701227,0.005740054710924574,0.0004330659765835465,0.005739936412110635,0.003445454713442986,0.002165697761190334,0.0,0.0003981780505944825,0.0004375235181014285,0.004262380754153222,0.0009580512626350922,0.000997204515646128,0.004557878903588251,0.009218410400484624,0.004933706094311145,0.0037133366169685156,0.0004367476653238181,0.0007578817869592705,0.0031160386657323874,0.0021694073493906847,0.0030870972841991577,0.00017624363416656602,0.0,0.0021450208774873997,6.662935472066117e-5,0.0009345722412972789,0.003174569472183777,0.0013429782389664802,0.00728550458402568,0.0008783796455604752,0.0026329883940586322,0.0006374673060399634,0.00201057888722651,0.003042419868655725,0.0025839742028349634,0.0032374370587976604,0.001847916754850111,0.010025700712086905,0.0010261473948011413,0.0038241105162787926,0.0024799067695143936,0.0017182286364362427,0.0011639410673215077,0.0019129298277449705,0.00011106681649528105,0.003837540504863443,0.001114919728323914,0.0034508218901885997,0.00545522711243451,0.005591961249413267
0.018001817635908152,0.001623625999773455,0.007015035545828694,0.005951255717705727,0.021267430869375287,0.0,0.011846334512408633,0.014695441284176648,0.0009159308375885078,0.007282596586985119,0.006761294734272987,0.003163158267068835,0.006482213264871174,0.0038223085044010695,0.017839506796525118,0.011847564238754587,0.0027378208577979284,0.005522787533530946,0.006996242679139644,0.007066377019644507,0.0023282446054202315,0.006349758273912983,0.002283658172660994,0.0030297928141339026,0.0006079605415849031,0.002586586237560414,0.007806129392817874,0.01755787601585142,0.004861801183117697,0.015001611707336552,0.005902657989224621,0.01191390211208589,0.004647412664656157,0.014395697367056887,0.010714228478444315,0.0004015658522777722,0.017431795051161537,0.010690866564749834,6.106890480717109e-5,0.009233554270203007,0.013485695791591309,0.008559470463638637,0.007493840935439439,0.008516584777451795,0.003658170490395244,0.004308566833569619,0.010575459288668678,0.01439401617509577,0.006041283653243763,0.008214417020775019,0.00772150613770585,0.010858606129083261,0.0030596961156444703,0.008390922144155797,0.009873175549735016,0.01022267795344944,0.006512449002497013,0.004878002700231639,0.0036073082746998462,0.008392593502353711,0.006720839051635775,0.0013335626133530593,0.015384093427512974,0.01060904345417352,0.004797984563870632,0.005693933193574533,0.004897833394108809,0.006034510766194323,0.011895378024567551,0.0033745307951057735,0.007074558246649754,0.002094690405742776,0.0023769459302370975,0.005851843339775238,0.00299282215788051,0.008946350883748785,0.01474538249478052,0.00883184424113546,0.008167465638132993,0.005454837193499314,0.009350675840043624,0.004909000064009052,0.007561308375464339,0.0034710051295639838,0.006055206104992012,0.003511747592142688,0.008841860449650456,0.015208559715210918,0.007064080953984395,0.008592127327614035,0.0023473123224399227,0.007745774215450883,0.004302565230774318,0.010990916673722723,0.009038148799041936,0.006035059075553108,0.006700693332309406,0.012206864546314918,0.013581599481320986,0.008250731739389755
0.012587034595212068,0.0015069765482399605,0.004050981999445757,0.005562646876397556,0.02118800881507996,0.01771199854428748,0.0,0.00501937955423969,0.001648266017396413,0.007452735413658398,0.003259380484893066,0.002498050134211595,0.002232596307827746,0.0018936848456734337,0.012795166602991261,0.011543691340522824,0.0021725519250039675,0.00023194787920960067,0.007417771432536687,0.003627989502954631,0.0010983529580366087,0.005364823117272925,0.001471333405928605,0.000637445012685877,0.0005254393485775825,0.00045721760178927054,0.0018193149700535295,0.006754436247530332,0.005041203970377311,0.002542719608000541,0.0031141999783218695,0.003624915608686507,0.006222644466719482,0.007060294406056395,0.004478389381293187,0.0,0.003407525769274753,0.0020030271008037864,0.0,0.0018424383245498437,0.02510719778048372,0.004142011177267431,0.005910386857371105,0.00128759162176708,0.002423748158055957,0.005904867676384484,0.01339059965101273,0.008249690149341082,0.004194821231064738,0.003078955597476375,0.002913327349202882,0.002342299948091684,0.0022797801915334787,0.0015975786475828646,0.0037613538147502866,0.0022360972805935825,0.0032937963098989033,0.0,0.0020992415745848224,0.004035837273563655,0.0048602447055537505,0.0003623173633250758,0.0056594887973914695,0.01091341600346564,0.006666236115977248,0.004383384050995687,0.0011074650773147433,0.0010277308308829294,0.010054448958212604,0.005187618948724489,0.006993251244779609,0.0019133793896908835,0.00015376598940588376,0.0060069425399725575,0.0005769660739512981,0.0038236704917650917,0.005502180593933665,0.004635143881721895,0.007621412611209227,0.001208505330933335,0.005338011628270172,0.0008644461422588519,0.006129142326541832,0.0014240244200967346,0.004097617585716307,0.002189168844585823,0.0020092400935893297,0.010805136334123434,0.0013591170193219607,0.001696073505911385,0.0012266614961091334,0.0013617644427841163,0.0002535821142478911,0.0013948930066433225,0.0024287181222930644,0.0006381086090423843,0.0024227924212417984,0.004929623129592688,0.0030579539170616683,0.003210111372473956
0.012222159010217667,0.0010282357501761527,0.0015008317093822277,0.0059143086662448024,0.012615557769341371,0.017544710750647067,0.0035543070516781024,0.0,0.0,0.0101087007292677,0.004984884112011933,0.0025815287232138356,0.0,0.001968691348477873,0.005518012069234319,0.010131140891513579,0.002779034888113985,0.0006385042085383305,0.00443382839989858,0.0026073829983043646,0.0009836428635615138,0.0029708710662173787,0.0007897247713061807,0.0,8.281915439502935e-5,0.0011890981293803948,0.003663432972676215,0.0006957087945016656,0.00852778585983181,0.0010905715206790505,0.0007393189850111413,0.0032840053502333003,0.008977089129008475,0.004508284087734567,0.003146597054445595,0.0,0.004716043597314271,0.0017276612919183976,0.0,0.0008341061581132632,0.008397129612621314,0.003778608207304017,0.012324368094173432,0.0047902100743591434,0.0007327359635418175,0.0018841518910649863,0.0060981187967256364,0.0033693266144251208,0.0034805073166034144,0.001136169906216171,0.003282735287634137,0.0017529662328472917,0.0015900520725620516,0.001200496160640989,0.00093137844629693,0.0043575637368376725,0.0023000757539093884,0.0,0.0030191880091986444,0.0042282144044302195,0.004657652941198614,0.0,0.005814905442881008,0.011171318700164839,0.013900799729247484,0.0039805065154129675,0.00024950844308235104,0.0026106921498980085,0.005752983045255882,0.0006214761232642002,0.0020761383095404887,0.0,0.0007717956719989864,0.0048207584296979765,0.0009075296283808341,0.001284349566065969,0.00379050646532866,0.0010774123353826971,0.005178067223948819,0.0031010539751997433,0.002374002056852769,0.0016279785482984262,0.0024296193862369773,0.00046868317274602334,0.005491451103359,0.0015150363458211573,0.0029914043289898246,0.007017690394145966,0.0024257391522458996,0.00174686055882,0.0029565939974734133,0.00016188544088836798,0.0007492630419084767,0.0033037314218668963,0.004016963549113319,0.001184866653798567,0.00861568551407672,0.0036750683517497336,0.007563610344973409,0.001592977591695962
0.001983093539941874,0.0002727665968511907,0.0007316735126668729,0.0,0.0025572063160300487,0.0017429072783238311,0.0012174320954994912,0.00012968082258135727,0.0,0.0004906357212146467,0.002875711981771823,0.00032044522466158354,0.0010527251856702509,0.000818598339818389,0.0014727260207077451,0.0005117230353632249,0.0007159115195438694,0.0,0.0002442090329419569,0.002829634544805594,0.0,0.0,0.0,0.0033869008232636257,0.0,0.0,0.0,0.0017556911991721963,0.0,0.0013135450449632997,0.0008559969458116212,0.0007355322785553911,0.0,0.0,0.0,0.0,0.0003823791343255667,0.0,0.0,0.0,0.001613317858880383,0.0008445764970270442,0.0,0.0,0.00041165006154363776,0.0,0.0030904378586785325,0.0020627047300326683,0.0015467589299855977,0.0032752814291934808,0.0,0.0,0.00025693162774264103,0.0,0.0,0.0,0.0,0.0,0.0,0.00017625020444759706,0.0,0.0,0.0008104585007100117,0.0017649128533584885,0.0,0.0,0.00013936486665797054,0.0,0.0017522548718940899,0.0,0.0010381636305241485,0.0,0.0,0.0,0.0002622682200766231,0.0,0.0,0.002070785626204115,0.00027597521070339,0.0005766708390870616,0.0003194993519462473,0.0,0.0006107142795477687,0.0,0.0,0.0,0.0001044358979789689,0.0,0.0,0.000629212230726154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832161477647169
0.0029033971173027737,0.00035059030733033264,0.0009169825051063528,0.0012238587963397246,0.005107205295907909,0.004607434606626101,0.0011441242132379167,0.00042768945814667184,0.0,0.0,0.0037958537659105243,0.002562019185948488,0.0014463575243782376,8.101375756240994e-5,0.003815560403002561,0.0024450737513125077,0.0020638525517995866,0.00047030973335777243,0.0018581848520208312,0.0003555921399241331,0.0017416726916508612,0.0018864959091643707,0.0,0.0,0.0,0.000506381443058767,0.0007903310720675134,0.0019184306578251334,0.001255382853510817,0.0008715701233193672,0.00012114591403256797,0.0015119657897220279,0.003026989993148481,0.001087313777086693,0.0022408560664150777,0.0,0.0010814179925571002,0.00040599272398762765,0.0,0.0,0.006048655359565922,0.00027672970901068683,0.005251092067871194,0.0024505214770300897,0.0,0.0,0.0019846353622369715,0.002316106692656271,0.0035433442433603565,0.0010525047759999094,0.0,0.0011747056307635194,0.0,0.0023897875524503433,8.05323640257552e-5,0.0006045882875457022,0.0,7.766697269576822e-5,0.0,0.004616482059566777,9.792161468098401e-5,0.0,0.003968043717408734,0.0003712042183843106,0.002210607386377083,0.0015352981294644193,0.0021303389721780107,0.002089136613042525,0.0007906351899768585,0.0,0.0,0.0,8.547867005354384e-5,9.936925269818375e-5,0.001813635710057264,0.0,0.0016264171872778926,0.0013364763888556834,0.0027900795418108956,0.001849352301625945,0.0048452908575276135,0.00014271589494143158,0.0014020453827997305,0.0001348268347574691,0.001339128212770959,0.0005428477748088342,0.0,0.0008422474996756385,0.0010018975419735093,0.0005871490634262594,0.0014766664624214047,0.00039238448717228425,0.0,0.00034275975389200936,0.0012370636657610644,0.0012213963282630205,0.0013582857751158958,0.0009177690457848574,0.005934840751140067,0.0010749825399323093
