SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.000164831993283477,0.00026259593322086605,0.009527647971448606,0.0047067006377543436,0.004692167102358476,0.003368133844893536,0.0006403179006320703,0.0,0.0,0.0043081943520079866,0.0007545076012961706,0.0008412676225841471,0.0,0.003725876398542591,8.445331993758853e-5,0.0014602292740359575,0.0,0.0022747453294374546,0.004566326263503263,0.0004931435774613926,0.0017333495808189193,0.0,0.0002713095002634877,0.0,0.0009711138681166853,0.002506744033808593,0.0,0.0004904764893800366,0.0005859893882068298,0.0025419478803692663,0.0015217740021643729,0.000993245661025273,0.0035874739749488273,0.0008900458997324542,9.342558135803924e-5,0.0006183947552901789,0.0029027537908059946,0.00042441504979643524,0.00015502516728363794,0.0014513972778918034,0.0,0.0006329589254071254,0.002273251087563634,0.0014497772247880174,0.0,0.0036710564169927067,0.0006434545748472097,0.001714370386652276,0.0,0.0,0.001615147615547808,0.0,0.0025583348420655204,0.002212058412230763,0.0008255198217278666,0.002926370913942173,0.0,0.0,0.0028507465301756095,0.0,0.0,0.00264054693400741,0.000600627774900761,0.0,0.0,0.00026037349853547456,0.002726249657520951,0.0047610737573093205,0.0,0.0,0.0011185571530885133,0.0,0.0020552218265566698,0.00031592130240993416,0.0033162524952093653,0.002640116476187341,0.0,0.0018224842809897966,0.0028011169257239725,0.002741192860993856,0.001019768075473694,0.00010432040126070671,0.0,0.0004827971571917458,0.0,0.0,0.0018410245756155831,0.001528975770372653,0.0002507201044946346,0.0,7.96319989850823e-5,0.000557356059960129,0.0013712517345118476,0.0016538101193913704,0.0,5.613869456368159e-5,0.0012930298557230178,0.0015239127399467034,0.0001099325321071501
0.0020909832658616463,0.0,0.0,0.014233874277850455,0.001505827730476389,0.005291121482029006,0.000918822532747162,0.0008011844393174677,0.001178103720479818,0.0,0.0036030830604856096,0.0020585313523107766,0.002444893189256968,0.0013788708973858609,0.0013043158381358215,0.000723060780949171,0.00015994251840905846,0.0005480702235245057,0.0008720974890054634,0.0038556033789528474,0.0,0.001108465032645143,0.0,0.0,0.0,0.0,0.001768074754542076,0.0001197626153033142,0.0,0.0015072941647769657,0.0014403491901770378,0.0023800388277558787,0.0,0.0010537661253557408,0.0009423247812738109,7.803329657877708e-5,0.00021034296468111155,0.0011248480613958375,0.0,0.0,0.0006112522869486242,0.0,0.0008449557126274793,0.0007751425467584783,0.0,8.897507648111813e-5,0.0010026626408143127,0.0003290543874758488,0.0,0.0007410234352657995,0.0002146762910662514,0.0,0.0002500023573831743,0.0017567227880683628,0.0008074172636687686,9.166207709676577e-5,0.0004854118602441032,0.0,0.0,0.0012144224389598265,0.0,0.0,0.001134792045455836,0.0009061350623880589,0.00018991214428420652,0.0,0.0,0.0011410482884984044,0.0031304811902111117,0.00018476197486245322,6.580014744085594e-5,0.0,0.0,0.0011601167286865235,0.0,0.0067438936003445145,0.0007074346012683821,0.0,5.170027924665532e-5,0.001484050796559687,0.0,0.0,0.0,0.0,0.00013109890672446944,0.0,6.63062308803794e-5,0.00015651478116267964,0.0004318710433290733,0.0016707506696665014,0.0,0.0,0.00010675583270542896,0.00016341703874411112,0.0,0.0,0.0,0.0,0.001175656666978598,0.0
0.0003349658729068887,0.0014822696890353752,0.0,0.01569123836700573,0.001197935976496478,0.0022320926793125487,0.000218275499065404,8.569551128438657e-5,0.0,0.0009513878697991092,0.007492696874560799,0.0006306393187827802,0.0002154488863813607,0.0,0.0025117004165651803,0.0,0.0009108643975258117,0.0009054641817506405,0.0,0.006206127522668244,0.0,0.0,0.0,0.0,0.0,0.0,0.002508167024440202,0.0007125667603302514,0.0,0.0,0.0031820974851450474,0.0024960522647874232,0.0016736760250237563,0.0,0.0001864936152772799,0.0,0.0,0.0006207294418368037,0.0,0.0,0.0007492947519297244,0.0004022911846968645,0.0002501399494644549,0.0,0.0,0.0,0.0003304009918144585,0.0,0.0012093013397536517,0.00012817654573012843,0.0,0.0,0.00023604412372094444,0.0009460396923450694,0.0,0.0001669861310228428,0.0,0.0,0.0,0.010038742104328969,0.0,0.0012668310851101788,0.0025000093598924814,0.0008157174898738434,0.0,0.0,0.002404358049020283,0.0005440492674269812,0.0011812414508836355,0.0,0.0,0.0,0.0,0.0,0.0006380693061246376,0.0002946278857349806,0.0003260248043608707,0.0,0.0002902239669642752,0.000925042794358899,0.002767294149738548,0.00020580305768594376,0.0,0.0,0.0001021097953327263,0.0,0.0001908143398852459,0.0007169922412049341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335865293876067,0.0,0.00016336580156197864,0.0010291895207561914,0.0
0.009739589604957997,0.004120083836110493,0.011031750495164572,0.0,0.00895084881084414,0.034742263328146214,0.009399039030121122,0.004194857202650889,0.0034291240735696144,0.00679913791225966,0.009483096474088498,0.009087755195193618,0.009833801859528809,0.009691041438453282,0.01588783320342634,0.004385039363602544,0.008788702047762869,0.0038900700958657518,0.012250506210493953,0.015964236131781582,0.005174505687752937,0.009730559782479286,0.004181403490104839,0.0018941127918669087,0.004803079527692072,0.0038479531197103574,0.01537102469314387,0.010339576933123353,0.00735091232678688,0.009990897408681858,0.009176965878999088,0.003780610037527044,0.004511943914561018,0.006986903903185026,0.006859418956425608,0.0031092614528541833,0.008356302107903568,0.0050848666303991465,0.005510524784170828,0.005847155059990752,0.008709325339461806,0.004497460625898588,0.007482589682597619,0.007141847767387431,0.0059866112928503405,0.004112851499737814,0.005589838404364292,0.007661472087668705,0.007253022179942118,0.00417209518197716,0.0032764120678700458,0.006618252338123312,0.0031796592328718794,0.014393980183748645,0.009511004242387228,0.013785519990898488,0.015562929204464147,0.00809347995411604,0.000983714500391454,0.017469233261926728,0.001614026035507872,0.006231427439635638,0.007301173979496825,0.008415843652440774,0.0009214275039286512,0.00335728018471098,0.007190580488115592,0.0035227652339300357,0.01966212163289448,0.0037144538013184313,0.0010279694794010398,0.008127113298297673,0.005752353280480623,0.006135061221679981,0.0014737500068204672,0.017831399373323276,0.021500285844760925,0.00625134659074196,0.01157812852054253,0.008874939089619237,0.007040672450196028,0.008089860507781686,0.0076118097051778265,0.0038674796594178537,0.0026311538252103937,0.007597834453541608,0.007438096751076418,0.008535853982305986,0.005754472866073074,0.010090835337079579,0.0006231394517537646,0.005480423620819953,0.004593294562993122,0.0070843130278955245,0.004941817832773577,0.0041079995670801756,0.008600717721840966,0.011125510804960471,0.010131328993945244,0.010196097524053132
0.0033285767363894075,0.0015086191427064917,0.0035274167297016865,0.016051404721918624,0.0,0.006823601916085619,0.000887712121356965,0.0013927176518565634,0.0,0.0009440565706695832,0.008236742444168138,0.0027585689266218863,0.001278009304115136,0.0025937197812969034,0.0019276980555484047,0.0006509114672046852,0.0033089261761071118,0.0002190627017899377,0.0013640855691240232,0.010148051717233403,0.00017854681996746016,0.0006137615462900627,0.0,0.0007051163074120285,0.00032902586619851584,0.00021192840553791933,0.0020164211561240902,0.0012016567003126088,0.0017716444331590461,0.0020445764992339313,0.0016091754272474605,0.003539844100921039,0.0028794467816810436,0.0012813673463557378,0.0020280659358499105,0.0,0.0,0.0010217022623361625,0.00011677867720561591,0.0,0.0026989559314147572,0.001406896032666579,0.0006842842479773091,0.0013523742222309558,0.0004828232751142164,0.0004339031990198694,0.0013296293552387886,0.002439405816984267,0.0032432936743772914,0.0010823908510269042,0.0003701447102166383,0.0005615790785760202,0.0014679565551433613,0.0029352245479102625,0.0010226552206473484,0.0003757512979838083,0.0,0.0011160223804526012,0.00013799164163813202,0.007088515276420598,0.0,0.00015710225653946946,0.004137785547023709,0.0009306645266775361,0.0,0.00040924334028272225,0.0011463903158121305,0.0027587773227141267,0.004279600234979638,0.00036438303001705766,0.0005138820918903567,0.0001377228317582871,0.0,0.0015479229564304905,0.0,0.002164806768586349,0.002168859372077569,0.0001310876423953368,0.0026427262753845014,0.0015071995426277109,0.0037429365279794576,0.0011125098262662683,0.0009039352004695453,0.0003488695400469498,0.0016178772130782358,0.0012634222933582337,0.0001734749292359901,0.0014627140504201164,0.0006595908108651509,0.0015385989049176707,0.00013717896715107272,0.0004663516555781823,0.0,0.0029415684890328544,0.0007161203261623374,0.0,6.21319356535685e-5,0.0023472851834225768,0.0024568378837853296,0.0013209369607865215
0.01029801546080604,0.010459998374176892,0.006137137423360459,0.030860815845846695,0.010533322722752148,0.0,0.008354323799771485,0.010989013556992177,0.002285690459815217,0.004062184907734082,0.015048649122955223,0.009072192987106601,0.006607847161524051,0.0052644006789237426,0.009106568682247077,0.005737047095831536,0.01094640681287452,0.007779517427298838,0.012470785637453251,0.02718312251751877,0.0034795039442683078,0.0077617813582369875,0.0023570291851190035,0.005230610280654004,0.005286714324823555,0.006528427595003598,0.00937570226899569,0.015577794257279728,0.006273190819201312,0.012532636511678717,0.010627456350231216,0.01848532079582745,0.008913462201767638,0.010245994943088896,0.00811114089987183,0.004417804433692274,0.00848763670876888,0.008996268837714014,0.003202445182614703,0.009842336690130783,0.010673161779064844,0.013625042506250452,0.010351548954144776,0.009700754988426496,0.004896470752142376,0.00520577497720574,0.009755906669631883,0.006809108115446626,0.005596800913944332,0.010824306767668882,0.008376701377284263,0.010786559293451833,0.0038130884058846445,0.009358316242545756,0.009135438834000715,0.009526801653708637,0.009181482016803792,0.004840760780111555,0.008627950897999184,0.009027953170676058,0.00524764225874071,0.0014198058188657943,0.01724216354792456,0.008122665676764316,0.0013919268586643774,0.00524910595305926,0.003189212055791986,0.007263391871220354,0.01890908590870369,0.0004882164812709533,0.0008281369874587434,0.007300218718969943,0.004317049889035248,0.003913217449793397,0.0013852756292005303,0.014512543202358546,0.01890328122760464,0.007200674996204807,0.016883387856117146,0.013343988368597858,0.01134917818716184,0.00862378099207756,0.004277941257896916,0.005874676842011973,0.010930295358604483,0.007953608663322127,0.006502373391525134,0.012242192457537934,0.012274887830155557,0.008196150416862408,0.0007536728944361054,0.0023764934906744875,0.002797022367446972,0.014691564934434239,0.00914003831829514,0.0015978788403690526,0.008003132832283877,0.010776270343957808,0.008153621218624382,0.010541392213913998
0.0028163102190879967,0.0,0.00033068760494114197,0.006308401844433126,0.0038900784285946476,0.005289189377917922,0.0,0.0002874645621968111,0.0,0.00011924666963539568,0.0016643199481591806,0.0002859190194969691,0.0005605888890607078,0.0,0.001472303285013573,0.0017231992827823756,0.0010467658961999665,0.0,0.0022247128966939207,0.003982698553842652,0.0,0.000719781554075493,0.0,0.0,0.0,0.0,0.004970284083718676,0.0019147903035590247,0.0019154295244422186,0.0008462566171385244,0.0006688059235638137,0.001896759870025841,5.488119759474233e-5,0.000566848870947205,0.0006572705446825471,0.0,0.0006758145262736152,0.00011249906737707815,0.0,9.708537119407917e-5,0.002989990558203426,0.0005169226604876016,0.0034437531226981268,0.000659462895606748,6.805709233168727e-5,0.00023221339302602687,0.0016544995237630679,0.0008206217359461448,0.000814905978088587,0.000689638542561273,0.000651130601714428,0.0005471199349887552,0.0005647898520135183,0.0014075131138409566,0.00030145924847561206,0.0,0.00017149837428847084,0.0,0.0,0.003489212671053,0.0009697309128089901,0.0,0.0024647198376946643,0.0009523265291574989,0.0,0.0001170925969744413,0.0006531328661615876,0.0013438106075106607,0.001492633215759761,0.00034680644608077807,0.0007898928288985717,0.000340224378155108,0.0,0.0028103137047997204,0.0,0.0014113621681446954,0.0028097837963079048,0.0015800612491668892,0.0021284180414076585,0.0010656311814175347,0.0015438686460787568,0.00017230774187311157,0.0005821152933940706,0.0,0.0018632686333352813,0.0003165111459456499,0.0003469371246795777,0.004077159644566123,5.038477209686615e-5,0.00030260431936881063,0.0,0.0012382438312960459,0.0,0.0005800357505060007,7.891604388250706e-5,0.0,5.109059180099032e-5,0.0011205236064373986,0.0010747540171608706,0.002153575774794792
0.00106817381296943,0.00219407817032918,0.0011360432384025093,0.011278889224614442,0.004047366541755769,0.006140508399331831,0.0024338277883442366,0.0,0.00025139563799483206,0.00086665978951498,0.0027030605194926817,0.0009644245367270189,0.0007020999028744743,0.001572041570124024,0.004632905874157725,0.0009512789297775603,0.0025497097546145556,0.0,0.0035646876436546786,0.006503544358002381,0.0006410910776118682,0.0013057378355041359,0.0005919727621155405,0.0,0.0010208495775184886,0.0012664814893943409,0.006647024818432708,0.0007962410716840125,0.0028981584760853114,0.001587829642497967,0.0017066950780076189,0.004594711401859863,0.0007644200262512217,0.002661410515866193,0.0024315279591802484,0.0004749431018404096,0.0024833836722531373,0.0013577427605072703,4.798291905762017e-5,0.0002607032324814032,0.002324533828896313,0.001046303075550925,0.005116125240366653,0.004739017005978948,0.0024257772731786087,0.0013707415499019625,0.0032958273444146577,0.002249615920744772,0.0005882510705712274,0.001907361400864973,0.002310812136555644,0.0008213112195428543,0.0006626471680128213,0.0025622899274978794,0.00041094977364218924,0.0011957544231317417,0.0011450393156310877,0.0,0.0,0.0060407709049375875,0.0016518411204711862,0.0,0.0031778022567617303,0.0008709752484150415,0.0004029889145751031,8.751079606859544e-5,0.0008257258103705443,0.00525790963451991,0.003682096566468302,0.0,0.0001124573898373879,0.00018592294867435244,0.0,0.004513928448294586,0.0014143548109223775,0.003672957720766288,0.004042584191715635,0.00041527938714086207,0.005207935349486475,0.006214682223302865,0.0018066920214582644,0.0010780903423724328,0.0,5.604973244921832e-5,0.0037624546234931167,8.285990972555293e-5,0.0003631586845429073,0.0017129750862119424,0.002494080705565744,0.0006837810285923417,0.0,0.0010447648533829165,0.00021586516290348842,0.003952229143751047,0.0016245021179643014,0.0,0.0014278191877771691,0.0016554336066238774,0.006086108922866689,0.0015326334558236933
0.00023517002892378333,0.0011407645455473146,0.0,0.0035831210780051283,0.0001555362649988054,0.0010709553141494653,0.00031465577242911075,0.0,0.0,0.0,0.00045032842488234096,0.0011474857836682763,0.0019903227345870224,0.0,0.0,0.0,0.0009477888757680082,0.0,0.0,0.0005861146288611424,0.0,0.0,0.0,0.0004914019805890603,0.0,0.0,0.0005760155837029497,2.9320410672450253e-5,0.0,0.0013921371952485585,0.0006054208420380215,0.0,0.0,8.568341147396907e-5,9.027486296492998e-5,0.0,0.0,0.00027469884280111045,0.0,0.0,0.000853350915137354,0.0,0.0,0.0,0.0009136769384530397,0.0,0.0,0.00035310241551063035,0.0,0.0002369628799027447,0.0,0.0,0.0,0.0,0.00015103836873054527,0.0,0.0,0.0,0.0,0.00014772428212489475,0.0,0.0,0.00014451369773209669,0.00018287961856402676,0.0,0.0,0.0,0.00018824812176960679,0.0006771848027778589,0.0018908652937747426,0.0,0.0,0.0,0.0001301198167220699,0.0,0.0010031028792641776,0.0,0.0,0.0,0.0005562538796548798,0.0,5.3818740996639663e-5,0.0,0.0,0.00012427878142036441,0.0,0.0,0.0,0.0,0.00015594618200345453,0.0,0.0,0.0,0.00043830598154540046,0.0,0.0,0.0,0.00012223118975022984,0.0,0.00021019284364453758
0.0,0.0,0.0018868252935651773,0.005628491861894468,0.0030371318969046705,0.0014421355598629518,0.0005163461304837774,0.0,0.0,0.0,0.006036395531524342,4.834709689085365e-5,0.0,0.0,0.0031407179649550546,0.0,0.0016435557485923874,0.0,0.000912162019937178,0.0018273145869772828,0.000525235616326853,0.0004925068514340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932443161746654,0.00017002416018616073,0.0014404765250228026,0.0,0.0,0.0,9.057698157003552e-5,0.0,0.0,0.0,0.00018094419934493872,0.0,0.0004774375503368185,0.0014284858071763572,0.0,0.0,0.0009634498487458461,0.0,0.0018657638032325424,0.0,0.0,9.139526804079895e-5,0.0,0.0013739212335796697,0.0,0.0,0.0007757226459342639,0.0,0.0,0.003155793489182386,0.0,0.0,0.0028717617732466096,0.0,0.0,0.0,0.0006703904670531495,0.0009665825845205263,0.0008295900548181516,0.0,0.0,0.0,0.0,0.0004759186942719096,0.00022874854574082143,0.0003523318982421239,0.00017995559420350138,0.0,0.0,0.0012368581600657874,0.006919486717825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261473047400628,0.0,0.0,0.0,0.0,0.0,0.0,0.00020881074063530333,0.0,0.0,0.0,0.0028024732008777274,0.0
