Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02018352425333095,0.0,0.013107085661073947,0.0,0.004327256321541257,0.003024833627799671,0.003398582273197396,0.0014194687045149638,0.007241831311195084,0.0143203036689506,0.0008754948591044656,0.014000559598373045,0.0027758391850777574,0.002109421952593834,0.001252847635267576,0.021856933960233058,0.01212848709074459,0.006396344138316988,0.0019515565667837936,0.050298146025396825,0.0020639594927694786,0.0,0.006258983641479497,0.004349759276689624,0.001004820653742751,0.005352588770766498,0.0050805691336933065,0.019072358964422293,0.016904467849677394,0.002603791156389007,0.005038829696984003,0.002365714866844299,0.0015197313920817662,0.0016123723401311567,0.0,0.0055170422625507275,0.005414801875540439,0.0032082425477017347,0.006481574774344058,0.004320165798782239,0.0014474255899163783,0.011749685679824404,0.006483338842273933,0.0017063970834834095,0.0026042276979774508,0.0026192041360646318,0.0,0.0016183781969397008,0.0044632322053314785
0.0040948270700823484,0.0,0.0,0.013694600062390584,0.0,0.004361872327353574,0.003682604399365349,0.006550687607211159,0.003051356150683863,0.008354032651253437,0.008249034129971008,0.0069064207722258734,0.002554136544540321,0.004105081736625247,0.002931416740556695,0.0021448622703304394,0.013593667654452617,0.010930354037917242,0.009544263865811139,0.0019850550543327773,0.009605681114657528,0.006116492886002158,0.0,0.008219401438520495,0.006628363546744009,0.001441361944984551,0.009731698035287655,0.008976855274900653,0.028449909063602955,0.03975192851704225,0.0025023125227033073,0.008962543636481534,0.004523835159114177,0.0011675746407792675,0.003565608384213024,0.0015576475446973659,0.005619993713313592,0.018557007979765314,0.0027418333036989644,0.011646712963220843,0.012829870840376966,0.001259543216426573,0.015271378025492648,0.007499940787254487,0.0038469362306627515,0.0042632703874141,0.0025254022909884342,0.00012740175314149282,0.006788309822149972,0.010776115050260712
0.0,0.0,0.0,0.00013347874397909298,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005850370359111463,0.0,0.0,0.0,0.0009835931908006405,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012277413558764608,0.012958582885734735,0.000509226892308659,0.0,0.0,0.0,0.0015291743411923048,0.0008651000471263069,0.0,0.0015656645864625604,0.005405157404296281,0.0,0.001279784641091096,0.0010783220191545421,0.002766462780239967,0.0020494681245598854,0.014489290685936757,0.0033922054070885978,0.008428467703592107,0.00036495106627859944,0.06538148216408532,0.0,0.0,0.00017551828842088738,0.000627450797381808,0.0005556857112356782,0.0013699068703762474,0.0005720023157893966,0.004389534165464625,0.004864895639363223,0.0003888339259843464,0.0013060207167958846,0.0001347512476999324,0.0,0.00010580725337668018,0.0,0.0,0.006989286424905112,0.0,0.0036455753563683045,0.0026347603330856804,0.0,0.0014020833272796011,0.0008109751037463225,0.0,0.001438175473852308,0.0010065593300550638,0.0,0.0028934565120901264,0.011639938576283492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002636519300862457,0.005954045827382841,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00025410347484431176,0.0,0.0,0.0,0.0,0.0,0.0072720352526343575,0.0,0.0,0.0,0.00784334398884242,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006751527951172828,0.0008957902684437052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005326222593132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005378296378493134,0.0010495314634173247,-0.0,0.0,-0.0,-0.0,0.0,0.0002718067960867064,0.0,0.004839045066094876,0.0004301321269150962,0.0,0.000923504914907218,0.0,0.0,0.0,0.004647471996547411,0.0,0.0,0.0,0.005860482337739059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263033245883817,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011370295255625634,0.0004893575416498146,0.00021336290867814828,0.00036898955928159685,0.0,0.0008387949900433532,0.00014456243391056112,0.0,-0.0,0.0,-0.0,0.0,0.0
0.007086446722683437,0.008406184765744926,0.0,6.848890902982213e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697783317692988,0.0,0.0,-0.0,0.00804577309643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015915758305949032,0.00256959411656724,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022061371918757205,0.0,0.0,0.0,0.0,0.0007191650029830798,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0022259996416416523,0.003965619755417912,0.0,0.0007082669700784194,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012803947167657273,0.0,0.0,0.0,0.0,0.0,0.002239931110189934,0.0,0.0,-0.0,0.001627354571165824,0.0,0.0,-0.0,0.0,-0.0,0.00010334280651849367,0.0,0.0008514462523587785,0.00021977534270315596,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006149873778072398,0.012047121126296866,0.0,0.0013112585859999352,-0.0,0.0,0.0008016367565379344,9.65679280725551e-5,0.00012929036455882476,0.0,0.007323547095492874,0.0,0.0019830403509498162,0.0021555028373225413,0.001216177234785721,0.0,0.006040802922355235,0.0012956006168109123,0.001455590311035905,0.0,0.0038794197667115435,0.007565814174860096,-0.0,0.0,0.0006465638279019789,0.0,0.0010796088727043386,0.0,0.002225465296097403,0.006799527566569402,0.00036201283656658173,0.0004393421369211989,0.0008581536079033461,0.0,0.0002710175673125391,0.0,0.0,0.0007314574826152893,0.0,0.0005177588127721761,0.0022155261951103157,0.0,0.0007450113348217088,0.000283076027872059,0.00027011512840679694,0.0005762990812966176,0.0,-0.0,0.0013008752190840078,0.005284209535989837
