Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002413410363969675,0.00220625798697735,0.0005505719555846458,0.0,0.0012327167013399705,0.0001494927027465391,0.002672556001494058,0.0,0.014475500661494351,0.006760193159786255,0.0,0.0,0.005512189910657408,0.005713126944309182,0.0,0.011965201758867745,0.0,0.0014374356893648195,0.0007795980216926714,0.00036790953600267934,0.0003722445838048663,0.00038088909543858643,0.002758013300739208,0.007924220788887538,0.00034839676166743133,0.003416366459011704,0.005237261985018251,0.009171211421611637,0.012516069695206983,0.000332887940593711,0.0023028413263626382,0.006784070827824132,0.007550029922469517,0.01788350481903014,0.0,0.0037286213499008528,0.0011913305999079575,0.001445614583047105,0.0009513338295437379,0.005080144645341084,0.00011730694034959438,0.0018199737195695592,0.006119762292182737,0.002504998407867935,0.0050904522316503505,0.0,0.0,0.0036458796774605125,0.0011155134502670826
0.0,0.00014684156285401512,0.0,0.0,0.0,0.00013636159349819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025694531004678833,0.0,0.0,0.005448716555237185,0.0,0.0,0.0,0.0002634435144952124,0.0,0.0,0.0,0.0,0.0,0.00045973747385570987,0.0004707241645024937,0.00977676370871709,0.001374148207482738,0.0005315215041070791,0.00018259296589102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029932416286920435,0.00946807862716539,0.0,0.0,0.0,0.0,0.0025276294347438763,0.0
-0.0,9.022950969226826e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021661875002909406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033716742446671284,0.0006751672073627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739753778407104e-5,0.0,0.0,0.0003962853642519269,0.0,0.0,0.0,0.0,0.00012192791491210525,0.0
0.0,0.00020677611917149438,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029410461975462356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009379676103101579,0.0,0.003473271891101748,0.00035109449240982096,0.0,0.0,0.0017230797461672762,0.0,0.0,0.0,0.0,0.0003136083464949785,0.0,0.0011962937400805881,0.000794967242053652,0.0,0.00029539581111862057,9.956155616213519e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008123220169764106,0.0,0.0,0.0,0.0,0.0001484997033974235,-0.0,0.0009962505374387122,0.0006554691252460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629289696676731,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008416503886804379,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387667478929155,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745551595510938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007484449152408319,0.0,0.0,0.0,0.0,0.0005492012525049779,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385117459177692,0.0,0.001515141638464057,0.00039931783183531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034478675579353094,0.000592712613330014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592285983309718,0.0,0.0,0.0,0.0,0.0,0.0022882707067955824,0.0,0.0,0.0,-0.0,0.0002243674785775071,0.0007808973236344725
0.0,0.0013517865491312724,0.0,0.0015466961797197878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011748737718059524,0.0,0.0,0.0009052285391947072,0.0,0.0038714742129250974,0.00042086598858899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001203763389078967,0.0007148756431900327,0.0,0.004966716133282322,0.0019376209011710242,0.0,0.0,0.0005205761864049731,0.0003664821025399119,0.0,0.0,0.0,0.0009841369524704255,0.0,0.0,0.0,0.002711887019872048,0.0,0.006247148207158586,0.0,0.0,0.0,0.0,0.00017940927830772946,0.0
0.0,0.00014788365099263623,0.0,0.0002897505097302841,0.0,0.0011031228034979156,0.0001502239937465101,0.0,0.0,0.0,0.00011627113465433742,0.0,0.000770458610119474,0.0,0.0011343384865362023,0.0,0.005583484928744751,0.00198795772438419,0.0,0.0,0.0,0.00011490916942574064,0.0,0.0002620627030443315,0.0006851542166014697,0.0,0.0007570977323446172,0.0006700985273417233,0.01077472838900585,0.0005995854682880782,0.00278914402361408,8.656278143514759e-5,0.002519411248059187,0.0007422610145192063,0.0,0.00028456816030709986,0.00013623028975609866,0.000955045465530515,0.0005612802606663053,0.0031619792716454653,0.0004794895080947499,0.0,0.0031572357252281913,0.009129113306905811,0.0,0.0,0.0,0.0,0.004391452947396811,0.0003466498258957035
0.0,0.0004968438383728645,0.0,0.001432488943585157,0.0,0.0,0.0,0.0,0.0,0.0020006320827516515,0.0002478654642905295,9.563142042245953e-5,0.0,0.00027019829178827684,0.00035427967664253615,0.0,0.008361124834814625,0.0010203752052305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021074138621830427,0.0,0.003452745401251907,0.013949088489215302,0.0019079301162773024,0.0002723590512263667,0.0004528593103003131,0.0009262011874929463,0.0007873856815211223,0.0017593379285790675,0.0,0.00033711001683251265,0.0001910358124106691,9.185033791003772e-5,0.0007585581655124504,0.0021705744084954993,0.0004263445699014233,0.00045097655597968814,0.001957083167149924,0.0,0.0,0.0,0.0,9.468262453981094e-5,0.003115777938235642
0.0,0.0007634346822307618,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001802436453117312,0.0,0.0,0.0,0.0,0.0,0.008942539077092967,0.00023551423658758897,0.0,0.0,0.00032396188513482416,0.0,0.0,0.0,0.0,0.00091281526444488,0.0005600401622793544,0.0,0.01437578578969401,0.005483899378972219,0.0004482513381186583,0.0021206071676435033,0.0,0.00046940159268001047,0.0,0.0,0.0,0.0004300603212229817,0.0,0.0006540660438427125,0.0022887964622246744,0.0016062699744557804,0.0005594540255041205,0.00080588307072018,0.0,0.0,0.0,0.0,0.0021873891681998166,0.0012408511265111256
0.0002508683763772501,0.012329039358326282,0.004149261753764153,0.016735888258564684,0.0,0.021301917130403056,0.0049607958358806395,0.016577742747036512,0.012485032285732143,0.003765879319613436,0.010585938982904112,0.009134247858049619,0.005813486775488572,0.02145052001952324,0.009929962270430973,0.013843093582210645,0.04788546409526187,0.019293425604010223,0.019948299009692947,0.010024383328409141,0.011968044792181231,0.0022393375601701716,0.0040795292857420465,0.011695910660982443,0.017280750445372774,0.016292339220343875,0.01810964989194758,0.022687370638441454,0.0,0.04418021603556588,0.01734659401906501,0.03001189605955552,0.018883411655030605,0.0190143710794576,0.01021454176337817,0.0074605142040283755,0.01279919498853974,0.016299592733393462,0.004938395359245215,0.005108763769259821,0.028159143729924906,0.010193751472012264,0.04535469356899094,0.032149642076317736,0.013347283014509052,0.012689666482612483,0.016740367669297446,0.006268745051895206,0.045830977417461685,0.020512183040762282
0.0014445417743551986,0.00419173652278635,0.001371128331041284,0.008397548059099588,0.0,0.004944578787465754,0.002475597613948985,0.009258456913368244,0.010178143431933115,0.0006214862237092847,0.0034066600692067885,0.01179122897278161,0.0026025211971638373,0.01087948493904203,0.0033663548848185676,0.003195453677781016,0.042292766811822965,0.017860568075602937,0.004845281991226205,0.002122728987181799,0.001495829353321789,0.0,0.0025471042133450063,0.0013303406942797094,0.0077126220965131505,0.004473066484189041,0.009186490234678667,0.008439583396764597,0.038757216823868124,0.0,0.009038709621908038,0.013744067366075936,0.010558811342055902,0.014079274044167468,0.009588702652187222,0.0018928260856031984,0.002028311263424131,0.011364644510034386,0.009666512322387064,0.0037670048665549953,0.014260274855209924,0.0026004883882484488,0.004997778583898788,0.00740815907770646,0.012128315681894906,0.010707500500630997,0.005054030730883181,0.001146030143610085,0.019595897693483747,0.01523177785747611
0.0,0.0004729705748264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676341853447937,0.0005887437794570294,0.0,0.0,0.0,0.010074934780008909,0.0,0.0003593943395106061,0.0,0.0,0.0,0.0,0.0,7.524439443219039e-5,0.00043540304401734967,0.0008266092188487992,0.000540542035257989,0.006625287886973127,0.007998373340367543,0.0,9.005781232854573e-5,0.0,0.0006491871588201123,0.0001083036423801878,0.0005832211982610171,0.00022610957865559778,0.000358599239414982,0.0,0.0026911341858775993,0.005048022184898027,0.00027594458189238863,0.0016443022336571286,0.0035606840831575795,0.00039954618568028774,0.0002005886579815666,0.0,0.0,0.0011317220312038329,0.00215172121962693
0.0,0.00015250342123439287,0.0,0.0002634892145505427,0.0,0.00029082888422222314,0.0009246680515798515,0.0,0.0,0.0,0.0004883548003916244,0.0,0.0001882367437425793,0.003019617995925407,0.001788155693459817,0.0,0.008634736974278766,0.0003738744504030306,0.0012444080432032663,0.0,0.00012317120205000698,0.00031053472862902637,0.0,0.0,0.0004556982812666463,0.0007938597090345265,0.004270440107389181,0.005069497610063839,0.010880235218659561,0.005638315578172563,0.0009015216265116539,0.0,0.001061369693531284,0.0001696270753736434,0.0,0.00039584994507617724,0.0,0.0036847711277064217,0.0005709396806266795,0.00046563650497554593,0.001038163055111587,0.0005867717651360793,0.0030754978497003586,0.0029252545211436547,0.00025481711717219996,0.0009362419593436123,0.0,0.0,0.002551379962030604,0.00024781601743371906
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016007961475936194,0.0,0.0,0.00745767827051249,0.0011256540688875313,0.0,0.0,9.682974399196839e-5,0.0,0.0,0.0,0.0,0.00029804717574691275,0.0002371438436790975,0.00036687587885507467,0.01134824840933436,0.006735850151076327,8.719550408686771e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0004969829000674199,0.0,0.0,0.0010841003313606067,0.0,0.0,0.000495923578976331,0.0,0.0,0.0,0.0,0.001268697814251759,0.0
0.0,0.00012648750346716878,0.0,0.0,0.0,0.00019050040317415,0.0,0.0,0.00020356468878006753,0.0003513613777512657,0.0,0.0,0.0,0.0,0.0,0.0,0.005348467264235341,0.008059662530524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403355194848782,0.0,0.006809507345668691,0.0036067920370666876,0.00035423241752080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0007629329017749126,0.0009032541840959807,0.0009285560195262041,0.00397783696814295,0.0,0.0021086757832634757,0.0008481223865408963,0.0,0.0,0.00010079026280382722,0.0,0.0029047230095960476,0.0004556734487187984
-0.0,0.00158154822772048,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011468851357477224,0.0,0.0,0.0,0.0,0.0,0.0,0.005068957434501156,0.00175508562319273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019133331354942475,0.0,0.005170848621422641,0.0017517961880827125,0.0,0.0,0.0,0.0,0.0,0.0,0.00023019117307533643,0.00036058814347465426,0.0,0.0,0.0007644230764190449,0.0,0.0,0.0006454700931659042,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034419747320832764,0.0,0.0,0.0,-0.0,0.00021343908227845765,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022432391797296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234998552406753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000300392267724596,0.0,0.0,0.0,0.0,0.0,0.0013214939460233395,0.0,0.0,0.0,0.0,0.0,0.0,0.00215097955318937,0.001155075930671299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634718807486911,0.0,0.004555410067412065,0.0005166798047452244,0.0003127718181205122,0.0,0.0,0.0,0.0005909654356730416,0.0,0.0,0.0,0.0,0.0014400647482018282,0.00011643124374730723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004073225919218153,0.0011862053983048813,0.0016508963956647742,0.0,0.003087727305804807,0.0,0.00026693516417721636,0.0007037072997169297,0.0009290046087605149,0.0002276093204225567,0.0,0.00011035965178488386,0.0012536077351694395,0.0008877385728351256,0.0,0.012121578098853347,0.002225096821754948,0.00014065472339739107,0.0,0.0005669671736969577,0.0,0.0,0.0011737642034305058,0.0011709316185654559,0.0027003314949080974,0.001092233824405077,0.0007938027302696847,0.007107948768078739,0.005247368475537199,0.0,0.00026337647977192624,0.0009555622461356883,0.0001770801943691419,0.00014366260347364185,0.0,0.0,0.0,0.0013255576969910705,0.0006969776760687371,0.0021224302450622394,0.00122081950581392,0.0027601743914437843,0.0032346672101430905,0.00024451732244666277,0.0010845758531843816,0.0004144804426580856,0.0,0.007129887933333107,0.0018590507186550947
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020999004312197145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015389219910334935,0.0,0.008852259695107927,0.0014093775987476728,0.0,0.0,0.0,0.00025566832213092666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031882808630039443,0.0,0.0,0.0,0.0,0.0004515112598611759,0.0
0.0,0.0001850744671786364,9.161133346890019e-5,0.00024411783471789752,0.0001359790147696903,0.00045687802560882146,0.0,0.0,0.0,0.0,0.0004397066959737003,0.0,0.0001265609146531288,0.0,0.0038791114792785554,0.0,0.004750906723370786,0.0006370423561636446,0.0007223884105478015,0.0,0.0,0.0,0.0,0.0005723764591761063,0.00038253552260746754,0.000635021466069724,0.00026033532247928676,0.0006678341677456845,0.006068462211916155,0.0015704803653053094,0.0014431136898618024,0.0012194384079609148,0.0,0.00020746736754350195,5.50720177378769e-5,0.0,0.000540375023098151,0.0003346136916464286,0.0,0.0,0.003788025299039703,0.0,0.0009887344768924437,0.0014102326674917884,0.0,0.0,0.0,0.0,0.0004553686035403577,0.0004326457702704227
0.0,0.003088256678839694,0.0,0.0007797196172768389,0.0,0.002284200003472188,0.0010441521955628225,0.0025907325805001637,0.0006570474176007084,0.000839626964512296,0.002693876773191387,0.0030444903226094534,0.0020263269615715153,0.0023165866906652392,0.0015472572986967685,0.0006397248004078974,0.01718918162766968,0.004229137413671393,0.0018338192780204994,0.0006743325918682833,0.001465539550862125,0.00029624130141377505,0.0,0.0004797249091424739,0.0010626455956249045,0.003301909858749053,0.0038894606288520372,0.004529145946515118,0.02500795950580394,0.012427963059659392,0.006903283796900809,0.00199523751182892,0.002597185005046996,0.011827596974509174,0.0013808314106736781,0.0010370238533934512,0.0013948725148158134,0.0027765845404770263,7.599006239250583e-5,0.005164204201634239,0.0,0.0009116146329667604,0.0019836241404505885,0.006945100455406427,0.0011219066846408741,0.0015266458635346675,0.002968843293557493,0.0016703771390286955,0.0029858437509989733,0.004848517587417472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278627873446661,0.0029767491985083563,0.0,0.0035886748804987018,0.0007600576930890772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015781431539535484,0.0027262138411844328,0.0007879446602419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027894287213741722,0.0,0.0,0.0,0.0,0.0049418520320645976,0.0,0.0,0.0,0.0,0.010033015353284543,0.0
0.0,0.0010198345974877406,0.0,0.0,0.0001385270533312659,0.0,0.0,0.0,0.0,0.00011653522923171442,0.0,0.0,0.0001839944767530223,0.0,8.597575144015171e-5,0.0,0.011090710315270605,0.0002498922522960467,0.0,0.0,0.00048143079008923506,0.0,0.0,0.0,0.0003037535550840832,0.0,0.0011864638298734326,0.0030559561520032107,0.014514077783526761,0.00324828400547697,0.0017784118249606143,0.0004741995399257515,0.0,0.000940391829448245,0.0,0.0,0.0,0.0014318983664574174,0.0,9.599996109048783e-5,0.0010186748191867469,0.0006479945743352172,0.0,0.0007026968640489843,0.0,0.0,0.0,0.0,0.0010007320196950206,0.0002785748778803658
