Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008849461475349565,-0.0,0.0010281460907309269,-0.0,0.0028269903368473223,0.007313949282670963,0.0007055760295375489,0.0004623679842981933,0.00396747664776826,0.02069398988880589,0.0,0.001365880684429447,0.0005859567288876745,0.0011244452911609235,0.00015299083006786035,0.005435392753103004,0.0012041118733487552,0.006578268946831046,0.0,0.004535236505531816,0.003639251062408911,-0.0,0.0007139403045169496,0.002988904211994277,0.0,0.0010368231209005319,0.0007783160932757494,0.002087402331631776,0.005543668007081903,0.00037077843712560177,0.00023921654773919818,0.0,0.0011663737009870515,0.0028218721899599883,0.0,0.0,0.001092945464679685,0.0,0.0005601778271102573,0.0012312416302960073,0.0007297269958740915,0.0008959163017061081,0.0017450871255759275,0.0,0.0,0.0,0.0,0.0003673024063587105,0.0022535222268001663
0.0019128008622547564,0.0,0.0,0.00891850615340031,-0.0,0.0021838641373446745,0.002518596531719996,0.00823049496618353,0.0019034456363135714,0.0072230045750991505,0.0067435011835126416,0.001722845944645092,0.003352003952500824,0.0038539572081199153,0.0007470432451379613,0.0009270077949988485,0.013644101876292915,0.005674477064449259,0.009150083261570064,0.0006525223767340493,0.0008307725267056899,0.006155555599709359,-0.0,0.0024149461590576467,0.004484393199029164,0.00018782602284433958,0.008643946273482979,0.007459995154668005,0.030048426695667183,0.014880002391657692,0.0026026326097895666,0.0031397525951217704,0.011415335711086393,0.00019362514148524648,0.0010481400327738283,0.0,0.0020207424271540993,0.0033602937114418883,0.0009935984655765513,0.0016312621178684872,0.01699530832850153,0.00036037970135799346,0.005124561134282661,0.014716585639097054,0.007407047054376229,0.004920841200023594,0.00038127277015872346,0.0,0.006080678043419694,0.015826519194486192
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012332268623005752,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002645927714720199,0.0058532063326119065,-0.0,0.0,-0.0,0.0,0.002614833024781122,0.00040971900136724596,0.0,0.00568413596301218,0.004561423560004104,0.0,0.0003236986511068289,0.0012824869331613357,0.0,0.0,0.01079149626199525,0.000600793882033105,0.0033605190116721972,0.0,0.004459530206068273,0.0011973655260793907,-0.0,0.00022541633934347952,0.002058007818158604,0.00018855904268176224,0.0003350691683422294,0.001770782071066769,0.00829471094674197,0.004141429120397371,0.0006431968607231893,0.0022880850107761565,0.0003879690572254797,0.0,0.00213493861121386,0.0,0.0009190204510383174,0.000872891586749816,0.0,0.00017406881265801671,0.009219774053526236,0.0,0.00045341207584325555,0.003953575682953285,0.0,0.0064089586576487265,0.0,-0.0,0.0016918293589692386,0.022497861927430796
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028199697868604157
0.0003061549253998083,0.0024624144182319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032854249149653417,0.00013691402676746164,-0.0,-0.0,0.0,0.0,0.0,0.0043117790704138535,0.0,0.0007350899551435836,0.0,0.00018955256861120928,0.0,-0.0,0.0,0.0,-0.0,0.005817279153950621,0.0,0.00660037291405444,8.98546804936548e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006344486011672541,0.0,0.0,0.0,-0.0,0.003760138500592581,0.0,-0.0,0.0,0.010977931102177648
0.002398628986391496,0.004246149789930442,-0.0,0.006115019648562779,0.0,0.0,0.0,0.013916188743359873,0.0,0.23443118609957883,0.009542432971951276,0.005635604795016642,9.918724255015068e-5,0.028461952394916775,0.0007465709048830836,0.0,0.02366804123887391,0.0,0.014903214183972505,0.00734226956521751,0.0018456055483629594,0.0031845987025632197,-0.0,0.0009248791498718024,0.014769589515140586,0.002743134719381094,0.0007013318590333474,0.008524912098539655,0.001408559125329504,0.007573690705924469,0.0001520084145283651,0.004000307778384036,0.0024167095345325115,0.0,0.0,0.0,0.0,0.00011798876511006501,0.033720580299959155,0.02325782160621768,0.012533661255136556,0.010315981551512105,0.0037290341567507816,0.012449139497305129,0.00023308878946219289,0.0,0.000909063523885343,-0.0,0.0,0.01757510899078951
0.001724949031303432,0.00427817814948633,-0.0,0.0022532911912821925,0.0,0.0,0.005665218227389027,0.0,-0.0,0.013673572519085502,0.000889324908652199,0.0,-0.0,0.0015706406899014085,-0.0,0.0,0.0055485423321407525,0.00012018658848275687,0.0,0.0,0.00018170459716243537,0.0,0.0,0.0,0.0,0.0,0.0005328951830253191,0.0,0.0035828016613020895,0.0014385865317943641,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007711235428169809,0.0,0.0,0.0,-0.0,0.001011636215002703,0.0,-0.0,-0.0,0.005848105601911412
0.0004154515828874335,0.0006045736280997742,-0.0,0.0,0.0,0.0,0.00024591996532947677,0.0,0.0,0.0018842641923152402,0.00028847897494658353,-0.0,0.0,0.0,-0.0,0.0,0.0037340535830387364,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.289229953815271e-5,-0.0,0.0,0.0,0.0050859504483357874,0.0003857562128477231,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008320104719600242,-0.0,-0.0,0.0,0.0,0.0012730037466664353,0.0,0.0,-0.0,0.010147556301876162
0.014540184589638076,0.028745635886712143,0.0,0.005325985218481644,0.0,0.0,0.0290814002815408,0.006942526520712176,0.001368967305148152,0.0,0.018743757226807187,0.0007828838056580731,0.011343068987583482,0.008136502022211552,0.004506009788805252,0.0024259369318641,0.016139740852279916,0.004084559756745841,0.0054994862732745085,0.002129776697425787,0.0048144429575397545,0.0074465275382442735,0.0,0.0015158985621425668,0.0037328104231082494,0.0010677992326901566,0.008309182164761699,0.0022749661998239974,0.008590633911907345,0.03492712800533891,0.007984370472738315,0.004147490110290794,0.004475293366441726,0.00040052796823259254,0.0012826033588305454,0.0,0.00029436903323140987,0.0018592158860566178,0.0,0.0030989408232115247,0.01153636739714516,0.0,0.0038302002497799872,0.004379844119495293,0.002571505898688743,0.007016596049270182,0.007892284219029495,0.0,0.016535863204389777,0.028907908324418977
0.023131805554815758,0.004610069017144832,0.0,0.007589648692651826,0.0,0.00011910109776827604,0.003325225930353899,0.0004377412036249244,0.0,0.01752937733043614,0.0,0.00014532236048871855,0.002217876629305865,0.003459191024483308,0.0030458245924732084,0.0,0.009331040985475197,0.0027189071149109935,0.0031761276366210553,0.00011369619937337885,0.0016146764462381287,0.0030112172864208003,0.0,0.0002388714864022777,0.0022580086800422262,0.0,0.0025642549219063553,0.006799120272689023,0.01317912184215245,0.0071610634016958455,0.0,0.0009468333054674892,0.0011625187750804594,0.0,0.0,0.0,0.0012488384703625427,0.00044980850674341405,0.00016413888255467288,0.000725844120892067,0.004631636931416501,0.0,0.0005573780311076901,0.00040092207818798187,0.0,0.009293867119964192,0.0002983209554015265,0.0,0.0006653014816980149,0.011523102486814946
9.894076175583078e-5,0.0012708662632462328,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00012282718630439796,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0034750350859936233,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.960322263620562e-5,0.0,0.00013490079376718422,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010062961266944434,0.0,-0.0,0.0,0.0010337528293970812
0.01590635056081115,0.0037111812178992794,0.0,0.0007458643518762145,-0.0,0.0013751251112157845,0.0007470512925535633,-0.0,0.0,0.0004022851366957403,0.004959431363775035,0.0,0.0,0.0,0.0011272554816100615,0.0,0.00023375414202947767,0.0,0.0,0.0,0.00420487624974103,0.0,-0.0,0.0,0.0,0.0,0.0010019002373625324,0.0,0.00041898975263659,0.00125698794730918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041211141866843055,-0.0,0.0,0.0,0.0,0.0018711615287927696,0.0,-0.0,0.0,0.012876704063569746
0.003675654025742301,0.0027184000788597583,-0.0,0.0008634842336067289,0.0,0.00029243694372514326,0.0,0.0014712708344256885,0.0,0.00964143466726769,0.0042446388696343144,0.0,0.0,0.0,0.0,0.0,0.011066571250725018,0.0011845244468554443,0.003091404316733524,0.0,0.0010843479190782053,0.0006510859743186388,-0.0,0.0,0.004503426060492768,0.0,0.0006318531689560661,0.0,0.010882363935259032,0.005433705747005687,0.0,0.0019746197960758445,0.0023732399167673314,0.0,0.0,0.0,0.0,0.0010788267154538123,0.0,0.0,0.014587409497747315,-0.0,0.0007557168136181625,0.0007960827985572551,0.0,0.002313022706105724,0.0,-0.0,0.00016357840384110395,0.007035763042857041
