Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00031157423169414847,0.0006692728542679084,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002786429440612505,0.0,0.0,0.0,3.4624717034532904e-5,0.0006056505594933918,0.0,0.018515876298215935,0.0018509223851578271,0.0,0.0,0.00043935157206975717,0.0001326981646187185,0.0,0.0,0.0,0.0,0.0005510414672570615,0.000389095746467779,0.00535590763031538,0.002348566053100961,0.0,0.00016583754010389418,0.0,0.0,0.0008384043473334511,0.0,0.0,0.0,0.0,0.0012265199022156517,0.002313686845009013,0.0,7.437122608435279e-5,0.00034206967581643793,0.0,0.0,0.0,0.0,0.0016973828278410708,0.0014487849035025764
0.0,0.00026320363423038007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008459873049325994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198857698235395,0.0006693602666970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735192448252078e-5,0.0,0.0029926926813166853,0.006103128420241598,0.0,0.0,0.0,0.0013357212239519939,0.00023396277678704863,0.0,0.0,0.0,0.0,0.0,0.003314988132418737,0.0016345515617794196,0.00150651847261922,0.0010382247279684294,0.0,0.0,0.0,0.0,0.0,8.961949323175317e-5
0.00018322981515632095,0.00019994151821770348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011188919253348265,0.0,0.0,0.0,0.0,0.00013128277647716374,0.0,0.0015720908072176173,0.0,0.0,0.0,0.00019347805425800127,0.0,0.0,0.0,0.0,0.0,0.0,0.0002087242093109301,0.0011087151922155418,0.0014430759136334521,0.00022147828269753964,0.0,0.0,0.00034431203108273994,0.0,0.0,0.0,0.0,0.0,0.0003566795298455619,0.002490539383664482,0.0,0.0,0.0030566010083365285,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0015183580289256128,0.0,0.00015932477135622777,0.0,0.0,0.0,0.00024346080908773174,0.0,0.0007714722426210123,0.0013817239727234934,0.0,0.0,0.0,0.0,0.00017031892796151235,0.02353917739316713,0.004477412383674034,0.0,0.0009698153270635973,0.0011112184830863042,0.0013331832857130799,0.0,0.00045263019214649217,0.0003571520992425477,0.0,0.0008211381706742134,0.0028827690155050836,0.015724952888940855,0.007952940951391808,0.0001825667100081585,0.0007537478429997732,0.00036240084653335614,0.0014046291078860622,0.0,0.0,0.0,0.0011763547997268378,0.0,0.001083739241434567,0.0023379369947249956,0.0,0.0005022735460290008,0.0009048408054992338,0.0,0.002001341595563765,0.00013033272830142648,0.0,0.004104026594643113,0.004949483755407727
0.0,0.0,0.0,0.0004238409027677234,-0.0,0.0,0.0,0.0,0.0,0.015952459360244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0010396278637023887,0.0030099001825204183,0.0,0.0,0.0014892303082298837,0.0,0.0,0.0,0.0,0.0010173681952745477,0.0019652140423100546,0.0,0.002983477052396724,0.0008110670258153693,0.0003658660902623248,0.0,0.0,0.0,0.0009169785291287362,0.0022621324921524057,0.0,7.465114506347015e-5,0.0007722238851846988,0.004537882840938354,0.0009472928279034842,0.0024365979830266414,0.0,0.014801540302993969,0.0,0.0,0.00023217197960160446,0.0,0.003063812340464,0.0010438209042786806
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008685307306401102,0.0,0.0,0.0,0.0,0.0,0.0,0.003849491134629509,0.0018294474279491983,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256445788533237,0.00012040256306261252,0.003062102766246119,0.0016335064194766165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083614161973171,0.0,0.0,0.000963873497493644,0.0,0.0,0.0,0.0,0.002541573988803291,0.0017507570301812589
0.0017743844413309479,0.021152624805631518,0.009901243666659672,0.02975286978585943,0.0,0.0095931062790862,0.012064893844318966,0.046575410667992936,0.023028489681938557,0.01682698114263254,0.02246428400890781,0.019365454639457384,0.010620063722701436,0.034904540802194586,0.008812879867740393,0.006704137523628417,0.0,0.030633362445448346,0.02642248802710891,0.011420090954541117,0.010589854504227433,0.011883798192157794,0.0009666021211758545,0.015344993484784592,0.01697018248366496,0.019928930067580234,0.037726291706781365,0.015697246801262613,0.10700353311992943,0.09413582127071608,0.04829642185398324,0.022477838901308837,0.03915068144090468,0.0306198662598466,0.021038170139513142,0.008406432125640347,0.011067662812365944,0.04881255790369597,0.015353224503909326,0.006810906033248392,0.06289531828564947,0.017677101357096364,0.01797432989617927,0.04361666088273301,0.010790223608892258,0.04222708128880753,0.021018700340565303,0.01210358469516382,0.031137263240201194,0.021788813588452614
0.0,0.002973993333263668,0.002329139416967732,0.0005535778527377966,0.0,0.0038847957205636226,0.0002918683634328817,0.004158896547420361,0.0,0.03819422585159933,0.0036475928963940023,0.0,0.0,0.009892298598455754,0.008665018332144041,0.00014172962117911178,0.01594802019263002,0.0,0.0025827928710151146,0.0012424183741329316,0.0009036766707522376,0.0012763923924946664,0.002299755838581167,0.0038528484196113898,0.01274411117941503,0.000792632753258922,0.004557666751476331,0.005453235923891634,0.015423032595178358,0.01831350356191384,0.0007916707168075174,0.004308709939492287,0.007887335443671772,0.006553867865653297,0.02662248791569739,0.0,0.008086113060936106,0.001972337658330981,0.003149982079171613,0.001603265971324621,0.006010393373769959,0.0002730065100470455,0.00234232571963661,0.007816818600260272,0.0034655890966472543,0.004998632576819484,0.0,0.0,0.009842858691879206,0.0013092321048644405
0.0,0.0005810488033170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263709313533236e-5,0.0,0.0,0.0,0.0,0.0,0.010926473254753596,0.0004325575176242942,0.0,0.0,0.000704881383628158,0.0,0.0,0.0,0.0,0.0,0.0018963925614410224,0.0008730179372954221,0.01070538088909749,0.001899279297805808,0.00019164190855621224,0.0,0.0,0.0005247770288873618,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142823063678895,0.0,0.0,0.00779821029625025,0.0,0.0,0.0,0.0,0.002135561597558091,0.0004805282888059176
-0.0,0.0006364252785593001,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004382012663008368,0.00013234135356554946,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.973118358370988e-5,0.0,0.0028085874099520146,0.0013394178494595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414449192278197,0.0,0.0,0.00046432693888221604,0.0,0.0,0.0,0.0,0.0003697479795992213,0.0
0.0,0.0005984670745413159,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001538917966003965,0.00031620160618815035,0.0,0.0,0.0,0.0,0.0,0.0040828557129984865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001694526744156908,0.00025936774249979075,0.0035926478146832384,0.0006141052435253355,0.0,0.0,0.0020687585650033882,0.0,0.0,0.0,0.0,0.0007683177777765421,0.0,0.001953206406306699,0.0012408658187679465,0.0,0.000454636397210207,0.00014865832731309273,0.0,0.0,0.0,0.0,9.284232082942476e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003429349361876822,0.0,0.0,0.0,0.0,0.0010066523467490637,0.0,0.0012201678214948872,0.001997182630025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003319624354047694,0.0005319998705125041,0.0020746561112081237,0.00013679743787097312,0.0,0.0,0.0,0.00011753011736069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371270795551143,0.0,0.0,0.0017411701751383762,0.0,0.0,0.0,0.0,0.000704705461896285,0.00025514635199505933
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015918182181800383,0.0,0.0,0.0,0.0,0.00027828570657980126,0.0,0.00098771849392338,0.0006621871467795484,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029407642023858427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031381052640400177,0.0,0.0,0.0,0.0,0.0003983828089227995,0.0
0.0,0.0003094799934033332,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004792395493868479,0.0,0.003004602812902466,0.0028249381663671518,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013079239224551495,0.0001763140506842037,0.0028016343975773607,0.000521625755076742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210224965555757,0.0,0.0,0.00020404110141124254,0.0,0.0,0.0035456680016243206,0.0,0.0,0.0,0.0,8.438932838496227e-5,0.0011290631533869035
0.0,0.0033011047925791542,0.0,0.0007781716243930835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001477211637311,0.0,0.006987201304923463,0.002245480361028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411939609242771,0.0,0.005217816334478622,0.001798974098157581,0.0,0.0,0.0008128934412582264,0.0,0.0,0.0,0.0,0.0009242631187978897,0.0,0.0,0.0006107517424722118,0.0006155991571566224,0.0,0.00838558828488654,0.0,0.0,0.0,0.0,0.00025391546052347044,0.0
0.00029750865381503525,0.0002279533604148433,0.0003678613397146459,0.000134505057776204,0.0,0.00012345534714490805,0.0,0.0,0.00012047402810115918,0.00028890605023756954,0.0,0.0,0.00010876106765510263,0.0,0.002004579239093758,0.0,0.017785490427645243,0.003813286240140025,0.0,0.00015909289467237048,0.0,0.0,0.0,0.00038178835961723626,0.0003475170380828549,0.0,0.001125873818922398,0.0004437480185078488,0.007056426750751615,0.0005899837521342877,0.0009092879094722527,0.00027441232954627387,0.002623523702265918,0.0013879882758098643,0.0,0.0,0.00018892329871565694,0.000999387114977969,0.00022170245270994662,0.00190500155420378,0.0021917866566746914,0.0,0.0024265334801456574,0.017469419877906723,0.0,0.0,0.0,0.0,0.002777616985226203,0.0012438741846874692
0.0,0.0015278057055493031,0.0,0.0012980725804550251,0.0,7.948836461960096e-5,0.0,0.0,0.0,0.007933281934524396,0.001001699654363565,0.0,0.0,0.0006879947813927673,0.0007961310465153595,0.0,0.0147444758237017,0.0018604260736374452,0.0003292673568312983,0.0003071063176685977,0.00043057926072198605,0.0,0.0,0.0,0.00034372231425443267,0.00048552620226791077,0.0,0.0030363499816579605,0.018958472762597062,0.0029115939555344923,0.0005016791425810178,0.0011485859071863613,0.0010295768938557714,0.0011157111608296744,0.0034578492880756977,0.0,0.002058405515230198,0.00038638084985725615,0.0002914465517177313,0.0011491965515592235,0.004167622600805908,0.002089394046568608,0.0012134309862683636,0.002390461119429057,0.0,0.0003074673054273558,0.0,0.0,0.0003434727898267084,0.0070752084107804335
0.0,0.0015334549677660757,0.0,0.0,0.0,0.0,0.00025229493726533145,0.0,0.0,9.685998148796504e-5,0.0004688734352587369,0.0,0.0,0.0004920570776290462,0.0,0.00028918103992948974,0.019756093538817524,0.0002236119011038741,0.00034807942483626453,0.0,0.0008050625986307756,0.0,0.0,0.0,0.0,0.0029324127433794124,0.001174002388848152,0.0,0.01984086380477103,0.007911041876114466,0.002027215597290865,0.0005888665650278409,0.0,0.00025104602925827765,0.0,0.0,0.0,0.0004830500419033372,0.0,0.001046296848891362,0.0033477401833758337,0.004861997430439333,0.001386837134142442,0.0018728183783566499,0.0,0.0,0.0,0.0,0.0023908898124269037,0.0020594944149975973
0.0005846572028616812,0.017564648174885584,0.005282119284352668,0.030438834308719503,0.0,0.029701106081349755,0.010190793014915957,0.019291984953786836,0.020924939990965733,0.006342641980110357,0.017691431069901207,0.012741977075375614,0.005685213194530966,0.03441730868729878,0.010769430324063873,0.013395572428084247,0.08608248665468564,0.03395071472770965,0.025785089306123627,0.01377937586134827,0.018660594907262216,0.004800316028936481,0.005421855660489774,0.015241696932742379,0.02521045442517664,0.020383866667402346,0.02620955838785111,0.037594249649792896,0.0,0.06475818594330386,0.022158210619995063,0.04154894849218968,0.024431053105772187,0.029849682493941963,0.01702734416359929,0.0075275926603437515,0.018645492959143164,0.018431069655032457,0.007974954611714425,0.008002644264020004,0.040757844040708674,0.009326876708701009,0.06622960899445815,0.04041509120626739,0.020236762771761733,0.019573323397101303,0.019394198962718708,0.01125533521058825,0.05179497517966429,0.03154673311900648
0.0011340178808112028,0.007424851009587789,0.0014789595893075803,0.014048467999814126,0.0,0.00872401267274078,0.0017443233940591177,0.012846195770960512,0.007774890906728345,0.0016663026923691565,0.004290636422720963,0.020228477593124006,0.0040423329405002185,0.015858951014243606,0.005317217256529432,0.008015819970485238,0.06350358083703495,0.02930129889286082,0.006997660574979126,0.0035543542557530984,0.0019320825716119885,0.00046696057213698947,0.005959805884165621,0.0020314843325986813,0.011280285153497934,0.006100384524287388,0.019438713650512484,0.020666337881549052,0.04868153687793382,0.0,0.011119325391097407,0.015868419756955892,0.015136033656008355,0.011881827940059448,0.008347823117919585,0.0029737315459776835,0.003312362269045105,0.014120736119139738,0.018123372236521402,0.004778987493673309,0.016638859196451364,0.004567018263373003,0.006387339971326421,0.017431956028216695,0.021562498690559654,0.02238814001590003,0.00491972460576507,0.001163440046109937,0.02859624385019219,0.03323808320126552
0.0,0.0011355918652597302,0.000616982064673182,0.00029917908431570384,0.0,0.0004866984717729478,0.0,0.0,0.0,0.0,0.0,0.0010883735844557478,0.0009713657959893734,8.99199776557523e-5,0.0004248639357446078,0.0,0.0240628262761735,0.00032320176701509246,0.00043240450248243495,0.00010279322901102575,0.0,0.0,0.0,0.0005108383437664385,0.0002191137188365215,0.0003319693104561379,0.001578402883983563,0.0009977666760905765,0.008309151790351296,0.007181950646300294,0.0,0.000828727262232494,0.0,0.0018080125188018534,0.0003753758643823303,0.0006878777106912766,0.0,0.0016129403261630898,0.0,0.0023454492148918885,0.008785997480910968,0.0009326645419019675,0.0023329965697429025,0.014388149181591547,0.0002635829688706452,0.0003672222456391934,0.0002451750770949626,0.0002026115371024026,0.0018815537443378633,0.009429508190094828
0.0,0.0004474173125353087,0.0,0.0,0.0,0.0002574490354822559,0.0,0.0,0.0,0.0,0.00027678701188576724,0.0,0.0,0.0016544185225501919,0.0006162016774609279,0.0,0.020345300189220736,0.0005716411460766624,7.597650017016067e-5,0.0,0.00015097522245987108,0.0,0.0,0.0,0.00011756904453216754,0.0,0.0019123906456243213,0.0015366717245653867,0.01177066718680762,0.004845696425805627,0.0006368625731916662,0.0,0.0006224141851351103,0.0,0.0,0.0,0.0,0.002303233024512557,0.0,0.000618171445027401,0.000883971890174886,0.0002269684466577257,0.002046257397303193,0.007108849429756824,0.0,0.00017196460091346497,0.0,0.0,0.0010471142241857447,0.0008732916130046731
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002242601581962829,0.0,0.0,0.0,0.00036387557642853646,0.0,0.0,0.015133785972788683,0.002891249725341799,0.0,0.0,0.00022496374363027705,0.0,0.0,0.0,0.0,0.0003482560006836388,0.0007447427808137223,8.723954756429189e-5,0.01006681937022694,0.011114334517425464,0.0003471796246577903,0.0,0.0,0.0,0.0,0.0,0.0,0.001057256222545995,0.0,0.0,0.0024038152414751005,0.0,0.00010499493908288846,0.0004575929229721082,0.00010295326389449244,0.0,0.0,0.0,0.0016211129130569782,0.00031545999462834554
0.0,4.196652602627554e-5,0.0,0.0001714318642128225,0.0,0.0,0.0,0.0,0.0,0.0004485375543804779,0.0,0.0,0.0,0.00010925979780561368,0.0003450169825506347,0.0,0.015082871894593949,0.007050288671481393,0.0,0.0,0.0,0.0,0.00019970193085411259,0.0,0.0,0.0003019909601046783,0.001102489580000525,0.0,0.006974969145735345,0.0025477727358387235,0.0006759171630719707,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685124019888301,0.0007698871587222024,0.00043086396471354524,0.0018631225025043455,0.0,0.0016179342498922125,0.0012015831994681807,0.0,0.0,0.000654610943544142,0.0,0.007376021889847633,0.0008671912754001365
-0.0,0.00302398976186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481098808591832,0.0,0.0,0.0,0.0,0.00013038039421172515,0.0,0.008447510818409401,0.0020646189648265145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919561989848373,0.0,0.0060137094257370245,0.002619769232863157,0.00015591567122687916,0.0,0.0,0.0,0.0,0.0,0.000988094256684318,0.00011443758369300908,0.0,0.0,0.0014778756900524631,0.0,0.0,0.0023012978761503197,0.0,0.0,0.0,0.0,0.00032854291244766715,0.0009277673328931535
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004236060494269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613539189797517,0.00011107691143098786,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002923077349908966,0.0017887305392550595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79845932291283e-5,0.0006456368863301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004360406942584792,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0040749936689844675,0.0,0.0,0.0,0.0,0.0004587222502788653,0.0,0.005551888774898477,0.003934683429057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477336406342891,0.0,0.0068423124895112125,0.0006137023849756146,0.0001420148932455463,0.0,0.0,0.0,0.001084835902938952,0.0,0.0,0.0,0.0,0.0009039590280670758,0.0,0.0,0.0001638085679271685,0.00020491886549693986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009096152406499955,0.0007742609416238749,0.001990313629016572,0.0,0.0024789815128610886,0.0,7.223371261412884e-5,0.0005128602801028025,0.002780177135560776,0.0004758195711116256,0.0,0.0,0.0014683048030880545,0.001020799364651586,0.0,0.02012745295179468,0.0029343154328596265,0.00013509965720024178,0.0,0.0008468752212631193,0.00011038876308000489,0.0,0.0010194621997998664,0.0006014988796946112,0.0029813865177647884,0.0018459799599492392,0.0011124464195162824,0.008229561251243935,0.005622558527039367,0.0,0.00016913037055512128,0.000612327533710974,0.0004125645327660646,9.493424537804912e-5,0.0,0.0,0.0,0.0003712965530769628,0.0009730172890792081,0.002544288951601019,0.0011911038320991246,0.0020673857078390596,0.0027681546334581593,0.00016912061550366023,0.0009169343186537088,0.00047328945038334694,0.0,0.00703972357565159,0.0018926030999412528
-0.0,0.00010875841824391219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017850257909505368,0.0,0.0,0.0,0.0,0.0001832038525909456,0.0,0.00531188578258035,0.0001752218809210164,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023689444557835337,0.0,0.007728291318104798,0.002332856965543098,0.0,0.0,0.0,0.0007383485326697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249653208415762,0.0,0.0,0.0,0.0,0.0010501882729622714,0.000277749161537999
0.0,0.0002659600888576946,0.0,0.00022092435544362674,0.0,0.00017587734230100835,0.0,0.0,0.0,0.00039280958328100427,0.0015013487382347993,0.0,0.00017404505236855508,0.0,0.0036549414593338367,0.0,0.011861867482691881,0.0011440854260908948,0.00010753567950798695,0.0,0.0,0.0,0.0,0.0003798303370486922,0.00018152836383305074,0.0002920724172844856,0.0004707790801431466,0.0009747421104203124,0.006326389560727449,0.001561394323150566,0.002041333796238859,0.0008835644743823388,0.0,0.0,0.00026487430892773237,0.0,0.00022242724575354325,0.00030516299030468666,0.0,0.0,0.004035877910554351,0.0,0.0010953365085327425,0.0018602868441676933,0.0,0.0,0.0,0.0,0.00023675108490126343,0.0009530010840872322
0.0,0.004953695275119161,0.00027083795036669106,0.0026163926359642382,0.0,0.003777280121041067,0.0008665358678091283,0.0036344514960109583,0.0007831810164377513,0.0017968053238045963,0.00434337665389526,0.0028532583159677806,0.00244307097001149,0.0033406049911141773,0.0020195226471855753,0.0012556309804058544,0.03609592450725732,0.005260468415378423,0.002727611515394475,0.0007548359190544321,0.002141544513293639,0.0006527693503321393,0.00012048094925584327,0.000956184095425059,0.0014810220204584286,0.003467751756026795,0.008336887596022576,0.006453330215788828,0.03162212653974557,0.015819752221979264,0.010423400708118955,0.003768415561841796,0.003944306417541989,0.005616037395899318,0.003242422875679451,0.002305993689143148,0.0020030800390662476,0.005478960412720009,0.00032602137972279066,0.006240662827319294,0.0,0.0008713404559218506,0.0029977935283169166,0.009307802613640427,0.0018937883892497856,0.002518336335951301,0.0040547040731581455,0.0015444116855402486,0.004120396452268398,0.011301294684892677
