Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02290889684586803,0.0,0.005390098973219175,-0.0,0.0037485417360140355,0.0029686589340148124,0.005089740391902169,0.0008370851745523461,0.0014981832412323988,0.009832145482928257,0.0,0.020993552808662597,0.00113980662306409,0.0036380117320050018,0.0003099955291817405,0.024162126481447003,0.010072201863927176,0.007810671861904334,0.0004707194815069121,0.05791134593921028,0.0019870212492060606,0.0,0.005395768049998709,0.002326224841113344,0.00019803054104298654,0.0011362979527726642,0.007209337840458838,0.018879429866582687,0.023471756189227606,0.0002938974020549427,0.005119958237785771,0.0010919023693170653,0.0,0.0019277784461559956,0.0,0.006022652239972986,0.012207279471163474,0.0007372703526387463,0.0020719921368887,0.00872304288587675,0.0,0.009071043838882121,0.006720334829261893,0.000890442413216657,0.00599977306361427,0.0008932779815816784,-0.0,0.002784579870927159,0.004560146540968087
0.021465125775644658,0.0,-0.0,0.025362344448042046,-0.0,0.0014963795665715353,0.013378090541098498,0.010864561282765455,0.000664485313897116,0.004604233904692414,0.0037022764963966885,0.0,0.005837448559036534,0.0016104183660480068,0.009686435545088964,0.0002551233677629411,0.0020232155110055,0.06915249333713751,0.003918575019233952,0.001019108492429685,0.0026816251465874644,0.00011018284427470951,-0.0,0.006720159729813598,0.00759733173684949,0.00043520680240990636,0.018260004233058905,0.006606693605476405,0.02432804059336602,0.1326350371954844,0.0,0.030029237165156115,0.023550926950932572,0.0,0.0068955142232374235,0.0,0.007991435416777586,0.012984116082355123,0.004636844783916742,0.013205350407027316,0.009751492053656451,0.0,0.008667287183597747,0.022581700224825186,0.006272380900253657,0.002541960655057525,0.0031270041446606507,0.0,0.0034170773700346567,0.004379001064399219
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.014797992349741235,0.04668494474114594,0.0,0.0,0.0,0.000441763991809601,0.002037624815236925,0.0,0.0,0.0,0.01599145458904021,0.0,0.007276866188854859,0.0,0.0,0.0,0.013670851733224961,0.010023459130188345,0.0,8.603326566520783e-5,0.032959048562960405,0.0,0.0,0.0,0.0035495227903185878,0.0,0.0010188308429093587,0.0,0.026340475581715758,0.0430389615459596,0.0,0.011803810782270985,0.0020076771788289927,0.0,0.0022056993696363825,-0.0,0.0,0.008657597847079024,0.0,0.0008480207036100085,0.03767229950271682,-0.0,0.00011564942016243154,0.0016451552819490255,0.0,0.0,0.0008658744889012797,-0.0,0.0010127211606245738,0.001424168868635594
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0032560531584852025,0.004903983759974594,-0.0,0.0,-0.0,0.0,0.0004766162414262566,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0021749437235212866,0.0,0.00011965414751953854,-0.0,0.0023023652768491658,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003074033658270782,0.0010486645167058876,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.028484924722765984,0.00077165242202085,0.0,0.003393378650983464,0.0,0.0,0.0,0.0037380056505591577,0.00840381318073775,0.00010990840355960124,0.0,0.0,0.006373271424144102,0.0,0.003842890449913334,0.002287143764017875,0.0036305913037038527,0.0,6.921556560290226e-5,0.0012101518587347565,0.014073430096183729,0.0006896535248691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575239718847659,0.03764236739599458,0.0,0.00023280119830978302,0.001591799712150451,-0.0,0.0001776532297923343,0.0,0.00013217365816686755,0.015152046342168619,0.0,0.0,0.0007434662709029059,-0.0,0.004820885324157375,0.0,0.0,0.0,0.00033142241836723457,0.0,0.0,0.0035738064081425776
0.008162003485478835,0.01233644831189493,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010020902172543089,0.0,0.0,0.0,0.0008763073325771288,0.0013920693512194902,0.0,0.0,0.007317329578279682,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0009127090033961456,0.0066932386155954225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007267136959102222,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0012595183408857583,0.008394584797367512,0.0,0.0,-0.0,0.0,0.0005733766637784216,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012809073699940575,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002424215345953374,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0016316309018134072,0.00494213315225972,-0.0,0.0,-0.0,-0.0,0.00047206661066638567,0.0,-0.0,0.0,0.0008952291263328895,-0.0,5.882161478158385e-5,0.0,0.0,-0.0,0.0004914395620251588,0.0,0.0,-0.0,0.0003294705180530329,0.0001166258013362391,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002904222164236171,0.000508503103102742,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040848831015971934
0.01350170223122191,0.008144600522304785,-0.0,0.0007526463079088365,-0.0,0.0,0.0028618697297893084,0.0,-0.0,0.00010812485924419774,0.0,0.0,0.0015000919224482656,9.890122971053378e-5,0.0006847188079580555,0.0,0.0017777821534190191,0.0,0.00019744963030694437,0.0,0.0037369068325706044,0.0,0.0,0.0,0.0,0.0,0.0,0.00020530741076590572,0.006116004648952348,0.009884784832063696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180368864802237e-5,0.0,0.0,0.0,0.0,0.0013037957277937766,0.0,0.0,0.000610666137212338,0.0,0.0,0.0003117093973885182,0.0
