Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008051430575109722,0.0,0.00018586145716306332,-0.0,0.0006344529634625569,0.0007752548332696334,9.212264802029024e-5,0.0,0.0013756666997220557,0.0037866269854575432,0.0,0.00045752166789680276,0.0,0.0,0.0,0.003211152524069897,0.00030349656343182235,0.002070770795797521,0.0,0.0019364576771639073,0.0002273876902337095,0.0,0.0,0.0003054377293670585,0.0,0.004131857103647777,0.001145756443965841,0.00316533659930944,0.0012923152831249424,0.0007786938970747344,0.0001262749778128923,0.0,0.0,0.0003701018436551469,0.0,0.0,0.0002606869617345457,0.0,0.0004020047961605863,0.010332238703577353,0.0,0.000580167046550728,0.0007454807121995144,0.0,0.0,0.0,-0.0,0.0,0.004860528882705491
0.0037748707230966898,0.0,0.004518513450699924,0.060802446435813284,0.0,0.009001245101444674,0.0034304039470639223,0.02567137162199404,0.025818252420947183,0.020983329374788823,0.034724423569808927,0.021364714579774905,0.003781197840536984,0.024576262227810484,0.01017811101528961,0.0033693175984171597,0.05632578993931693,0.022011617409053722,0.02536195094258434,0.010035225998100337,0.0034248650000507364,0.027652834627670406,0.0,0.007009516307430529,0.04093776002053645,0.00892307697957945,0.03267252822406139,0.04608711794510345,0.10634821298736698,0.04852185867138602,0.012485143649398945,0.018747287320019877,0.018104617816964697,0.012501776359277936,0.015722488539877757,0.0016022586004746757,0.011243070429474773,0.022331367716074125,0.006913068821120531,0.006121679535967435,0.03999146636253688,0.01831809005959167,0.01985225204303009,0.040913788826602876,0.014636211152619299,0.045422764661149376,0.010982296945494543,0.0008310558601429922,0.025120656794673586,0.04218036204061576
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001214137049097494,0.0,0.0001942042434392062,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0007243528847775439,0.0634804470975754,-0.0,0.0,-0.0,0.00033673874842324314,0.0003938972676973927,0.001324633122198618,0.0,0.0002715732119077177,0.0007967149887040358,0.0,0.0,0.0008241307125892196,0.0004646241587442333,0.0010091850081225713,0.017213525980797745,0.0019760079006086693,0.0,0.0,0.0063606740195257805,0.0002071980730686679,0.0,0.0,0.0005173370572429878,0.0,0.0019373111136001403,0.004627782465235337,0.011903101972344437,0.0035869330268637964,0.000324255301969896,0.0014619704107158363,0.0011227211125510832,0.0,0.0,0.0001464770511416802,9.814477859291376e-5,0.0008420267047480681,0.001741372416736657,0.0005113189877905336,0.007199380611901517,0.0,0.0002986455208283355,0.00011890958028711734,0.0,0.0003617782196283191,0.0,0.0,0.0,0.0026558917438646475
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008076133004522121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008275760907472656,0.0,0.00021556804968675403,-0.0,0.0011690437157377033,0.0,0.0,-0.0,0.0,-0.0,0.00403401795967958,0.0,0.002415399363953845,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012691126877441283,0.0,-0.0,0.0,0.0005256147956363769,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017264683555563362
0.00010636180634542719,0.0027308160469136956,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004763816320725277,8.926705014025704e-5,0.0,0.0,0.0,0.0,-0.0,0.010879290873311787,0.0,0.0,0.0,0.0005482737698100683,0.0003860074876453623,0.0,0.0,0.0,0.0,0.001791204896142734,0.00012378333499276847,0.0038548670427502874,8.44061602582255e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005237156917973496,0.0,0.0003170710369085582,0.0001411425524392891,0.0025652121526571203,0.0,0.0004693842365456752,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017179317819310293
0.000509150406314822,0.011881283714768608,-0.0,0.0,-0.0,0.0,0.0001124535740303842,0.0,-0.0,0.000199748166104418,0.0010092796582484298,0.0,0.0,0.0004757784261532616,0.0,0.0,0.004658657278109445,0.0,0.0,-0.0,0.0009366051581289545,0.0013576609305921798,-0.0,0.0,0.0,0.0,0.006703184589842166,0.0018427445579181148,0.008565790124673369,0.0011219474264139752,0.0,0.0,0.00015645584464236625,0.0,0.0,0.0,0.0006077843746221355,0.0,0.0,0.0,0.0007532075678280473,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006531833242742372,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002547934119882349,0.00017957246902255974,-0.0,0.0,0.0,0.0,0.0,0.01113542448484087,0.0,0.0,-0.0,0.00032191880650505114,0.0,-0.0,-0.0,0.0,0.0,0.0002861277468193847,0.0,0.004122547665837896,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001572999904065793,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001011418006861449
0.003546845660877939,0.024676601484188893,0.0,0.0020168774171148984,0.0,0.0003645897160420748,0.001872410048180874,0.00017847814336311232,0.003991585081668057,0.0,0.03451781843162122,0.001648206078126102,0.0035038042138897177,0.011567018025576147,0.04184934475287076,0.00039214352672919256,0.015433068103026911,0.006505570212414161,0.001226642279228439,0.000281596800201539,0.0012642620989899295,0.01561522517504262,0.0,0.0002302328486114627,0.0011339115047371527,0.0006466119040786922,0.004498923131426667,0.0011468319366769834,0.018221289097494767,0.007339479456041648,0.0010997501932579652,0.0010095210292570128,0.003505890691225387,0.0007728416753772331,0.0012022102711898644,0.0012986436873884365,0.0002898782270344298,0.002009260125366053,0.0,0.009311435693938604,0.025405742413051793,0.002964217269836932,0.0019072269135319182,0.0005601595425792048,0.004170193231354428,0.002604450017415938,0.0006614918050049934,0.00048668785849085086,0.0033066163320456705,0.00734877985262607
