Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.032787544643080604,0.0,0.01287790069741632,0.0,0.007409127096308327,0.0025057026340635676,0.01377502497968772,0.002222011019339217,0.007952000070030683,0.021701170414593688,0.00013344896913478066,0.022840451301815393,0.0063676120912328354,0.008318622845398693,0.013194602581452105,0.028065564048239382,0.04510326632083557,0.01127556615211343,0.009601035991286724,0.11209592021101424,0.002842603770321337,-0.0,0.014322514181785883,0.011509356849032062,0.0012273849664317625,0.008351382210435923,0.008971035624046865,0.054860878066682606,0.03191808686730142,0.004172928390062322,0.013852630998833094,0.0018886277236008532,0.0001324972357876139,0.0024362030529527547,0.0,0.01812144380893545,0.009974973595224677,0.0015483117138733113,0.009545181406921097,0.004773665301939598,0.0,0.009699696291057703,0.00803852370404707,0.0011306240921674128,0.006533927472623772,0.006584526748365634,-0.0,0.00607364567930475,0.01095947506701933
0.010067927677560057,0.0,0.0,0.01648482497950469,0.0,0.008150315321543103,0.0028574705111117787,0.012178312248135006,0.005151085247264833,0.003495122656793425,0.0063942221415191625,0.001908331678898114,0.010353229538049475,0.005883581871654057,0.0034477273085883192,0.006496674135892933,0.00727750845723887,0.021029867853217723,0.01765817363241178,0.002195220633274788,0.0185509283337331,0.002892001436071493,0.0,0.016320344351784925,0.008106701816810242,0.0004837938542781896,0.01948403639321231,0.01152776169644754,0.045384233530017234,0.07536008151418422,0.0015938472667786849,0.018859343268874746,0.008377319550524977,0.0007127951298437421,0.003925322801386577,0.0013755344733367737,0.010936067671530322,0.034840185933423834,0.001726173392756599,0.02824962273233263,0.02485428308889086,0.0020219495481350255,0.023630970308859526,0.015117587656649788,0.008748091786400663,0.004971822439415581,0.0057676162275458916,0.00034049781150994815,0.008633858867976896,0.011669335331737616
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02527312817278327,0.0167207598203811,0.0,0.0,0.0,0.0,0.00018817949702680525,0.0,0.0,0.0003761906681328704,0.002361683347461254,0.0,0.003471545877262918,0.0004051194953502077,0.0018692322731835506,0.00010516972983543385,0.004262228353306825,0.0017499099337707526,0.001143477894545497,0.0,0.09415720881087862,0.0,-0.0,0.0003898892909922555,0.00031807074146217307,0.0,0.0017343110192484905,0.0002291699238416156,0.008275785038958382,0.003220291445380226,0.0,0.00035656828052740147,9.211683480742777e-5,0.0,0.0,0.0,0.0,0.002743177332374707,0.0,0.0004593459002978882,0.002229942296451907,0.0,0.0005479342506862633,0.00017818850221175062,0.0,0.0,0.0,0.0,0.0013206295658525352,0.001066683683604918
0.0006522644881187603,0.0004546362486775382,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013630866854873712,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006140001655503026,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0016868937077929684,0.00850923557089004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114103665681529,0.0,0.0,0.0,0.0,0.0,0.0015332472163462549,0.0,0.0,-0.0,0.0012093210003218148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030059512334045316,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014171166884119,0.0,0.0,0.0005164879107122412,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.009622133578357877,0.001134605929369665,-0.0,0.0,-0.0,0.0,0.0,0.00015249710781136544,0.0,0.001562525147202374,0.00029524203633624416,0.0,0.005602968897062417,0.0,0.0,0.0,0.001670184814284572,0.0,0.0005212313736106845,0.0,0.016080980017115516,0.0,0.0,0.0,0.0,0.0,0.000190588145934905,0.0,0.0004482871732399002,0.002168967926117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003842899718040742,0.0,0.0,0.00011325478785619708,0.0,0.000403715483296499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023928857453217687,0.017535769729546586,-0.0,0.001235596841432974,0.0,0.0,0.0,0.0,0.0,0.0001512049220225159,9.866148591348989e-5,0.0,0.0,0.0,0.0,0.0,0.0009855573099859828,0.0003452188713181058,0.0,0.0,0.02799622592350529,0.0,-0.0,0.0,0.00020537942282305294,0.0,0.00024071956952841436,0.0,0.008613364710906651,0.002922212040415203,0.0,0.00019757958282837565,0.0,-0.0,0.0,0.0,0.0,0.00085917302781989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022498609028327107,0.009099000959484033,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008852790592198297,-0.0,0.0,0.0,0.0,0.0,0.000896689918091876,0.0,0.0,0.0,0.00764284571718387,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0024286602606407096,0.0008334559474493623,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.005884074313625417,0.011111970451663847,-0.0,0.0009862179106771528,-0.0,0.0,0.0004044948359000662,0.00029030927596142633,0.0,0.0,0.0038924346559070233,0.0,0.0009647529632124882,0.0013886280322153478,0.0007061070800314824,0.0,0.0023516825446695776,0.000310394762457665,0.0003190306463809571,0.0,0.004250930773345898,0.0013571078141653668,-0.0,0.00013173025899467297,0.0006888418798679762,0.0,0.001394455675948418,0.0,0.0013798169397622566,0.002837374792109562,0.0,0.00035641712241034004,0.000535338287940855,0.0,0.0003425137410778857,0.0,0.0,0.0004214854840833629,0.0,0.0002568533626209728,0.001099054388678973,0.0,0.00021099215918684786,0.0,0.0,0.00012150149651254591,0.0,-0.0,0.0005366617560034863,0.003743765788433214
0.04521590319841136,0.00958328675068484,0.0,0.0026486624903081547,0.0,0.0011147857196878962,0.0009091055083303816,0.0005263497279631088,0.0,0.0029731327698950434,0.0,0.0006957070276534562,0.003941407373876368,0.001924284104896961,0.004011549905467565,0.0013923739419634852,0.0037503063045342434,0.0032009101251684637,0.002766451119245023,0.00017770410602618164,0.020918714029877255,0.001621531750592424,-0.0,0.0004096094844266325,0.0005471531561508022,0.00034790621865244536,0.0011235674560289566,0.0037197899327523,0.0059239103846850105,0.002073526187647827,0.0,0.0009650816652878834,0.0,0.00039905489388815385,0.0,0.0,0.0012241089330060663,0.0009471172978190098,0.0004967733074294836,0.0012477587182634295,0.00163413234424159,0.0007429781880093772,0.006737967023836486,0.00032959505341668277,0.0,0.004176098417146511,0.0004998643140626188,0.0,0.001355911747244188,0.0008617932866680812
0.0021665335728223295,0.0017570393173057253,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000395928954682552,0.0,0.0,0.0,0.00019364704703754912,0.0,0.0009898423423033986,0.0,0.001746596390319679,0.0,0.0046166825486246045,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007342153242476876,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0848189980336924,0.00938564525206632,0.0,0.010771381997853581,0.0,0.000375911426720877,0.009188751376594455,0.0003933132399473252,0.002767782405191193,0.004604421906340389,0.006733369661291705,0.000465282403005661,0.0,0.001440246012456979,0.012907994199907308,0.0,0.0014937096388904746,0.0017493985742160004,0.005756206534863806,0.0,0.1668903476343933,0.0,0.0,0.0011040518225068213,0.0,0.0,0.0018655347993516529,0.00027452040063343994,0.015875029722739676,0.0036612436952384204,0.0,0.003576941120436796,0.003328375166550157,0.0,0.0005235450571351823,0.0,0.0007424409891044724,0.00847412707732922,0.0,0.0,0.0026939108618194256,0.0,0.0008407674475490422,0.0066437643371339075,0.0008474313226771168,0.00022291877810379224,0.0,-0.0,0.003103640583543267,0.006342072643113195
0.0028636715048260507,0.0029329839604334135,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017766608762314305,0.0029346445757647277,0.0,0.0,0.0,0.0,0.0,0.0013241637366275885,0.00011670438475441108,0.0014265420099143881,0.0,0.006088621080212953,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005974350823113039,0.0002220798392193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044342747110052635,0.0,0.0,0.0003759001872728207,0.0,0.002050466007654881,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0048695469336819015,0.0021047167043925785,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002036878361726495,0.002598882073920318,0.0,0.0,0.0,0.0,0.0,0.00018574278296545205,0.0,0.0004954672524660579,0.0,0.03003750419160456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690404203461344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
