Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002869275493030482,0.0016270799762302217,0.0,0.0007615988273149618,0.0,0.0,0.0,0.0,0.0,0.0037119196509468703,0.0,0.0,0.0,0.0,0.0028631512731029513,0.0,0.020649890131581857,0.001102583505310211,0.0,0.0,0.008083504759377896,0.00030586971990939626,0.0,0.0,0.0,0.0,0.004003591089416687,0.0005171620768707717,0.001975351332969829,0.0012339391797516197,0.0,0.00020221623319365695,0.0012865507734770854,0.0,0.0,0.0,0.0,0.0002572346820507235,0.0,0.005104943930899896,0.0008677677223707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485512346535491,0.0013384271774166887
0.0,0.002451052275335725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008934952573384627,0.0,0.0,0.0,0.001104315062776983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711256417769926,0.0027851578380271337,0.0,0.0,0.00011207841402059715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0034132852192864938,0.0014142157802467976,0.0,0.0,0.0,0.0,0.00010196862253849387,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.011129858611066391,0.0,0.0,0.0,0.00432484012930473,0.0,-0.0,0.0,0.0,0.0,0.00010454216459922921,0.0,0.0013617196704400203,0.0023184585366359638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553309386487932,0.0016878586268395841,0.0,0.00022179396851013805,0.0004111238023761475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022166571249069913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564857773158552,0.0012466338244456303,0.0,0.0,0.0,0.0005974534029858057,0.0,0.021002769591364965,0.00036043890639911313,0.0,0.0,0.0053345896474469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029435094755259177,0.005613293800276736,0.0,0.0,0.00019871217898358162,0.0,0.0,0.0,0.0,0.0012622705459589718,0.0,0.005704035973262311,0.0019837539187818228,0.0,0.0003881146147641755,0.0,0.0,0.0,0.0,0.0,0.0005446372575288703,0.0005031124342600307
0.0,0.00018103234577284202,0.00016757907224252896,0.00251968094338172,0.0,0.0005433454180103353,0.0,0.0,0.0,0.0012331653454699526,0.0016602323919495815,0.00016995095182743836,0.0,0.0,0.0,0.0,0.002571147188022347,0.00011674392614147502,0.0,0.0,0.012459530814582172,0.0,0.0,0.0,0.0,0.0007245561388236829,0.012985066421541198,0.0,0.0023223393022427513,0.00035566514273266403,0.0,0.0,0.0009901831203939226,0.0,0.0,0.0,0.0,0.001032355282603644,0.0023291381049867464,0.020901616401580687,0.0019532016997126887,0.0,0.0010335985372650312,0.0016538422727510257,0.0,0.00017936015004989259,0.00020978034344812727,0.0,0.0,0.0001365284102759004
8.219180455605601e-5,0.0005266092397537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004649047102337836,0.0,0.012509392402734697,0.0,0.0,0.0,0.004417102544191032,0.0,0.0,0.00038535513924022394,0.0,0.0,0.0,0.0,0.0013606555060378354,0.002183646657218156,0.0,0.0,0.00033152719421968707,0.0,-0.0,0.0,0.0,0.0005162813630331768,0.0,0.0015492238186686005,0.0,0.0,0.0007553374599340093,0.0,0.0,0.0,0.0,0.0,0.0016725306443553523,0.0
0.002286461018306457,0.022813524469478024,0.00380391642668566,0.012016085446584366,0.006438973182057207,0.01357552388246128,0.02693307696438563,0.02360395602210812,0.012479340939770493,0.004291831003997677,0.019145207166048315,0.006769942832642272,0.01590041546039374,0.0285311570531846,0.009223374307148088,0.02002608788473961,0.0,0.01775623977855859,0.03438297870222243,0.0313956646601032,0.026443104569959717,0.002059625317996413,0.0011985566995324874,0.03323626492401399,0.01974122663286503,0.0074005063947073825,0.04811555794649344,0.011896031568662816,0.06293587606661791,0.09106228283351898,0.031249669348923783,0.021261415469353246,0.019559256517015348,0.021345558272553068,0.025025332632735767,0.026425605934744353,0.029045028718954254,0.05276145313910981,0.007941895596176033,0.02113775239226943,0.04332017773501852,0.01379098537589216,0.03290274764904788,0.04200108366314942,0.02457720772239062,0.02109995857898213,0.007720427768199336,0.0014114268028663397,0.025592004765231994,0.016588257513621123
0.0002213272776351062,0.0051238054630269,0.0,0.0017744023899355366,0.0,0.0030443328578711494,0.0003706096010396946,0.0004086422639538005,0.0,0.0020086173786158373,0.0013329852122157364,0.0,0.0,0.0018022146492154278,0.0026002209333940637,0.0014360414357300136,0.026448577911016225,0.0,0.00020226609376765292,0.0022726794014596083,0.012129834695875887,0.00015035796193505965,0.0,0.00305935469903177,0.0028902053998138,0.00019097726452824149,0.0025615937121175464,0.001332788775708891,0.00874566790584021,0.018972135314917874,0.001154146241766369,0.0006314679718641414,0.0013117685591679216,0.0045847926124024,0.0009054099697719323,0.0,0.0,0.00607876854089159,0.0008422756524166693,0.00492559574955739,0.003256926251967992,0.0,0.00497259155195149,0.0020172985314844925,0.000646826061286191,0.002196623645564135,0.00022458331732466003,0.0,0.0020706736746351935,0.0017082259683599312
0.0004942929132584033,0.0023792458956134015,0.0,0.00015003354482838807,-0.0,0.0,0.0,0.0,0.0,0.0002378811551625344,0.0011396871386891508,0.0,0.0,0.0,0.0014552692106722838,0.0,0.02206519574758461,7.304699253797217e-5,0.0,0.0,0.010834227832948632,0.0,0.0,0.0,0.0,0.0,0.0004583360976314274,0.0001728010841905367,0.0034702580874992686,0.0021303700589322197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008073941267908551,0.0,0.0019693536824558038,0.00021534859843226617,0.0,0.000805830216274471,0.0002222032634848492,0.0,0.0,0.0,0.0,0.0,8.460441627391665e-5
0.0,0.0023600307880912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572376245374993,9.156116749827956e-5,0.0,0.0,0.002734909857569908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152373282233118,0.0007926132574196457,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021843672329696293,0.0,0.0,0.0004408665232753413,0.0,-0.0,0.0,0.0,-0.0,0.0004424689057336874,0.0
0.0008898809462619707,0.009825949382863363,0.006648020515266095,0.002213102153471879,0.0001604994263188081,0.0002366620340487173,0.0016155577984298883,0.0037687734681741865,0.0021508768279640336,0.0007338494786570081,0.003340149337514829,0.003540247938897654,0.003077892299090536,0.003861096296856034,0.0004183364760489694,0.0012171312866174032,0.05654568894324409,0.0037114599777307265,0.0021099418419122766,0.0020731182985723705,0.0,0.00039096851264804056,0.0,0.006280608704957523,0.00188526858053234,0.0029884986923781505,0.011416613764108217,0.005449726015850781,0.012775122127766863,0.009658919810244176,0.0005217370880092574,0.0021517670560801012,0.022980615854149827,0.0013604386073188882,0.0008742897637385658,0.0020563126295315946,0.0008390106108562279,0.010552449635221492,0.0007422222367958718,0.006528033745279209,0.020944836658944883,0.0020183927813161133,0.015465947414239085,0.005702256327077205,0.0009039560547240387,0.0037841593248243294,0.011342477295580921,0.00010619634244937032,0.011166633956614994,0.0019423012879935878
0.0,0.00013818627267648056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865567634422891,0.00046437793878691125,0.0,0.0,0.0,0.0,0.0,0.0020459589845739402,0.0,0.0,0.0,0.001329713475152556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037700749358927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514316862535857,0.00010561159693930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000274311563082795,0.0,0.0014382804448962935,0.0,0.0,0.0,0.0001833827422252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514375941469616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00011058255606857109,0.0049671644091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165760340558306,0.0,0.0,0.0,0.002566008182006127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541029139473392,0.0012211039050416678,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004404309834674276,0.0,0.0007625121209155969,0.0,-0.0,0.0013999782756330716,0.0,0.0,0.0,0.0,0.0,0.000960937683488771,0.0
0.00017242266065000886,0.0063179052643895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243786734553527,0.0,0.0,0.00037973013569311126,0.004009870446596429,0.0,0.0,0.0,0.0,0.0,0.0009151522070885536,0.0,0.002190529132858856,0.0018729591630324456,0.0,0.0,0.0024928702405480514,0.00023773259069073335,0.0,0.0,0.0,0.00029162202438017676,0.0,0.001291066336315528,0.0,0.0,0.0005007164173119749,0.0008475984673382599,0.0,8.903474840861111e-5,0.0,0.0,0.0001633806538403823,0.00013303202264184494
0.0,0.000987149589826826,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.704794907075542e-5,0.0,0.012880324632351333,0.0,0.0,0.0,0.0015233371466779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127590953773285,0.003280595172873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003203308324965064,0.0,0.002186992547477059,0.0,0.0,0.0006115849540765592,0.0006481990826888821,0.0,0.0,0.0,0.0,0.0,0.0
0.00022767712609746832,0.002018061177101009,0.0,0.0012983778252428427,0.0,0.0,0.0022200542814533146,0.0,0.0,0.00014323333192430704,0.002163407913186144,0.0,0.00012137137915173637,0.0011712059361048514,0.0038994508189187996,0.0,0.03424609461016409,0.0014812550669191862,0.00019218575137843266,0.0,0.005645637007642083,0.0,0.0,0.0,0.0,9.20000985360249e-5,0.0,0.000759237784554747,0.0071852993594298566,0.002934579128349355,0.0,0.0002199979824347338,0.0005051441011097758,0.0004055619936503968,0.0,0.0,8.389984465132297e-5,0.0016076512454700417,0.0,0.007198933156371892,0.005401753768785392,0.0,0.004191320736387418,0.0008704761006602321,0.0,0.0008271932765317805,0.0,0.0,0.0,0.002792149496414851
0.00010966706319498476,0.002064276145643286,0.0,0.0006405353380037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0003942843740492308,0.0,0.0,0.0,0.0013875782204454436,0.0,0.021459472297296823,0.00036152159303614803,0.0,0.0,0.011234122769556248,0.0,0.0,0.0,0.0,0.0,0.0005210261073648227,0.0,0.00415940016496506,0.0024254690140778357,0.00017184571544985247,0.0001860956229340037,0.0,0.00041942503683889756,0.0,0.0,0.0,0.0023268119360347096,0.0,0.005723307570874161,0.0033641462622215693,0.0,0.002915061980368866,0.0008556322540178608,0.0,0.0,0.0,0.0,0.0,0.00196961607977025
0.003722881331219438,0.00910003872501022,0.0,0.006553327747816837,0.0009031856582552254,0.005387445405445477,0.0051066632410707545,0.01249224926388089,0.007079972578476992,0.0018786052636982284,0.005032554331262082,0.0032088588226531108,0.005470300168097238,0.009317988780460373,0.0168415531292769,0.00551020121730688,0.03950010351881621,0.011876916930928415,0.008085110491424633,0.003096603023115957,0.010788587095849293,0.0016352053471628755,0.0001236379324896647,0.0028798831400728073,0.0068384795177386555,0.006440460520929819,0.012791358737680471,0.007729470103947093,0.0,0.04845390764035333,0.006345943550497366,0.010899659227257257,0.0069416211206141595,0.004617191049443803,0.003124745838655303,0.0037084695908550062,0.0047894005261143666,0.01930440652457695,0.003156734799175248,0.010182188217878297,0.02299914806605988,0.0017787944722048275,0.015797800070529517,0.01347160261810772,0.005920128567879421,0.0069259502837374365,0.009197938013616392,0.0003994618979122795,0.02791457577851249,0.006772971462881049
0.0013341133968071822,0.015356469496588702,0.0,0.004038809646867054,0.0,0.0058253783362767556,0.0007719137811009191,0.011381350451008122,0.0026918361985617083,0.0006673065691002039,0.0027535234024162226,0.008616093358924663,0.003509946755636064,0.009253315961351264,0.0017672754965470903,0.0054278330091357165,0.07935516690802896,0.019832991901110705,0.006673747728107273,0.0029443701637163443,0.005988292441153658,0.00031922864930933326,0.00034642336769813084,0.00254645884459747,0.007762511626157806,0.006020482446698547,0.004522648603908289,0.00546503232217772,0.04907306278867267,0.0,0.003645027061446319,0.008368282980506785,0.005662862970091009,0.004887047141602454,0.002391669292850125,0.0009497963513443973,0.0027045832337134756,0.01421381381108543,0.004656221865231156,0.009234574230057038,0.01447778901581991,0.01161145211282941,0.010560800786839134,0.011459983940385162,0.008913985257809821,0.006308191613601924,0.007730021738919211,0.0005667379989785018,0.016070896207388944,0.007621539553602234
0.0,0.0010157336086562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809228905047832,0.0,0.02025824790166907,0.00010241644217393389,0.0,0.0,0.004046938805572702,0.0,0.0,0.0,0.0,0.0,9.354843706770727e-5,0.0,0.0021217619282011477,0.002436132365704554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986832460731882,0.0,0.004323908629296113,0.003256712670609306,0.0,0.0012144634478294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0016127522029757597
0.0,0.0018079400353607812,0.0,0.000436673941093417,0.0,0.0,0.00030499507717599017,0.0,0.0,0.0,0.0004882059468017015,0.0,0.0,0.0,0.00030539254562261114,0.0,0.032991312582644164,0.0,0.0,0.0,0.0064741247907158204,0.0,0.0,0.0,0.0,0.0,0.0004526449350599447,0.00019997883139353384,0.0036845843160894683,0.004203157109358629,0.0,0.0,0.00033036379150558695,0.0,0.0,0.0,0.0,0.0006491862752824804,0.0,0.00495149308299005,0.0010284501430910704,0.00010803824281111277,0.0010141238293033886,0.0019870824346756195,0.0,0.0,0.0,0.0,0.00017613209319301826,0.0011152930094253145
0.0,0.0018459324704639228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712466846768334,0.022342779311914213,0.0,0.0,0.0,0.009222847678259673,0.0,0.0,0.0,0.0010529051817684855,0.0,0.000982892471695522,0.0,0.002284290898603075,0.002307018044765973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718420804653926,0.0,0.00026126887083646397,0.0010204742059281152,0.0,0.0005254520824879219,0.0,0.0,0.0,0.0,0.0,0.001452550751537631,0.0
0.0,0.0005061992569263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015624077870435429,0.0011137885703185711,0.0,0.0,0.0025680553752935494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225925604175823,0.0008270330811787074,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009273097060982748,0.0,0.0021389193372302155,0.0007987357375195715,0.0,0.0008819158607030475,0.00041023569477714045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008241170531545876,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.016064791756811057,0.0,0.0,0.0,0.003590795910491034,0.0,-0.0,0.0,0.0,0.0,8.172309644342846e-5,0.0,0.001029423776745888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00983113415440941,0.0,0.0,0.0,0.004051841375125594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019546202385187436,0.00039812604048904826,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00040765785151563455,0.0,-0.0,0.0006089100904447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020972630117540303,0.0004002688786721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00874963186692607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00087086451793136,0.0,0.0010049505950637493,0.0004982240280998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103907166674777,0.0,0.0027913754741614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012972346389879263,0.005942804498330994,0.0,0.0012562829606455814,0.0011514195088518468,0.0007461223720399007,0.000993516891339391,0.00023424307362255453,0.0002747779228823022,0.00179610405351463,0.0015740906044576543,0.0,0.00018654988670246606,0.0009663550107408651,0.0009926222536242833,0.0006387487110007459,0.04822246518298291,0.00517654929361392,0.0015101623305920388,0.0,0.009903083402356148,0.0015144297648553504,0.0,0.000592772271085406,0.0008583203941932918,0.0012039436300787867,0.003288728465627982,0.0040635956203897775,0.010416345636562296,0.009532076921089521,0.0,0.0009662020419411201,0.0013951224969446958,0.0010608476842855485,0.0,0.0,0.0002624310220650898,0.0,0.0,0.006927779139858963,0.0029520526511429383,0.0,0.00281215425136401,0.0022794963909971086,7.064163710516005e-5,0.0022375724194623227,7.067769149541464e-5,0.0,0.0007498363705890562,0.004478482857640475
0.0,0.0019378914700107046,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00025485186509247373,0.0,0.008749958498260931,0.0,0.0,0.0,0.0017755311829491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326515065602711,0.0009313222611746566,0.0,0.0,0.0005890007352734629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490862942831947,0.0
0.0007611401697117243,0.004327889916346642,0.0008846902392631653,0.004221027103662161,0.001005419352611496,0.001705231681824921,0.0,0.0,0.00038787925523064634,0.0017728620079288313,0.004978114340003788,0.0,0.003520573028544062,0.0016072581046757996,0.01844528124964003,0.0019762284743291454,0.024624960751400086,0.0037491907325228856,0.001422898526345983,0.0005546664376011243,0.0024956284797857664,0.0,0.00025469015831143527,0.0011888888575220802,0.00016593914262809026,0.002607447149017856,0.002418916580074551,0.005834559096248779,0.012345259594721363,0.012720500393175922,0.002523492169900457,0.007343153883571919,0.00021297338980401023,0.002387104110576979,0.0002542630805506263,0.0005027527773684495,0.0046498780257969545,0.0037463918405574205,0.0,0.0,0.005404647246458321,0.0018611181031740406,0.010722477875537487,0.002771361244503858,0.00015221942967054425,0.0004924180091004302,0.0006191135823430567,0.0,0.0027458603868761346,0.0037641035094617796
0.0015164499087365994,0.012243215692922135,0.00030515218816571515,0.00649685349004862,0.0,0.0019663819666731128,0.0018455518602557112,0.003173898263613934,0.0029052811248969565,0.0010533917049397913,0.0042492258926209135,0.001882698159866688,0.0034855384891236546,0.0037727691779125966,0.0035993991823951438,0.0006111651103145148,0.0446189991624813,0.006199167837176455,0.0024035310468320144,0.0012518729353520296,0.017271342376335683,0.0007869375290437026,0.0010800824454922746,0.0015372006061670773,0.003571497990665938,0.0017222237186015933,0.006482043715525809,0.010927135848929511,0.024131617995235968,0.016881599604781045,0.0055944058386042245,0.010305120647816534,0.004143540453005582,0.004616775891982106,0.0034197529719995658,0.002297037297899065,0.0021043752033761617,0.007745658664947797,0.0009023023931141461,0.008975832480155346,0.0,0.0012066759786300459,0.011383566286506556,0.005033864366033973,0.002816101798809062,0.005024752177802225,0.003611548030338363,0.001892805465716671,0.006349866743126285,0.006947468396953042
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.012347595310675977,0.0,0.0,0.0,0.0012896728529093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250294206915825,0.005446681165046957,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022143587294923273,0.0,0.0,0.00015443422206834131,0.0,0.0,0.0,0.0,0.00029326093851073445,0.0
