Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01892709141964687,0.0,0.004588161565377443,0.0,0.0006997003253741696,0.0001880551531612193,0.0014370189227539583,0.0,0.0027755630987296963,0.004319810893570145,0.0,0.005545747797154658,0.0007278024026895376,0.0005548117369898152,0.00011167045226288114,0.0069358129189885515,0.0067731464368535575,0.003074492945209322,0.0,0.026004430057332887,0.00013725734070125367,0.0,0.0012745037688483563,0.0013008118662928385,0.0,0.002840424900233937,0.0025833896474618985,0.01232155257511425,0.0039392903654431564,0.001219705333600718,0.0037859777588442993,8.916623040500574e-5,0.0,0.0001534955162423128,0.0,0.0015246852126532678,0.0026293037805556786,0.00015530492077159633,0.002985297920517844,0.0015942179508741001,0.0,0.0030199017467356544,0.002828825457100958,0.00012271839305987367,0.00037997073486538413,0.0005468393677266932,0.0,0.0006229553213962027,0.0017049570023006805
0.0050328393124400225,0.0,0.0009072958171770958,0.046264664775511125,0.0,0.014325260146892786,0.005863091078671952,0.03166850995259207,0.012765095049288282,0.005092735396066032,0.014583012497255517,0.008762484454767513,0.02411057416615792,0.014369692039757739,0.006840417567592388,0.018828185385724883,0.028362186571275042,0.05571630321945896,0.04803248585772103,0.0062545712383433524,0.04707011277130929,0.008352924235162717,0.00013067143164323738,0.03563437523447928,0.03545419644681068,0.002214363843105315,0.06033565877576032,0.039422022997331316,0.1055467840281178,0.11597298485969011,0.006862126310991267,0.04239305523421276,0.010127997997002845,0.010469929472100781,0.0065334025608687445,0.0025351777281121916,0.03189118238258351,0.11653074492283501,0.006432141656496703,0.10413021096638314,0.05978196118735542,0.01760621984152844,0.05879689697707259,0.04286598242728225,0.019918228891132834,0.0069159630587748155,0.016577154422820987,0.00181025779008857,0.032536488725600735,0.024611782888228347
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0010329309202412526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005741051759778015,0.028522833442954146,0.0,0.0,0.0,0.0005104743952091019,0.0006662704675133892,0.0,0.0,0.002048444726761165,0.0035499554716431035,0.0,0.00042213493935659013,0.0007607126603948605,0.00805823913197208,0.002784746956268236,0.00577058043470741,0.006485212225786973,0.0005526375492529989,0.0006435708887042799,0.10433869339745716,0.0,0.0,0.0,0.0,0.0003113589774387665,0.002768611301151448,0.004138458485700634,0.0028322264629913017,0.0010071666498756293,0.0,0.0005459370587676017,0.0,0.0,0.0,0.0007950286841921436,0.0,0.0036116558674441704,0.0,0.0009427721081561938,0.004606163872612017,0.0,0.0017851624733794848,0.0004646595818131073,0.0,0.0,0.0,0.0,0.0,0.002861858293034012
-0.0,0.003229785280795889,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022917576413987693,0.0002632246342871604,0.0,0.0,0.0012410384363821074,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012858659287277089,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004674014974554025,0.0,0.004525830431024308,0.0,0.0,-0.0,0.006229563902360107,0.0,0.0,0.0,0.0,0.0,0.00015148682881198708,0.0,0.0005173179400081197,0.001584241693597558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014694972323362268,0.00021168195199679912,-0.0,0.0,0.00044618479390178684,0.0,0.0,0.0,0.0,0.0,0.0
0.001011549837734771,0.003166543156276274,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008178040055092477,0.0,-0.0,0.0,0.0,0.0014952379170326893,-0.0,0.007194095690686644,0.0,0.0,0.0,0.04530994435427928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720226367453383,0.0022423273986667165,-0.0,0.0,0.0,0.0,0.00012874076791781833,0.0,0.0034606738012725735,0.0,0.0005143978810227962,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026463081955651405,0.04053030656957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012123117506826139,0.0,-0.0,0.0,0.00012411152790923335,0.0,0.003601444370482834,0.00011149509340306271,9.791581613685651e-5,0.0,0.037052786680338984,0.0,-0.0,0.0,0.0005113504162009355,-0.0,0.00039219167200038943,0.0,0.0015222557641735787,0.002504642262827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036174639169371525,0.0,0.0,0.002074028641237794,0.0,0.0,0.0005775821642479764,0.0,0.00012070761498051558,0.0,0.0,0.0,0.0005363281438832447
3.1987719211007404e-5,0.02339841582680974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037194538175472844,0.0,0.0,0.0,0.027712888830524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021087586919547,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0016347466443157321,0.009833980785275424,-0.0,0.0009690330734591461,-0.0,0.0,0.0001072018769034816,0.0,0.0,0.0,0.004028644501842635,0.0,0.0002876897728044149,0.0010170725454891026,0.0019954017760921705,0.0,0.0028336180134571863,0.000767678413863368,8.026045239217794e-5,0.0,0.005858689390069352,0.0021029881449174323,-0.0,0.0,0.0,0.0,0.00028174002793478897,0.0,0.0010371214925538157,0.0015909416750744323,0.0,7.578662469167469e-5,0.0004812708285634945,-0.0,0.0,0.0,0.0,0.0010853395227892852,0.0,0.0004041558424310171,0.0019435253397649815,0.0,0.0,0.0,0.0,0.00045005374797536454,0.0,-0.0,0.0002279643551307657,0.0017149169452343842
