Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013726951533298958,0.0,0.0019318360258895918,0.0,0.004510130341977562,0.011009701549074685,0.0013556995950446751,0.0008847332967974464,0.005934033224855681,0.03350785342285843,0.0,0.002442742414502083,0.0009767922939049392,0.0022403697218590056,0.00046512015880375776,0.008112989108771045,0.002005477990292357,0.009779262449427461,0.0,0.007452768450551268,0.00599181091249865,0.0,0.0014674021244124487,0.004436640123188361,0.0,0.0019697683292912195,0.0015504039234934056,0.0034768687103989525,0.008794231219875333,0.0009171007350308492,0.0006155762939552625,0.0003593427472530254,0.0019229554645407813,0.004484766046896384,0.0,0.00012345889961082324,0.0019840797717923,0.0,0.0012076663692543801,0.002136970651522272,0.0016031923565151505,0.0017537286545585389,0.002999024103089245,0.00010924609745329925,0.0,0.00013205661418444828,0.0,0.0007746496907951005,0.0031565996798229128
0.002916480571054498,0.0,0.0,0.009200023030227652,-0.0,0.001862419291697049,0.003926714692975543,0.009169632142558604,0.002417122935011083,0.008254805843405637,0.007936021445917613,0.0026588273500639005,0.003489294231073359,0.004317385459917094,0.0013677168758080178,0.0016595131077321162,0.013986637625118401,0.007661121291140747,0.009965385356146043,0.001151560419401093,0.0015925452952496692,0.0076087801716287345,-0.0,0.0032623968592998508,0.005771286006530728,0.0005222995574694494,0.011563656273490801,0.010232648565255985,0.03787314442025154,0.01632533210651344,0.004145799863315827,0.004025871837366551,0.00927476764024215,0.000523123333900602,0.0017407102112779078,0.00020708901252965498,0.0028440344741389838,0.004864318403173164,0.0016180060118729037,0.0025741605250344975,0.02375435487327263,0.0007134607586281039,0.007047705535703306,0.011755898161422616,0.004784795212060666,0.00613835649287919,0.0008403341601047366,0.0,0.007983466764808936,0.020547900217442187
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004981638623743449,-0.0,0.0,0.0,0.0,-0.0,0.0003140074209589082,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0044507958670796655,0.0072222001468581175,0.0,0.0,-0.0,0.0,0.0023713001059154186,0.00015962416821246883,0.00017053988174312723,0.0033008694894104754,0.00537652737403653,0.0002850423748556423,0.0,0.0006973901011533799,8.526591728572064e-5,0.00023260004050401628,0.011260839799559084,0.0011733528714553028,0.0019626219681771508,0.0,0.007552678544141194,0.00047531418983173465,-0.0,0.0007143870155403124,0.0019036781513179675,0.0003368157405617238,0.0004960943422140443,0.0019034166448754948,0.007747363714473279,0.004722694107704033,0.0023538011966148,0.0016331604473088825,0.0005457849688840569,0.0,0.0032876487116361985,0.0,0.000630149956199158,0.0011780128198532087,0.0,0.0005674967902681745,0.013141113021361051,0.0,0.00138685889495848,0.0031240620376461817,0.0,0.00841363065489659,0.00036074204978092314,0.0,0.0003843866234570399,0.02587791941132155
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006940623560861316
0.0007676653772075714,0.0033092390553720735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491524718191588,0.0004560000732616032,-0.0,0.0,0.0,0.0,0.0,0.005181519267936696,0.0,0.00015658813310127917,0.0,0.0006027078238917509,0.0,-0.0,0.0,0.0,-0.0,0.005185366913472388,0.0,0.005562139201434956,9.44822696700362e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009823604955768,0.0,0.0,0.0,-0.0,0.003935613285425368,0.0,-0.0,0.0,0.008793449553096085
0.0031352542612560243,0.005926320179584759,0.0,0.005609749181486039,0.0,0.0,0.0,0.017465376337287553,0.0,0.23426832139107864,0.010447028728983575,0.004738969654452165,0.00024643063566030105,0.020578727796060393,0.0009852041453121685,0.0,0.03166113286839925,0.0,0.01231439662296967,0.008458252760879689,0.0019521542036721948,0.0027905926428049427,0.0,0.0011845686921086,0.017910883531172327,0.0017369071519282749,0.0007343795344287932,0.007630316489857451,0.0017876723317621704,0.008486876690964675,9.749647819136051e-5,0.0035242782254586054,0.0010846481682973176,0.0,0.0,0.0,0.0,0.00019570461729671168,0.04195975498008021,0.024425775770779565,0.017221682745449402,0.01307146829537274,0.004673024489025311,0.01581129698576828,0.0004874300666081778,0.0,0.0005908868826511315,-0.0,0.0,0.012966642316200813
0.002985299166042451,0.00532992028504543,-0.0,0.000680877361886708,0.0,0.0,0.00864250714510192,0.0,-0.0,0.011850119100231541,0.001503940126220852,0.0,0.0,0.000960462407312939,0.0,0.0,0.0056852114280929525,0.0003037145518579691,0.00016703963302956357,0.0,0.0005447541895191692,0.0,0.0,0.0,0.0,0.0,0.0001393122806666279,9.909118065881337e-5,0.0031981361880689084,0.0021421696744167197,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001025883248316442,0.0,0.0,0.0,-0.0,0.0006328881215327542,0.0,-0.0,-0.0,0.006512752685488562
0.0008690976819477718,0.0012463269413863984,-0.0,0.0,0.0,0.0,0.00047979626470961295,0.0,0.0,0.0013725558311932506,0.0006741112027022385,-0.0,0.0,0.0,0.0,0.0,0.004185088739144745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003953538164450099,-0.0,0.0,0.0,0.003250111537523817,0.0006728372074227031,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012097018312360076,0.0,0.0,0.0,0.0,0.00048750415593093455,0.0,0.0,-0.0,0.007053730539177197
0.019616092634875352,0.035891842767592386,0.0,0.008324605655041225,0.0,0.0002596178406107791,0.03698643352194542,0.010138878621048158,0.0025407446496595737,0.0,0.030962477370689658,0.0016655463234999703,0.018723271984218786,0.008133920972755757,0.007030958787762925,0.004595175409194307,0.019930156634344016,0.005951852806550754,0.0059952538431777315,0.0031842246955269583,0.00826649401438644,0.012328118104610885,0.0,0.002763880075395301,0.004460837709430648,0.002185549695335725,0.012940213254247494,0.00528027910063952,0.011884743216366237,0.04364417718507664,0.010836935848185604,0.006751029904614833,0.007843583302397119,0.0012480223491713356,0.0024458032205398814,0.0,0.0006557234231876728,0.0034010788820233416,0.0,0.005007787514613542,0.015065770236000798,0.0,0.0068114455808899015,0.0070649343810406,0.00424929085693054,0.009456447284763667,0.010503569641510637,0.0,0.024834960817215108,0.043486956379993405
