Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009117208961250813,0.0,0.009270598119473287,0.0,0.0017557697367788332,0.0018110343141180887,0.0014221716266394277,0.00048769077184384127,0.005180663537035172,0.009346995433750688,0.0006620996521200379,0.006509449612848529,0.0008328009904744436,0.0010787454406210074,0.0010873869630783108,0.015642290183690743,0.006582565760187165,0.0034005285103327655,0.0004799889845330113,0.026256184559708632,0.0015426730539807483,0.0,0.0035320356544425897,0.002283624379370599,0.000491858691626941,0.00387527069567754,0.0033924964758780714,0.01657426785241505,0.008329265439532767,0.0022366253938917273,0.0026774201892221135,0.001376821629209133,0.0010512629716868602,0.000972722991260503,9.102249132219783e-5,0.0027719301519840145,0.0030033737789890817,0.0007760606024846683,0.0056768080443020084,0.0028557172356758302,0.001592422299801395,0.005984135314697266,0.0035383076963212794,0.0015567584443504853,0.0008425052166738181,0.0014457391178448187,0.0,0.0005787919302413722,0.0030876853173441507
0.0030852382229500097,0.0,0.0,0.00762811246883947,0.0,0.0023320069266562944,0.0015381876439154105,0.004613387657828819,0.0017048736884476105,0.003607226523382974,0.004493083224444423,0.0021120219226813536,0.0018864571035238885,0.0027855045738442302,0.0013017014608064162,0.0017639029681124942,0.0190427694055597,0.005995067817644993,0.006389901714896017,0.0010819499123306195,0.010034254382746449,0.002244614284498108,0.0,0.005035958651262835,0.004678552774322994,0.00022846255557903983,0.006924858939047044,0.006721709281943891,0.019891008523975507,0.02501230084232137,0.0017990015890058768,0.005432284634366628,0.002235431151627127,0.0012520544924884795,0.0021062844453026905,0.0003322393991471752,0.0036682046400816765,0.011155348568808569,0.0010583731836879724,0.007559823067001339,0.010417147729893349,0.0011201108246292994,0.00872555975256305,0.005946650845877231,0.0024300450532596003,0.002133469177461888,0.0015223891926313855,0.0,0.004396288942577948,0.006877734866546973
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0042452873679932335,0.0,0.0,0.0,0.001504510874923714,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008452089182152518,0.008402089904338425,0.0,0.0,0.0,0.0,0.002332782273657654,0.000585602270041452,0.0,0.0007811083972530941,0.0030869193680842302,0.0,0.0006089325849793804,0.0011987685570784869,0.00429103502347793,0.0030117249434325477,0.010514626181445993,0.004986323535357797,0.0065765543936288536,0.0003559329815838626,0.08285570779454525,0.0,0.0,0.0,0.000701482437370407,0.0014112136157235708,0.0023391259355277187,0.0007782657354969032,0.0035929807840456678,0.003792516144054358,0.0002697624612978261,0.0014132766044472195,0.0003389636657600073,0.0,0.0,0.00012603835825884466,0.0,0.006026215661181868,0.0,0.008008394485557586,0.002741605253118503,0.0,0.0013808770705629608,0.0002613025023599086,0.0,0.0014139543361366275,0.0007562688404693756,0.0,0.001146290373403587,0.015364434626862492
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014357580039735598,0.0,0.0,0.0,0.00011583397209271803,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034550701312831625,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011200055526197662,0.002573647806885338,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004789319349103722,0.0,0.0,-0.0,0.018096093139077483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008811248082454919,0.0012656359341716023,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015259323603068406,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582180232808858
0.0025482945007603425,0.0006449886810342455,0.0,0.0,-0.0,-0.0,0.0,0.00033035878193940493,0.0,0.005527162842024629,0.00038046000955594544,0.0,0.00027848138647816253,0.00010671656470139651,0.0,0.0,0.007476947808698311,0.0,0.0,0.0,0.004369997842403477,0.0,-0.0,0.0,0.00018824969253863552,0.0,0.0,0.0,0.0,0.0005710281073918431,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000684777289412089,0.00037134074790300814,0.0006557767311083131,0.0,0.00038658062888989597,0.00023464115132409633,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004528718447095709,0.004243038119317786,-0.0,0.0,0.0,-0.0,0.00013556924054785105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209241590934176,0.00010856822547383044,0.0,-0.0,0.0074423046671840375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014304655551579462,0.003290845864148347,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00043542560410185505,0.0,0.0,0.0,0.0,0.0008838932307508596,0.0,0.0,0.0,-0.0,0.0,0.0,0.00045986233940358
0.0013876048410227347,0.002237784947617699,0.0,0.000354872579135853,-0.0,0.0,0.0,0.0,0.0,0.0002712567038589374,0.00034479118725061833,-0.0,0.0,0.0,0.0,0.0,0.002444891371125208,0.0,0.00020848625228768805,0.0,0.0020190468025138818,0.0,0.0,-0.0,0.0,-0.0,0.0003895925153518179,0.0,0.0009065702323916187,0.00010434163736803767,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005189843926699581,0.008310299851786485,0.0,0.001656886496789873,-0.0,0.0,0.001038486464793608,0.00018989228641664788,0.00035719955519888935,0.0,0.009754357415290783,0.0,0.0027233172408240407,0.00305420785623357,0.0018455855058227971,0.00020911480074673264,0.005389091912901694,0.003389574546116325,0.0025559646209449456,0.0,0.005913136787055549,0.0093533826538535,-0.0,0.00016179330855803017,0.0006924475107140463,0.0002804501799431175,0.0014297550672099195,0.0002267512203341336,0.003279625120111311,0.008404498492665276,0.0005678133663102741,0.0008137968289594483,0.0016102745796601065,0.0,0.000557126358494673,0.0,0.0,0.0019450749172277293,0.0,0.0007968402019258615,0.0029095068048279465,0.0,0.0009125447892252524,0.0005547453140114685,0.0005778973334561385,0.0009687652381871782,0.00015473657330946494,-0.0,0.0017897231367056052,0.006017410363265297
