Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004925764527903189,0.0,0.0018112381919526202,0.0,0.00037538312850993877,0.0006086042619051039,0.00010393742851586008,0.0,0.0019570286594990105,0.003752464490062706,0.0,0.0008346338084014963,0.0,0.00026571897902168823,0.0,0.0057193250431377615,0.0006812397932827625,0.0013161065598214818,0.0,0.0037801719213347573,0.0002965918949559554,0.0,0.00080882210008619,0.00020211800547564884,0.0,0.0022367325083882915,0.0024870704219308246,0.003901149347764317,0.0017032057516205151,0.0014348608050252856,0.00029489773499121255,0.00019866688525774223,0.00015662956891015697,0.00018003113529255904,0.0,0.0,0.0005087501779079753,0.0,0.00167969943849796,0.004247656413188496,0.0010459144449747743,0.002440170199644289,0.0010265058320107386,0.0003910578314450658,0.0,0.00016092883759711435,0.0,0.0,0.0015924541469080206
0.0014121409027372349,0.0,0.000230507182384862,0.010127142966625716,0.0,0.002455779819291286,0.0009961357074713233,0.0050013357605546704,0.0023866890530740807,0.004883153954025509,0.004544703129779098,0.0033178863176159083,0.0016856080237611544,0.004126875423734657,0.0017983655091528238,0.0012517688969120831,0.03412079781522907,0.004461127130041719,0.0054699147123441795,0.001733041799121756,0.0041861050329899015,0.004069666452861397,0.0,0.0023503109968910398,0.006042175301134919,0.0007229860624602576,0.006843183105234695,0.010832142595955812,0.02002195569108702,0.014233458090568463,0.0030700021525693275,0.004263401348204181,0.002635874668863704,0.0023016960285062137,0.004259258607643722,0.0002586242195063114,0.003311466823054769,0.007772825941953668,0.0010622414877014437,0.0033468480874245046,0.01027665854312058,0.0027539656606755496,0.005778624497015782,0.00805232651386685,0.0028623254148425793,0.004239568279586423,0.001672076497707311,0.0,0.006341990322372933,0.008309760450978736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020306629669321688,0.0,0.0005900852370000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.3713796519463093e-6,0.0
0.001240921650737522,0.009515206742880939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004683139754590067,0.0005503061724468003,0.0,0.0,0.0,0.001729012200059412,0.0001498155369858284,0.01862196510496836,0.0017435394610753885,0.00028816237642731793,0.0,0.010969817461342665,0.0,0.0,0.0,0.0,0.00016663544498774635,0.0014046343519708605,0.0005346912112365945,0.007299361476103168,0.004049508639484622,0.0,0.00029679287734908286,0.0,0.0,0.0,0.0,0.0,0.0017053993892240625,0.0,0.006763750226590804,0.0017529665722755688,0.0,0.0006637576777332385,0.0009022139988956526,0.0,0.00012761269612707876,0.0,0.0,8.704096546808052e-5,0.002210532152240291
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955804972765949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0019839474026126513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540417353510485,0.0,0.0,-0.0,0.002626010235070423,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020125149630605133,0.0017406885026983246,0.00035596521316141536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008361552327082813,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003041811157960782
0.00018345297608323222,0.0008626066290734306,0.0,0.0,0.0,0.0,0.0,0.00012272959712289477,0.0,0.004942586573447802,0.00011781945066666535,0.0,0.0,0.0,0.0,-0.0,0.014369045135393204,0.0,0.0,0.0,0.0007189319238348965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279246793461298,8.274359090645889e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004188845787709873,0.0005236524955823177,0.0007662313331035439,0.0,0.0001661314124880714,0.0002479099173168728,0.0,0.0,0.0,-0.0,0.0,0.0003603903111915503
0.000720020626966137,0.0020213043210935214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000599459878699863,0.0,-0.0,0.0,0.0,0.0,0.0,0.008327573110874838,0.0,0.0,0.0,0.001154013757903416,0.0,0.0,0.0,0.0,0.0,0.00019896641919600264,0.0,0.0035347932128960667,0.0027875733780397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008269479968872687,0.0,0.00021737782967106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739992284493265
0.0,0.001039019470367844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341512847422542,0.0001354549747158637,0.0,0.0,0.0,0.0,0.0,0.006148692402222843,0.0,0.0,0.0,0.0002444221980456608,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026365671622001798,0.0010695921722768224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.647594493606248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005377357952164839,0.00867458121590484,0.0,0.001510839898047487,0.0,0.0014913765058755211,0.0011145988862934116,0.0001401287553218153,0.0004976878625397065,0.0,0.019170580769053442,0.0009306694794396636,0.0021536959240237713,0.004828023726565999,0.009501408597906238,0.00021246666220810922,0.01681068493489431,0.005458468946920914,0.001333592050198066,0.0,0.0016923822869072472,0.018849478736737497,0.0,0.00020606118327498243,0.00035367123864650865,0.0009504023995754486,0.002804495675237686,0.0007377095709890889,0.00886264003632468,0.006293277668130346,0.0012267756051318537,0.0009616751896726929,0.005014504556934567,0.0,0.0017499277481691257,0.0,0.0002747670831749066,0.002426479854514399,0.0,0.0012028730170768817,0.0072295184623494685,0.0005688788487963545,0.0019178250745964,0.0007443387510867767,0.0009999703279075442,0.0012347776269750962,0.00048620719258265707,0.0,0.002503581816486855,0.0053228879411247355
0.00874670250228668,0.0030600209627939245,0.0,0.0010696649562078643,0.0,0.0,0.0,0.00018576759890078648,0.0,0.030062477943018143,0.0,0.0,0.0013934488500401514,0.0010270563879266961,0.0032369041303485016,0.0,0.021053144503453917,0.004929713498745266,0.0007656321095193541,0.0,0.005052727750478051,0.004871930895980408,0.0,0.0,0.0002483934105189309,0.0,0.003628165848296637,0.0021224177332716046,0.005924881716362473,0.0029564104397893885,0.0,0.0017375229906798628,9.195295579699989e-5,0.0,0.0,0.0,0.0,0.0009230828748713893,0.00011074533018642918,0.0037971255245639393,0.0013279253973026567,0.0,0.00034338088163202857,7.888113737802849e-5,0.0,0.0008571579078809274,0.0,0.0,0.00011428370971888063,0.0016256409077156884
0.0,0.0025223708962278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012989352776460183,0.0003207735521060691,0.0,0.0,0.0,0.0,-0.0,0.006734845455041771,0.0,0.0,0.0,0.000578217077443946,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032235275966232754,0.0022079750709969037,0.0021472468330343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240363240234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006672426798135546,0.002738395991177086,0.0,0.0,0.0,0.0,0.0004889245683013833,0.0,-0.0,0.0006527956522228116,0.001253160098516705,0.0,0.0,0.0,0.0,0.0,0.0027577320792777534,0.0003797477508612028,0.0,0.0,0.006041007061819859,0.0,0.0,0.0,0.0,0.0,0.0001425003796411868,0.0016631077714535786,0.0006928223554858379,0.0024039172832941783,0.00022425213564038898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016178773743592,0.006749616587112164,0.0,0.0,0.0008849597767791699,0.0,0.0,0.0,0.0,0.0,0.0011528816971733864
