Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021054493324085936,0.0,0.007587421811286712,0.0,0.008163373972598881,0.005013579105796383,0.0050267140643439415,0.0018837894703161856,0.002948118761048238,0.019098760050463712,0.0,0.03315943709763977,0.0023265955980309692,0.004856062327353871,0.0018521104116479975,0.034994112335139785,0.020130457987001114,0.012736098592603547,0.002315330395742138,0.06957162378383114,0.0031735576316947525,0.0,0.006305142230965895,0.0033447068299314736,0.000431086510374528,0.0032942469023270783,0.010275413674358896,0.020747508071183567,0.026244086206241458,0.0017484313474546535,0.007215128739820723,0.002910629398696539,0.00015599005195256546,0.004987832897305991,0.0,0.007668060777345286,0.018397241787794078,0.001926294942947826,0.005357304840890267,0.009109527610815838,0.0,0.01612785173480377,0.010348294327150221,0.0022711391861003384,0.006384895293196566,0.0015587912435175329,0.0,0.0027076582750145406,0.008180420557224566
0.008801663912614471,0.0,-0.0,0.020362028057185375,-0.0,0.002178487506496657,0.008382251717553402,0.009195008832658821,0.001372588255606818,0.004426799814057136,0.004434600287284353,0.0005835042166148323,0.005059127492690815,0.0041570188846156535,0.009088445048314919,0.0004711328056783669,0.0027761707421901094,0.024147806901804177,0.007358704036591331,0.0013172211972793113,0.003190933380498622,0.0006109207353298292,-0.0,0.006144235950489112,0.005178796595748523,0.0009432060301018536,0.011734773282563112,0.005587367036329848,0.01861865577002481,0.07313811365104236,0.00030913459769391083,0.027743280563956415,0.007351896429306143,0.0,0.0033114883926301485,0.0,0.008804645565706475,0.01386413174283654,0.005323599703544846,0.008782001918667934,0.007234215022966409,0.0,0.007392251361314533,0.015334390296623587,0.003385805457074096,0.0030543992694997413,0.0019661300077295565,0.0,0.0033045294412385046,0.005046054164749434
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010589975180655652,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020473274517561788,0.022019883572488425,0.0,0.0,-0.0,0.0,0.0005441038240386262,0.0,0.0,0.00019515386929307155,0.005468648521399961,0.0,0.00455695541486506,0.0,0.00044110414773520026,0.0,0.010491797589530786,0.00354113168054989,0.0007260066008045948,0.0,0.04273516771072204,0.0,-0.0,0.0,0.0012618426286991162,0.0,0.0009829997956872158,0.0,0.010611362592645755,0.023741304177800657,0.0,0.004035332885307118,0.0004534511569255044,0.0,0.0005495094102001517,0.0,0.0,0.007502763572683039,0.0,0.0006548896307839516,0.013059914458692898,0.0,0.0002759229616770033,0.0012111535698871682,0.0,0.00044836738012811114,0.00022906840136725434,0.0,0.00034670946511172404,0.0017789254300064616
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002252534368763593,0.005032785981542866,-0.0,0.0005000545245360428,-0.0,0.0,4.867879750109633e-5,0.0,-0.0,0.0,0.0012493147490368964,-0.0,0.0,0.0,-0.0,-0.0,0.003418777538147625,0.0,0.0003639637649608951,-0.0,0.0016033215174208436,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013680253920980712,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013466461336030137,0.0006108837989146632,-0.0,0.0007791910037814771,-0.0,0.0,0.0,0.0011553383998294947,0.0019496824790629953,0.001132755708223257,0.00012005182210910945,0.0,0.00401380578617682,0.0,0.000609007676998792,0.0003211867626149133,0.0018363516809062307,0.0,0.00011566237327622492,0.00013588291891101015,0.013063930380509296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014445518998640779,0.012037716932347068,0.0,0.0,0.00022996337723146104,-0.0,0.0,-0.0,0.0,0.003835681011572223,0.0,0.0,0.0,0.0,0.003295137773422923,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005993744249932625
0.010818493766022553,0.00942488693649338,0.0,0.0004388098090897692,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017546501872628406,0.0,0.0,0.0,0.003983844667299105,0.0004100775296345775,0.0005304205201170087,0.0,0.008283336203745117,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000553207829872733,0.0036705247111993057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035157745922672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001679801602972153,0.004442764310422773,0.0,0.00035314419257155213,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000399266939514812,0.0,0.0005063101184093685,-0.0,0.001161548812642528,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009233551601018873,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0038719732167051477,0.008441627387386162,-0.0,0.0003138478926655447,-0.0,-0.0,8.26716544454209e-5,0.0,0.0,0.0,0.0027457992255430566,0.0,0.00033461204859859886,0.00044575285772229314,0.0,0.0,0.0022815965283403752,0.0,0.0002035303272450474,0.0,0.0006960873204951597,0.0014722590447278083,-0.0,0.0,0.0,0.0,0.0003108284045092412,0.0,0.0006622053688805397,0.00193264693889535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000260352021631282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001728654185559203,0.0018003878485962806
0.02587673008023406,0.004463145836328102,0.0,0.002269022782179053,-0.0,0.0004747249587725537,0.0021829714315998103,0.0,0.0,0.0011703701934701327,0.0,0.0003065061472772475,0.0024700163223035816,0.0006592676511546387,0.0018176162218587512,0.0006331465311101014,0.004768951478597051,0.0007507289309723331,0.0012085918180503516,0.0001743044308943134,0.005573766594909952,0.000554137500330662,0.0,0.0,0.00030904653388202225,0.0,0.0,0.0011792327016895594,0.005758245251254773,0.004467147754677686,0.0,0.00016203641256587117,0.0,0.0002626073055454481,0.0,0.0,0.00026328438694415285,0.0007975073143691273,0.0,0.0008330398339770582,0.0005771935169845838,0.0,0.0025465083977215495,0.0,0.0,0.0022470466215089406,0.0,0.0,0.0005375930201764537,0.0007879663545916592
0.0010902172644236263,0.0001535453117835102,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008343983165827497,0.0,0.0,0.0,-0.0,0.0,0.00014355917870531934,0.0,0.0,-0.0,0.00010616150821468606,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
