Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00046720442002776835,0.0005407522005664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068304405948813,0.0,0.0,0.0,0.0,0.000944777443578463,0.0,0.00705294003636852,0.00073892032867914,0.0,0.0,0.0009855616944722013,0.0,0.0,0.0,0.0,0.0,0.0013317758371772757,0.00028059380170289416,0.0038138003177779663,0.0011236473814556676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528102145566313,0.00128144466428173,0.0,7.606372873988909e-7,0.0,0.0,0.0,0.0,0.0,0.0006550205470531312,0.0011233756808855695
0.0,0.00010276023364923573,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986159695358471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025743595958354383,0.00030732397931220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022446397499949304,0.004351386864869054,0.0,0.0,0.0,0.0,0.00031131697997676885,0.0,0.0,0.0,0.0,0.0,0.002268086576033182,0.0,0.0012745899476764438,0.0003771930417030382,0.0,0.0,0.0,0.0,0.0,0.0
0.0004951726807656265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010189228762835928,0.0,0.0001225330802553451,0.0004462037925321849,0.00037488868130005834,0.0,0.0,0.0,0.0001400179956277843,0.0,0.0003117969469607143,0.0001722084831310422,0.001400636696194637,0.0017906764398468444,0.00018179732308961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038305554092995034,0.003541855853668962,0.00015922407240119563,0.0,0.0011801833990026864,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004415550208279814,0.0,0.0,0.0,0.0,0.0,0.00020018860027357435,0.0,0.00011609695983132162,0.0005537108113224075,0.0,0.0,0.0,0.0,0.0,0.00791117308939555,0.0012043524489524123,0.0,0.0,0.0005607987590795192,0.00013902438449340387,0.0,0.0,0.0,0.0,0.0,0.00031372224263485904,0.007345165365472736,0.007683828437013703,0.0,0.0001095279640351797,0.0,0.00045150784900532814,0.0,0.0,0.0,0.0004721502365997582,0.0,0.0015487024191865387,0.0017479120010002805,0.0,0.0,0.0005931363472106502,0.0,0.0,0.00011851780580396723,0.0,0.0025732577656590906,0.0013477474994287968
0.0,0.0,0.0,0.0007431862371205626,0.0,0.0,0.00024187164331950645,0.0,0.0,0.005590952676323556,0.0013436985073636346,0.0,0.0,0.0,0.0,0.0,0.0006978855434836007,0.0015049687693142327,0.0,0.0,0.0018787287318807466,0.0,0.0,0.0,0.0,0.0017634010536723248,0.002352912714753231,0.0002595194883469043,0.0024638233349827433,0.0013911714418835264,0.00010645495629749147,0.0,0.0007989404720818404,0.0,0.0,0.0012678070056811146,0.0,0.0,0.0008423839277737731,0.007627138948312202,0.0010063075627830959,0.0,0.0002544442809125913,0.014848627838915312,0.0,0.00045355422016798985,0.0002506449311592343,0.0,0.0018056361908533117,0.0005096753183708412
0.0,0.0001462016600788131,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011166128756073465,0.0,0.0,0.0,0.0,0.0,0.0,0.003388565079691836,0.000119727334645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012065157861371884,0.0,0.0049968945984065,0.002040425476722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018496305936336,0.0002746272677063774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094326359669707,0.0
0.001569969507409695,0.009328156396968181,0.003287306601626676,0.01247129298665384,0.00022031452890814915,0.005265683093106644,0.005547246260346566,0.014770937864090773,0.009897676460276807,0.006871688997271086,0.008724433537897903,0.007395119916527356,0.0041726749499121606,0.014855139421986453,0.005047524845240195,0.005684371210736162,0.0,0.01777215836654233,0.012981279078760889,0.007730981211329636,0.007077777861483295,0.003973201536981292,0.00011230602114547378,0.00784458843466226,0.009496243222554619,0.005485547150936316,0.014776501484609916,0.009038369062542937,0.051882208693296614,0.05004827745670552,0.01518171415117765,0.011328213429372503,0.012112112564968348,0.014651001619705829,0.009371344976773912,0.0032797049482313906,0.010079143700418455,0.022909555862554578,0.006841266087901827,0.007874274265123864,0.024967358022544985,0.006883626383720552,0.011397165534469258,0.02420158755658267,0.008678421637391725,0.013998194717902448,0.006730039177063024,0.0033934970865445897,0.01894670527448535,0.009716907011087753
0.0,0.0019425574692566172,0.0006020194093699568,0.0008608038740176745,0.0,0.0008366698745717362,0.0010471956577917975,0.001253924429690769,0.0,0.012163469391494933,0.0015459579675452424,0.0,0.0,0.0032984534009486283,0.004170014715280727,0.0,0.010884557461198142,0.0,0.0015622517090139697,0.0006606631197483628,0.0012200951788752766,0.0007374731853030808,0.0,0.002225588367311869,0.00416102677970186,0.0,0.0017776864336383758,0.0020802862641272797,0.008135513274965363,0.012062662742534477,0.00037051141198338536,0.0013068799426976842,0.004363057167152417,0.004747233114259453,0.00653592046209962,0.0,0.002387365983142521,0.001468073238738432,0.0012172720665997241,0.001222346473731064,0.005873057345153601,0.0,0.0016631293716827464,0.010989628614193402,0.0011674652937191977,0.00262220274748675,0.0,0.0,0.002456634812370989,0.000994728972612574
0.0,0.0007208366598947073,0.0,0.0002321241585679923,0.0,0.0006173315722611053,0.0,0.0,0.00036727283934133784,0.0,0.0001286074725754989,0.0,0.0,0.0,0.00011538916442656658,0.0,0.007441204168966261,0.0,0.0,0.0005837647741374803,0.001070877837291321,0.0,0.00028304109689698473,0.0,0.0,0.0003262361380216433,0.0006861813250072166,0.0011853954697250806,0.011336694087764745,0.0015116631579677846,0.0008965040167607033,0.0,0.0,0.0008003898863792186,0.0005551845083519164,0.000754407781313516,0.0001984948901294116,0.000861473079878064,0.0,0.00047591313647261935,0.0002786796447947458,0.0001997603565802135,0.0,0.005084855504948502,0.0,0.00032933729092263914,0.0,0.0,0.0008727258752395592,0.0012547096944187826
0.0,0.0003640668130224442,-0.0,0.0007338082491433091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035982694156141207,0.00013788694367198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019304827790845164,0.0005761135789867956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031517720373971936,0.0,0.0,0.0008152522642332627,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009990560158365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532668542897529,0.0,0.00019348921540755445,0.0,0.0,0.0,0.004832457531391648,0.00019038325836429754,0.0,0.0,0.0,0.0,0.0,0.00024215716458316286,0.0,0.0,0.001754410506130035,0.000626110184123254,0.0035427482089338547,0.001345393605960813,0.0,0.0,0.003953045960734564,0.0,0.0,0.0,0.0,0.001037775893596618,0.0,0.0021840896400209843,0.0017623655475394809,0.0,0.0009184388244375639,0.0005858102933865676,0.0,0.0,0.00021254936249104697,0.0,0.0004791427487754289,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001046786803752909,0.0,0.0,0.0,0.0,0.0003983700580469651,0.0,0.00029115858967241823,0.0004555215991757858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009404208318502458,0.0,0.0,0.0,0.0,0.0,0.0005491358767778266,-0.0,0.0,0.0,0.0,0.0,0.00027690887288937815,0.0,0.0,0.0005480079908893737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012003457327351696,-0.0,0.00045167614767337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028884830889241986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005261609414976415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013514283117757944,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021432465482854046,0.0,0.002539350008684743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023510264492685763,0.0005932517233422016,0.0,0.0,0.00030898291286257304,0.0,0.0,0.0,0.0,0.0003025432835769837,0.0,0.0002787399275469109,0.0,0.0,0.00014430022947189286,0.0013653761050093638,0.0,0.0,0.0,0.0,0.0,0.00038978255242060056
0.0,0.0011581952866962023,0.0,0.000784806883378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002267900511943935,0.0,0.00015707698957951113,0.0,0.003913513907227505,0.0002203690008317355,0.0,0.00018448778595395524,0.00022908366607676117,0.0,0.0,0.0,0.0,0.0,0.00013647903807824033,0.0,0.0052429932648004884,0.002253634541974827,0.0,0.0,0.0011799815499630092,0.00019247920338864508,0.0,0.0,0.0,0.00033579499827972314,0.0,0.0,0.0,0.000334410062516801,0.00013832851655274855,0.00777362864795415,-0.0,0.0,0.0,0.0,0.00016772311755415548,0.0
0.0,0.00037910340387792285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483314564686769,0.0,0.00011505636419031906,0.0,0.0015177303521646153,0.0,0.005360627374721275,0.0006119952746262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046578339020156637,0.005300853444939451,0.0009230582690267948,0.0008594820446404805,0.0,0.0009027248899826472,0.0010848918511025228,0.0,0.0,0.0,0.0005488890989087981,0.0,0.0020991987692473603,0.00069561924894029,0.0,0.0010806611477742166,0.013562584844386636,0.0,0.0,0.0,0.0,0.001938437640083647,0.00019378879536806337
0.0,0.0005142971207817322,0.0,0.0010578300613262107,0.0,0.00027595419082347347,0.0,0.0,0.00031701876855318514,0.0010502877918352332,0.00033163005337194865,0.0,0.0,0.0,0.0005002224723587509,0.0,0.007897151230381757,0.0007414554494659907,0.0,0.0,0.0004003804524788518,0.0,0.0,0.0,0.0,0.0001754845967206313,0.0,0.005210106711752174,0.013464500206213415,0.0016712396078395857,0.0003874821647961296,0.0001992611202636975,0.0010983233181789884,0.0005302343054369753,0.0006688904367477128,0.0,0.0,9.833559186397944e-5,0.0,0.0014308901012472647,0.0023980050408001392,0.00017680523899026718,0.0009283236474555284,0.0017548448072295907,0.0,0.0,0.0,0.0,0.0,0.0018698607359692518
0.0,0.0014391190143525495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384540141039473,0.0,0.0,0.0,0.0001460947842220374,0.0,0.01054380803296508,0.0,0.0003442170126027079,0.0,0.0008864340372600789,0.0,0.0,0.0,0.0,0.0013640467011854646,0.000980084856254778,0.0,0.014306505273672072,0.0040134032332700235,0.00030911622653311335,0.00029680403248870044,0.0,0.0005138432018280507,0.0,0.0,0.0,0.0004835842410271622,9.82645385238512e-5,0.0008200338122883281,0.0038821806051470183,0.0011193782843968922,0.00131777960740476,0.0019967658224616033,0.0,0.0,0.0,0.0,0.0009908952133578716,0.0026328155709468525
0.0011830573769297456,0.012071224498539177,0.005064454992233666,0.014799940389673954,0.0,0.01739731570046327,0.005807171623682866,0.017372660255118844,0.012946664904004559,0.0024966102802083494,0.010382681270899943,0.007771215835803702,0.0047200653383736475,0.018496908376054253,0.007259514084510275,0.012571302785675791,0.050628099509695115,0.016746664266154402,0.017012054333743896,0.009151045271508038,0.011389786415762371,0.0017888995086463994,0.004048417746987415,0.007704542753586223,0.02125397808493307,0.013553773578263723,0.01731731845455615,0.02078080602387167,0.0,0.05799674641835882,0.01612491841447679,0.025732703201400215,0.0215685675821241,0.020117156168034087,0.0098271945409714,0.005933194527005862,0.011563804145935237,0.01614759061626245,0.005097575219205924,0.006486813571445264,0.02666044140163468,0.006607496105561692,0.04720322714869009,0.02980269901728647,0.011742685999700204,0.012297823371646196,0.018231148678583168,0.00412852643932576,0.04080624412452449,0.015568954249098144
0.0009417593739921848,0.007573808115469458,0.0016054181554705158,0.010362640790254032,0.0,0.006997809903725814,0.0014671576941530026,0.009084267430099519,0.005390306747882597,0.000650074930248868,0.003401122712398879,0.016621326572773685,0.002932572291702601,0.013367584241302102,0.003969374484470014,0.008350876271714557,0.041069715883958136,0.014848112787629961,0.006083366670191343,0.0040174464344027334,0.0016258414797523067,0.00043707688167845746,0.002671979965591615,0.002340852412500743,0.008268165577848638,0.0050806075084307185,0.011511059501616159,0.01016096272884032,0.037498434518057094,0.0,0.006305022317570515,0.015767334661110872,0.010700352346262116,0.008346008601811256,0.00746587501794093,0.002387890734805158,0.00231688827886924,0.013931958619196636,0.008477020206030268,0.006109050981587771,0.01765759348304984,0.004270948851470089,0.005866384715594482,0.009397953052421849,0.013471601544897686,0.011066843814273284,0.004709284208746958,0.0008476651304124422,0.027788110479766388,0.014221683591679305
0.0001954559984398245,0.0006863070369382655,0.0,0.0,0.0,0.0,0.0,0.00019369958914458932,0.0001929204043702483,0.0,0.0,0.0,0.0007227046698149962,0.00017028340148124432,0.0,0.0,0.00967070205455611,0.0,0.0005312539956991054,0.00017933925071417223,0.00021302043182043137,0.0,0.0,0.0,0.0,0.00023478156187640986,0.002407803522245046,0.0006944074314435902,0.005873869870205904,0.00718846192815634,0.0,0.0,0.0,0.00017216403061951976,0.0,0.0005308135507575695,0.0002827216371828721,0.00047933150692401963,0.0,0.0024235483029690676,0.008000358649803276,0.00025360071916038715,0.0010042575313792684,0.003443550896014582,9.974171251292407e-5,0.00043596952742029627,0.00027948910692110127,0.00012080575332579918,0.0008579037060422907,0.0031844387426505985
0.0,0.00020281985598381153,0.0,0.0,0.0,0.0001759117409409587,0.0,0.0,0.00010573512357354292,0.0,0.00034236027297203375,0.0,0.0,0.0007540345327667966,0.00037932523385486583,0.0,0.00833816715936242,0.0,0.0,0.0,0.0004424338791565695,0.0,0.0,0.0,0.0,0.00030080548647181196,0.0006888563336149116,0.001026189894543568,0.012692805759726328,0.004246733152191689,0.0,0.0,0.0006154788335985643,0.0,0.0,0.0,0.0,0.001431741858332395,0.0,0.0008142757896556149,0.0006703129237672113,0.00015853540493278306,0.0009021558783451761,0.006379752141089955,0.0,7.324791353531188e-5,0.0,0.0,0.0008967998056690421,0.0003283742128589312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607148172872005,0.00026757286364378213,0.0,-0.0,0.000665918493167366,0.0,0.0,0.0,0.0,0.00028854580591609544,0.00011691666416883267,8.330790727840987e-5,0.009722318565003291,0.005751459311471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011109844650469582,0.0,0.0,0.0002159573678007544,0.0019394639846527992,0.0,0.0,0.0,0.0017895108282049085,0.0003582206756281327
0.0,0.0,0.0,0.002441669638381931,0.0,0.00031769562868020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004537962245559,0.003961802011016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042624691441957643,0.0,0.0,0.005351735869639548,0.0018527378675182588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989876677516826,0.0008896287665754697,0.000349725617400657,0.0009969310469528404,0.0,0.0010381987854457368,0.001644441633095066,0.00011962274408235801,0.0,0.0,0.0,0.0020235461067779,0.0
0.0,0.0015466038019843094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007212028810765596,0.0,0.0,0.0,0.0,0.0,0.00015287378126131387,0.003392746256587198,0.0004172780109929358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346291339074699,0.0,0.005617021441739926,0.0012829659870159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025941163967744853,0.0,0.0,0.0001252148924065881,0.0,0.0,0.0,0.0,0.0,0.00029921130463167467
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003887210594380672,0.0,0.0,0.0005426583042750198,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015268962633292402,0.0021344484091084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743230204121823,0.00018050452696722133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002585516550974408,0.0,0.0,0.0,0.0,0.0003054666134225184,0.0,0.0,0.0,0.0004530034780672425,0.0,0.0,0.0,0.0,0.0,0.0,0.004287911093675115,0.0003537552485215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618296547368987,0.0,0.0038905504365401126,0.0005209143710137483,0.0001517255314149174,0.0001294402234418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015150873757292273,0.00036611278494567967,0.0,0.0,0.0003759198536447475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012302364573631049,0.0004675795691867664,0.0039043927770506977,0.0,0.002225229597883658,0.0,0.00038521834391330376,0.0003511972501877188,0.0008269016748255163,0.00019733476540651634,0.0,0.0,0.0015528319851619322,0.0006499226353830628,0.0,0.015389063104492357,0.0019195698342602471,0.0007785891325888146,0.0,0.0014963234861638704,0.0,0.0,0.0015660654587745793,0.00033981749342910234,0.0021308892637723585,0.0011806537205239533,0.0009273022789478419,0.007407995568483705,0.0061841548804874615,0.0,0.00020753475589128934,0.0005455851884193716,0.0008610379053145857,0.0,0.0,0.0,0.0,0.00026923342623873595,0.001563826121540976,0.0015876352829136409,0.000754768770939749,0.0019598120878676732,0.003090803173546052,0.0,0.0008093335134775025,0.0003474634692791252,0.000119179236446363,0.003724055143008751,0.0010560032981833216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002599575402349435,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003150422579447365,0.0005269928414993671,0.0,0.007778471605804579,0.0012078484105084338,0.0,0.0,0.00011418808694807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027249286786218754,0.0,0.0,0.001509033514129187,0.0,0.0,0.0,0.0,0.0005772744742723809,0.00020119695249364716
0.0,0.0004094689824878997,0.0002113112317460586,0.0011481825439192822,0.00025207112480016974,0.0006021547809733734,0.0,0.0,0.0,0.00013039794825380271,0.0007266158387945407,0.0,0.00046934696725781794,0.0,0.004752367804135932,0.0,0.0074698635039003,0.0008026166014341481,0.0002478832786140632,0.0,0.0,0.0,0.0,0.00048529089860553307,0.00028636166913652977,0.0008405014885719091,0.0002644438354440781,0.0007873091139862926,0.007206851009090524,0.002093787321854286,0.0009057696064231104,0.001224263082560035,0.00045711564912823827,0.0,8.45611551113512e-5,0.0,0.0007634084658575055,0.001338224988330812,0.0,0.0,0.005324550935497968,0.0,0.0017289502969581386,0.0016926127631283032,0.0,0.0,0.0,0.0,0.0004449952211736212,0.0004445752494693124
0.0,0.0038641063642425484,0.00040152641631240396,0.0015519145051172308,0.0,0.00554773590276772,0.0006638706563118074,0.004288850464406777,0.0011020973932817195,0.0013179305224279465,0.0025334699783618846,0.0028716765558989416,0.0029782670491933193,0.0031751274148417268,0.003488090587271498,0.0011385713277840964,0.022636426913248717,0.0069724582820448605,0.002119513757098297,0.0011091531763489579,0.003104265309409323,0.0005737915011444321,0.000480804670254905,0.0011186531907430332,0.0021646772143540244,0.003288143928014065,0.005906915081406099,0.006524586891686404,0.02403148926909426,0.01751431729613977,0.008293506535031508,0.003247466935862583,0.005430664566041323,0.004283613207531078,0.002608150734217711,0.002020940805606025,0.002407922110436604,0.004027278952651415,0.0007252581175241912,0.006449073977264724,0.0,0.001224166212510206,0.0034781819583098034,0.008045395057237417,0.0020169997553884794,0.0031891121711107133,0.003980994121682905,0.0025833902803140962,0.003943236715669218,0.006122333676093945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011860180227158575,0.0,0.003858859696482062,0.00041882706917356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023405443341558,0.00306100755330627,0.001159787621871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546685316088741,0.0,0.0,0.0,0.0,0.005390408250776881,0.0,0.0,0.0,0.0,0.004839876003609429,0.0
0.00025171719714051424,0.0015673664810432891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001187711284211801,0.0,0.00030780635848579735,0.00035749655898076327,0.000520635553817303,0.0,0.011249550961754538,0.0003604684213374329,0.00044835934796869786,0.0,0.0014415485250869643,0.0,0.0,0.000320858979615795,0.0004906323513505922,0.00013942181383626642,0.0011738754591697868,0.0032946446194318697,0.015660359294020643,0.00459197328365776,0.002007914901782766,0.0007582135692628528,0.0002523347550774206,0.0010315632779339286,0.0,0.0,0.0,0.0011902847023846606,0.0,0.0006922393864666823,0.0020201664743462744,0.0010781837718774542,0.0,0.0006956362825502951,0.0,0.0,0.0,0.0,0.0002433571914773891,0.0005380758430429192
