Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0044634058959646845,0.0,0.0064943745694790375,0.0,0.0002253035918769533,0.00042368792057864355,0.0003716769310732268,0.0,0.0011250226136702568,0.002218697553874556,0.0005647991727209811,0.0010852423329459314,0.00013578297551576982,0.0008474698738708507,0.0002402475091564972,0.008327195411088551,0.0009706914394023158,0.00096785337142977,0.0,0.005039107855436285,0.0006536365028525434,0.0,0.003423754633613281,0.0,0.0009396199060283522,0.0014529325086466392,0.0021339722992337364,0.0035704546546102,0.0030338622178473114,0.0014113307147781869,0.0009233410392017714,0.0015854419148600904,0.0015234686517179193,0.0,0.0,0.00015066111413279334,0.0009097339115576412,0.00013302198524830708,0.0020654963278432005,0.000853628862815467,0.000827801408937661,0.005954421485215505,0.0006956428671178461,0.0008346280711823105,0.0,0.00042760730565317984,0.0,0.0024243746131099066,0.004001755024448259
0.0005302279132594623,0.0,0.0,0.011200355519357514,0.0,0.001325074644390356,0.0009246297045344756,0.0022840507027196144,0.0012656546554740793,0.00451149324545189,0.004150288800934935,0.0014522892480468286,0.0010088873078059751,0.004975640705895339,0.0018492583565267,0.0009491848802351023,0.01948717144675158,0.0031845171183832836,0.004657289512789792,0.0015438135950851181,0.009499415767282911,0.0014392645825707893,0.0,0.00191909536249045,0.0031481542722066255,0.0003726851113290096,0.005197087786556295,0.007452971777912893,0.01274743645962199,0.014598414473125428,0.0022803070347838864,0.002901253659576823,0.0016114008166596937,0.0012904412266540495,0.00549418486559761,9.143710520783527e-5,0.003758915987219655,0.005785110086753257,0.0014059186711215324,0.004373828792473434,0.014537112044733718,0.0008884599282978183,0.006676840446704,0.00730143934083248,0.0012935598897402603,0.002584256873709393,0.0005882313339512259,0.0,0.007251993943333878,0.005336981167912324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007905932376191215,0.0,0.0005077067820259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015175286612580455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0010841054523639017,0.010173877102109607,0.0,0.0,0.0,0.0,0.0,0.000816020130301829,0.0,0.0,0.0009755757424439807,0.0,0.0,0.0008407773982522133,0.005131492228242045,0.00033243907778199647,0.012394905999285239,0.0024967068221715613,0.00043563915526749486,0.0,0.01200247109452247,0.0,0.0,0.0,0.0,0.0,0.0007717599494360926,0.00012302783319204091,0.006182685029130174,0.013606064142232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541013408773747,0.0,0.009645088194271307,0.001710947484504479,0.0,0.0010431846833965364,0.0002250077212763782,0.0,0.0,0.0,0.0,0.0002521800028220181,0.001754730261630321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039983366100738646,0.0,0.000481571602025669,0.0,0.0,0.0,0.000260875830776653,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003743009561509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014081668412266324,0.0,0.0,0.00791431032076614,0.0,0.0,0.0,0.003315759629727858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015755089872449488,0.0014202244765121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014061785371368915,0.0,0.0,0.0006606733658775579,-0.0,0.0,0.0,-0.0,0.0011981470693265377,0.0
0.00018839438033370348,0.0007466682098563708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752647765722832,0.0,0.0,0.0,0.0,0.0,0.0,0.009358041835694685,0.0,0.0,0.0,0.0007860951164351225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001456458085863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011600105059500418,0.0,0.0,0.0010394924209517105,0.00010633857517244188,0.0,0.0,0.0,-0.0,0.0,0.0
0.00042090266815084446,0.0013516303238843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005280547125194324,0.0,0.009124556061176355,0.0,0.0,0.0,0.0031070720957142063,0.0,0.0,0.0,0.000192822120328541,0.0,0.0,0.0,0.0022113263881866005,0.003261678188420481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002890795173369695,0.0,0.0,0.0016801673796789894,0.0,0.0004424074856428199,8.02256550737658e-5,0.0,0.0,0.0,0.0,0.001158652776487256,0.0
0.0,0.0007002180766437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007381933529496225,0.0,0.005509001916377463,0.0,0.0,0.0,0.00017433888933986869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019525787069290396,0.0009650410690687679,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000146816035517746,0.0,0.0,7.484099523727764e-5,0.0,0.0001838711670672441,0.00027108711280441483,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010727066264168174,0.003739994101587256,0.0,0.00021838572597000436,0.0,0.0,9.366958374413745e-5,0.0,0.0,0.0,0.0036129874457163993,0.0,0.00041829080258123236,0.00045925091920216016,0.0016207495929949564,0.0,0.0051873610764559645,0.003028681306825178,0.00041187355945185994,0.0,0.001902599233283439,0.003984412703733568,-0.0,0.0,0.0,0.0,0.0002111583075416687,0.0,0.0024717408675633476,0.0024995137531282664,0.0,0.0,0.00012608183504284054,0.0,0.00011478345412719443,0.0,0.0,9.407684891408682e-5,0.0,0.00036538052226501097,0.0022046802804230672,0.0,0.00021916136625489344,8.722512410923658e-5,0.0,0.00010555676644294701,0.0,-0.0,0.00036053751548248067,0.001961645965213938
