Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036698600661617606,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0032576589404427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004716864794297483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018283531283329324,0.0,0.0,0.0,0.0,0.000497859157966192,0.0005091144283039424,0.00019187574698769846,0.0,0.0,0.0003025473275932271,0.0011160304220965596,0.0,0.005496223341928928,0.0012965330354379467,0.0,0.0,0.00014615630879065075,0.0,-0.0,0.0,0.00026388241588692213,0.0,0.0007322704213786092,0.0011223516605163367,0.0047638427578489025,0.001821214202080413,0.00026209644122239875,0.0,0.0,0.0,0.0017638555877835145,-0.0,0.0,0.0009046199818602343,0.0,8.798688861633153e-5,0.0015164386327945652,0.0,0.0007998155526455115,0.004052659831008141,0.0,0.0003970694532125854,0.0,-0.0,0.004460988889466302,0.0005665948561971827
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25559438177577e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116407432324698,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030218223845096225,0.00014408179857517897,0.0,0.0,0.0,0.00015989205208044588,0.0,0.0,0.0,0.00016024284811199524,0.0,0.0,0.0,0.0,0.0,0.0026990194369411226,0.0,0.0,0.0,0.0,0.00011933629392356371,0.0
0.0,0.001317311280308469,0.0004131293932683154,0.0,0.0,0.000285892000949816,0.0,0.0002897250835684831,0.0,0.0001004033409381759,0.0,0.0011181397306101216,0.0,0.0,0.0018726418732684103,0.0,0.003175418712266887,0.0,0.0,0.0,0.0004964751428609866,-0.0,0.0,0.0003406601380139748,0.0009385896844022676,0.0,0.000562651331451676,0.0018780269964501287,0.017802122349866303,0.003526972761336254,9.047647010288623e-5,0.0,0.0002765859846171094,9.584101605947595e-5,0.0,0.0,0.0,0.0020121024175687417,0.0,0.0014117638348668977,0.0,0.0,0.0,0.0038754275871360003,0.0,9.69199526911664e-5,0.0014841275042847997,0.00027741872749040275,0.0014860492413968744,0.0008600534485187598
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209717116299934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000439106025666252,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028455536728324085,0.0,0.003204004573658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000656280599201111,0.00986030800290225,0.000312609962299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029670836279922785,0.0,0.0,0.0,0.0,0.0,0.003398833515252834,0.0,0.0,0.0,0.0,0.0037965994157751204,0.0011877691634104778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029740377120522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018495333280741655,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005889854769794041,0.0,0.0,0.010742963370470926,0.0004085213378465617,0.0,0.0,0.00010934309085003022,0.00010575740223487881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001733825511533553,0.0,0.0,0.0018516676118894258,0.0,0.0,0.0,0.0,0.0010134452410346141,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032244451332729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69320539377233e-5,0.0,0.0,0.0,0.004809787857692663,0.0035099698233509793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026679458601443565,0.0,0.0,0.0005249285956655352,0.0,0.0008948742043574237,0.0010872420595212894,0.0,0.0,0.00011375316708872943,0.0,0.002267383083988897,0.00017406805960934468
-0.0,0.0,0.0005612886362992946,0.0,0.0,0.0,0.00013763154511403988,0.0,0.0,0.0,0.0,0.0002638466174190342,-0.0,0.0,0.0,0.0,0.0013824650958610893,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.943483770470703e-5,0.0001206612483368244,0.01314693242304631,0.0007690833500214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725985880951234e-5,0.003772696561968051,0.0,0.0,0.0,0.0,0.00038215546173677936,0.0
0.0,0.00018980116786195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980587460715215,0.0,0.0,0.0,0.003039619633515688,0.0,0.001793532561588089,0.010448675510274525,0.0,0.0,0.0,0.0009307315000493879,0.0,0.0,0.0,0.0,0.0,0.0,0.003995607490802817,0.0002575685885710874,0.0,0.0,9.932575545833558e-5,0.0,0.0012044840659258364,0.0,0.0,0.0,0.0,0.0,0.0004872848901794728,0.0,0.0,0.0006001689895531875,0.0,0.0,0.0,-0.0,0.0009214532326316388,0.0
