Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011532330853077147,-0.0,0.0011964442110049475,-0.0,0.004233541152109853,0.00973891426933492,0.0011552119980853537,0.0008252095516773778,0.0054735789451470125,0.02568139491840424,0.0,0.0018922549530152079,0.0007287551066376512,0.0014453693005416525,0.000288647493840867,0.0069415371372802785,0.0016634352204963794,0.009283547855538126,0.0,0.005654101122602409,0.004694260462591759,-0.0,0.0010012317522930456,0.004086090183983308,0.0,0.0013218318401721392,0.0010533974205430459,0.002563082862304212,0.007232486978260139,0.0005366476977223568,0.00044602615536837656,0.0001690550021709071,0.0013233291620354734,0.003989818734420492,0.0,0.0,0.0015655016281181135,0.0,0.0008340643906158719,0.001644152133913744,0.0008611119908234176,0.0012130272914804702,0.002334699548551051,0.0,0.0,0.0,0.0,0.000701214927359084,0.003181583259003657
0.002684961792970623,0.0,0.0,0.010128466532977578,-0.0,0.0019243426162231132,0.003866404790374957,0.011630205156085215,0.002446942526203238,0.008014068237721408,0.007710391192797237,0.002438064287061774,0.0047281816829931635,0.00457219991546599,0.001076295279268679,0.0015231558989778592,0.016634185229871517,0.007011985415611797,0.010760868916280936,0.0009793886878148549,0.0011657103654614184,0.007176607241678387,-0.0,0.003752507652428117,0.006027611729302575,0.00033729509577347036,0.012029273734257492,0.010716977011314233,0.03507400596472754,0.016781377271247008,0.003445759747789493,0.004545003172386743,0.014259110402569542,0.0003131068535504426,0.0014162581820648945,0.00016534845850037574,0.0027132447150965792,0.004384104840039083,0.001711722935661724,0.0022579354048631074,0.020312514647794575,0.0005912614332666093,0.006178272837272323,0.017245033848341692,0.007292017279620148,0.006450118555125606,0.0006433421137636564,0.0,0.009595762493906278,0.019210429607835467
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013111204926682593,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003636079668863375,0.006943341397946504,-0.0,0.0,-0.0,0.0,0.0032338909710582335,0.00022017512874357437,0.0,0.0058978706691419636,0.00494590769104768,0.0,0.00017537969390019406,0.0012697968894236078,0.0,0.0,0.012498996443657446,0.0007617942222097156,0.0035332358216597914,0.0,0.005376185966885435,0.0008626221606924354,-0.0,0.0,0.0019984002722146822,0.0001030961001873866,0.0003609628458227515,0.002273586563180798,0.00851759189128556,0.005321011551463573,0.0005620222575466946,0.0027491284684857467,0.00035029253410257324,0.0,0.0022350222351673298,0.0,0.000702884182594031,0.0009380505827458821,0.0,0.00013539482333704486,0.009258474002810515,0.0,0.0004424263451451027,0.0035844665643636996,0.0,0.005898728362154295,0.0,-0.0,0.0015182162986782169,0.022622716529570663
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002671861900818556
0.0005235464346515437,0.0033752237231421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394299615030686,0.00026063684439215154,-0.0,0.0,0.0,0.0,0.0,0.005272725134809527,0.00013492729481270893,0.0007688838151617139,0.0,0.0002032803227486439,0.0,-0.0,0.0,0.0,-0.0,0.005936308600813019,0.0,0.006635479140996554,7.82432201730486e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006284614977922834,0.0,0.0,0.0,-0.0,0.0037822316888718177,0.0,-0.0,0.0,0.01087718998443283
0.003350083305826354,0.006126304496656704,0.0,0.007793400194092786,0.0,0.0,0.0,0.015150632950417731,0.0,0.26208609352080336,0.011537385419968033,0.006570039708184001,0.00018682640711992562,0.03436821620519177,0.001293157979856803,0.0,0.03096525114960354,0.0,0.019652549516467572,0.008312264994655785,0.0023017034181775503,0.00395636718559576,0.0,0.0011524636593096861,0.01571370880206858,0.003542569837710577,0.000812435712315044,0.01046707626239914,0.001903891090019913,0.009914358432453644,0.00012310236455255474,0.004591830561228229,0.0026933068821459807,0.0,0.0,0.0,0.0,0.0001751384082669151,0.03877228403379489,0.024809331509534117,0.014633731430544545,0.011277670285181247,0.005296392845874836,0.014742873123532719,0.0003143506019571453,0.0,0.0017816526968530456,-0.0,0.0,0.018907918448311082
0.002447691715456647,0.005595589371510012,-0.0,0.0011228198778458348,0.0,0.0,0.007247232004403054,0.0,-0.0,0.012823393985768896,0.0013575009493068425,0.0,-0.0,0.0008859645929011027,0.0,0.0,0.0057978156630987335,0.0002102170258085935,0.0,0.0,0.00026906568083182383,0.0,0.0,0.0,0.0,0.0,0.0005342315597258625,0.0,0.0037415391006854377,0.0018020040252636933,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007435288404620925,0.0,0.0,0.0,-0.0,0.0009234917807348017,0.0,-0.0,-0.0,0.005986206586451298
0.0007254435971865182,0.0009576351123868031,-0.0,0.0,-0.0,0.0,0.00037679150589163546,0.0,0.0,0.0018343870166687357,0.0005353014988533425,-0.0,0.0,0.0,-0.0,0.0,0.004379808626954057,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005325888170026761,0.0004129132126065582,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008234135237082871,-0.0,-0.0,0.0,0.0,0.0011951681799927047,0.0,0.0,-0.0,0.010183905131705973
0.01591844956763042,0.032488472664912296,0.0,0.00642535420979419,0.0,0.0002204754790709161,0.039488210996469555,0.008487185787281314,0.0016486351232757948,0.0,0.021550818425436897,0.000982753425874859,0.013423388704035932,0.007749597586864217,0.00538236739603205,0.0026506294896771754,0.016689092759718322,0.005481082361472399,0.006413169674241718,0.0026575223478009537,0.005520456237255427,0.008287501662256062,0.0,0.0018949700057600306,0.004762763435923557,0.0011237758904667876,0.00970832590084347,0.0024086163179316937,0.010088213010932354,0.037884976001806764,0.006297393732586861,0.005546370757002088,0.005062067531789248,0.00033506711864261796,0.0016242796232911784,0.0,0.00042497818794129047,0.0022855093588327394,0.0,0.004398523160830104,0.012241938979630291,0.0,0.004389717401878709,0.003833134586916257,0.002827977063651916,0.007286413972620122,0.007688807782344192,0.0,0.020448268159561248,0.03228121473330288
