Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03477378111255729,-0.0,0.006259221088977751,-0.0,0.0034737403403927204,0.004753103874969258,0.008600057674749275,0.001153203192847698,0.0019650400843856837,0.009613053605860636,0.0,0.0183504023020211,0.0012869404039105685,0.004562973831444262,0.00022718653035762315,0.023294317391737113,0.009756440227212875,0.009404113705312293,0.00026600288774305744,0.06789406288404073,0.0013817087374666213,0.0,0.007844873913061812,0.0030150158041943563,9.871943891317028e-5,0.0011043508877533852,0.008951824146458263,0.020166214279041788,0.03471248521373464,0.0,0.005625063854529606,0.0010004943375870948,0.0,0.0018296020536275569,0.0,0.00849362769086497,0.015965525186368502,0.0004026954921236385,0.001588887941213677,0.01263368891027734,0.0,0.008458274719830173,0.0098585708181031,0.00020214808294345687,0.008955240392045389,0.0006529977741365003,-0.0,0.00450306056161897,0.006222365660573135
0.020896978813475294,0.0,-0.0,0.04098981646038066,-0.0,0.0013961284655178777,0.022235899573923492,0.012312497183575025,0.0008057276958805051,0.003171173503276222,0.002263682609725516,8.383489838246702e-5,0.007705556177888286,0.0016425722797055245,0.007082164016902644,0.0002515019695526789,0.0028559152997426583,0.0692142046619644,0.003159341622736213,0.00031606185295541753,0.002614857364907283,0.0001721568608319228,-0.0,0.007014419651933997,0.011690175977879611,0.00022600898608901923,0.022421669010187075,0.01030007421367251,0.04048953610404635,0.1742546033498202,0.0,0.028814473231004164,0.028212963880621975,0.0,0.009989283556487701,0.0,0.008665204741876594,0.014058248556380621,0.005695904830800309,0.017959260344475012,0.010106874997154878,0.0,0.011375417827534252,0.02619101632659662,0.010362820573166346,0.0018963338268913506,0.00416726075515253,0.0,0.0038354874632181464,0.004373730913529789
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.016124470010724822,0.04666235457450761,0.0,0.0,0.0,0.001764904405892831,0.005570656876316575,0.0,0.0,0.0,0.026660271398655195,0.0,0.009563591353391441,0.0,0.0,0.0,0.016212066392744643,0.019735144763329406,8.775443150296769e-5,9.277177744410059e-5,0.03442774956448001,0.0,0.0,0.0,0.009580597610145795,0.0,0.0011048535110125338,0.0,0.02887639632497978,0.03823225625481835,0.0,0.012672773126443566,0.0035544084563659713,0.0,0.0007484192809543017,-0.0,0.0,0.00782349387811693,0.00026647964152461123,0.0002501270698421938,0.051319902519222665,-0.0,0.00021110511448435218,0.0039480365478179215,0.0,0.0,0.00033361991695884594,0.0,0.0006573750309887411,0.0010170738810647284
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0016820166423669111,0.008184147490541766,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0015993071578297088,0.0,0.0,-0.0,0.0012608732962418392,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.071372406941372e-5,0.002221480895437007,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04255228451383837,0.0005716467356412687,0.0,0.006238248371705699,0.0,0.0,0.0,0.002517058762134306,0.005242565793045984,0.0,0.0,0.0,0.007691791049271885,0.00010113634922908829,0.00410222700492931,0.0016677551457284848,0.0045477814256275235,0.0,0.0005811733561136741,0.0004368149924801508,0.019049615480254415,0.0005990371387305932,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460122493965956,0.04831121648568085,0.0,0.0017985517977284968,0.001991284227952767,-0.0,0.0,0.0,0.0,0.019238204999476347,0.0,0.0,0.0012536433272636628,-0.0,0.003639361619162885,0.0,0.0,0.0,0.0,0.0,0.0,0.006691670333178985
0.0071156176576100925,0.019148796434630033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2618017194569896e-5,-0.0,0.0,0.0,0.0008872034707947674,0.002669572028425375,0.0,0.0,0.006826949970452505,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008274962442861196,0.008864241394452108,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006962382843003836,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0007010577006209516,0.019764773152918195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012169288600778483,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001771010947109724,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00020777672560070085,0.0,-0.0,-0.0
0.0017454266493078276,0.005109210823507189,0.0,0.0002422568600131264,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008096905995764285,-0.0,0.0,0.0,0.0,0.0,0.00036569784609261427,0.0,0.0,-0.0,0.00026788711000774734,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000739497253031636,0.0002823088623998826,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028646174665692206
0.013753260967583118,0.012830883204220812,-0.0,0.0005653982066224847,-0.0,0.0,0.001842847974622596,0.0,-0.0,0.0,0.0,0.0,0.0009589347695882974,0.00012850570176957746,0.0009106988189853185,0.0,0.002070990343772769,0.0,9.32361452677527e-5,0.0,0.0033575826720664177,0.0,0.0,0.0,0.0,0.0,0.0,0.00012993800760268542,0.003908986282382617,0.016465191497787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36923952743543e-5,0.0,0.0,0.0,0.0,0.0016359341428393952,0.0,0.0,0.0005406438201154516,0.0,0.0,0.0004843537961554678,0.0
8.939186820418332e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036641332789361103,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0544536183078181,0.014508486581275359,0.0,0.0025758875098545082,0.0,0.00133220255034815,0.006376451623299775,0.00118108038404751,0.0,0.0,0.0004279371785984483,0.0,0.0,0.0,0.0003591043594954636,0.0,0.00547241325881866,0.0018636816729436234,0.002832173161629769,0.0,0.08429008486374802,0.0,-0.0,0.0014319536492325702,0.0002520929259038421,0.0,0.001559297567411605,0.00011485533379447521,0.004059098944055362,0.019487712671162474,-0.0,9.951827387152598e-5,0.00036354378737323695,-0.0,0.0,-0.0,0.0,0.014137180789473212,0.0,0.0,0.004708877123115383,-0.0,0.0003466862067215033,0.00012072886660156185,0.0002983743087283143,0.0,0.0,-0.0,0.0,0.0019586307884254042
0.001250927017972362,0.001652310494437606,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013455865942715271,-0.0,0.0,0.0,-0.0,0.0,7.8853479914303e-5,0.0,0.0004128040609759666,-0.0,0.0007362241197316245,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.118048353953188e-5,0.003414624077627163,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0020110448800510217,0.011294540891319062,-0.0,0.0,-0.0,0.00036966445246932114,0.0007615372160144351,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011492323639006319,0.0,0.0,-0.0,0.0033829139607914234,-0.0,-0.0,-0.0,6.576579593269016e-5,-0.0,0.0,0.0,0.00042359078444850415,0.003679160111892475,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014012509769006053,0.00666088295833836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004367815007376638,0.0,0.0,0.0,0.0003191425653520201,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0071978599678765125,0.04577839343180683,-0.0,0.0015661983457166302,-0.0,8.675296093484802e-5,0.008916941385139151,0.0013537365105894712,0.000978566195347346,0.00044093598801087444,0.0020661466158061886,0.0,0.0030930108924143752,0.0006024593337758226,0.000206607793972996,0.0014199752128053085,0.0,0.002163600890404488,0.0046068978252535794,0.00013728267407972158,0.004616470207049916,0.0,-0.0,0.0006124014930720956,0.0010107629913797718,0.00011621331115848135,0.004834176644801964,0.0019536062164325872,0.006206758074348742,0.028845260776086238,0.0009639942811720051,0.0026185005196921705,0.0,0.0,0.0013423573801674034,0.0,0.0,0.0026196386389304993,0.0,0.0009982122285646482,0.0017282653520123703,0.0,0.0012440583998038282,0.0008646011833487489,0.0,0.000233095965535772,0.00022800609169509878,-0.0,0.0011156158617388508,0.003210830984073102
0.0029289689274352958,0.08410823226847111,-0.0,0.0008273898173597159,-0.0,0.0,0.0,0.0,0.0,0.0,0.000919079804585797,-0.0,0.0,0.00019233482131919902,0.0,0.0,0.007544390494238034,0.0,0.00047111764304999873,0.0,0.003056839866699756,0.0,-0.0,0.0,0.0,0.0,0.0004894559702661207,0.0,0.0013671117815160679,0.0274022067864863,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017589885459198748,-0.0,0.0,0.0002805847878604162,0.0,0.0,0.0,-0.0,0.0,0.0
0.008379838427594242,0.014010856237055589,-0.0,0.00043289486204704797,-0.0,0.0,0.0,0.0,0.0,0.0005128097380298069,0.00605244005157678,0.0,0.00026396517002411427,6.545954341261734e-5,0.0,0.0,0.006169253065418396,0.0,0.0,0.0,0.008333255492665469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019202124345097,0.01064077739493548,0.0,0.0,0.0,0.0,6.917787263618219e-5,0.0,0.0,0.00019476543930240647,0.0,0.0,0.0,0.0,0.0001400428684281453,0.0,0.0,0.0013524236081483912,-0.0,-0.0,0.0,8.379075251075535e-5
0.0002748737276990279,0.013833743409644963,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.000690447035882346,-0.0,0.0,0.0,-0.0,-0.0,0.00015517974766907083,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00456695556321075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.013009889500422981,0.006196702447820168,-0.0,0.006477298657474109,-0.0,0.00025246033811216276,0.003142766092696647,0.0023262161302863536,0.00018378109311171717,0.00019838485483921267,0.005634244459355359,8.608609189231231e-5,0.018392912534969632,0.0005332518610181441,0.00017751945990400822,0.0,0.0032691440564345427,0.0030718060513983333,0.010814737089808416,0.006694325651070643,0.0,0.0014022046941584744,-0.0,0.0005744402986582672,0.0031052440623046754,0.0,0.002633516533948589,0.00017828305793395408,0.01284692953540498,0.029912322058204672,0.0,0.000913226089802821,0.0002163447957151468,0.0,0.0003755412837763601,0.0,0.0,0.011248339086524378,0.00035861874723979933,0.0009171536088141662,0.01163411956588591,0.0,0.0021465329353565384,0.0030352029823693394,7.224533902306512e-5,0.00028705587082819214,0.0,-0.0,0.001486719652009083,0.004739964269126994
0.0031784940508729626,0.0006833619209770173,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7.220235374605366e-5,-0.0,0.0,-0.0,0.0,-0.0,0.00011113971388104771,0.00014549690406973417,0.0,-0.0,0.0039311662301752676,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007206369920441522,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.010277612586127766,0.0034753314713452596,0.0,0.0008605451785195194,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011221840693296722,0.0,0.0016803718196226475,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.019178238788333284,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0027126353680331956,0.01134791418606845,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003837354331917807,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.008372692467445,0.006334435913602866,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,6.614775852572738e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0021713998439364945,0.0,0.0,-0.0,0.007182180783864584,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005915508794606845,0.016931057694661102,0.0,0.00043035257506941413,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0030823514586403276,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.002324916799278185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00017567093001428363,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017759872434550614,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015378134861942856,0.023347274936791496,-0.0,0.0,-0.0,0.0,0.001287804141937722,0.0,0.0,0.0,0.0017064761083996488,0.0,0.00095278570193549,0.0,0.0,0.0,0.0006141102958513167,0.00035807577042583014,0.0,-0.0,0.022296168512918064,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012323278426457154,0.01735934963888069,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005659967750937488,0.00013395385174500354,0.0,0.00014545572698507203,-0.0,0.001861909295324593,0.0,0.0001469647914429835,0.0009020594494736286,0.0,-0.0,0.0001325592975097989,0.0
0.003026483833488313,0.017551754271123838,0.0,0.0,-0.0,0.0,0.0016699017584007776,-0.0,-0.0,0.0,0.0011248295080393475,-0.0,0.0013060459032288863,0.0,0.0,0.0,0.002796429544427284,0.0,0.0,-0.0,0.001301917902224798,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001268495317078254,0.008557679171385484,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0009576830768274897,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01981435313420012,0.019803597413829022,-0.0,0.018553305559471166,0.0,0.0026378690522366154,0.00212004166913728,0.003804302170878855,0.0024747608507990765,0.0,0.0010500775218892505,0.0,0.017552792700166468,0.0,0.0006352805135649252,0.0,0.005492197120350872,0.006509599021812081,0.0012204648610560226,0.0002227201260020517,0.03241299291486645,0.0,-0.0,0.0010020568067460427,0.0,0.0,0.006807526000374067,0.0005242942730781103,0.0,0.041599160016194583,0.0,0.0032615170404391783,0.0004076148720025159,0.0,0.0,-0.0,0.0,0.005338310179105372,0.0,0.0021506706572014846,0.010116776542658,-0.0,0.0012437326328188746,0.0018419798239164738,0.0,0.0,0.0009133431894434545,-0.0,0.002793894347754018,0.00043029818377782886
0.026421732543391658,0.17204925515792158,-0.0,0.0646581247338274,-0.0,0.0020157141298883553,0.045474722880233506,0.04571680552470073,0.04126813332678876,0.004824958927627208,0.00886518079727357,0.0,0.05253941965114052,0.0025975522139214877,0.026811349589343714,0.002534827250354244,0.03505104646348413,0.07453593290871666,0.012369224436295487,0.017399455753883634,0.022621989301005233,0.0005486258465137034,-0.0,0.012848388762604575,0.04374291541254352,0.0008166069444619714,0.05377733815081835,0.015679666890041414,0.06528832354511936,0.0,0.0,0.08205809173288633,0.02200997218841017,-0.0,0.005873539558328835,0.0,0.018161606673411036,0.027033749506325876,0.0027744273064101155,0.046899509128108044,0.05866377785226694,-0.0,0.006467396465409472,0.0404652480978276,0.002786825006357206,0.000911729665125656,0.03241178345228407,-0.0,0.05652569447532742,0.015051705261929855
