Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002744006081540566,0.0029152377773104567,0.0,0.0011391943809077425,0.0,0.0,0.0,0.0016794880114738252,0.0,0.004864050409188667,0.0,9.974312601771645e-5,0.00028306618413773826,0.005884053768133925,0.0005184368306243928,0.0,0.014422457831080333,0.002055676701434035,0.0016763619071991365,0.0,0.0004736136597116962,0.0005038275569370781,0.0,0.0,0.0012005986847888582,0.0,0.0029191455545152685,0.003001920155772563,0.029986092103952786,0.009704631834185327,0.00016871458958567578,0.0026084757275578983,0.002721962266762426,0.0,0.0,0.0,0.00011524928808685775,0.00022582999543103652,0.0,0.0004546750869125031,0.005362670412920791,0.0,0.0002580134659646294,0.0018413668730072469,0.0006282700543672817,0.004789807932521147,0.00045273991940479943,0.0,0.0004905016232511737,0.0032227238188983418
0.0,0.0001221227492710364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.860067305964433e-5,0.0,-0.0,0.005791763879231762,9.139080579531958e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002307746558064396,0.0,0.0,0.0,0.0007053181222242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087108420868835e-5,-0.0,0.0,0.0,0.0,0.00044203399465196636,-0.0,0.0,0.0,0.0
0.0010754209926649681,0.000302650511536582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016014713477752185,-0.0,0.0,0.0,0.0,0.0,0.0006213544461126999,0.0,0.0,0.0,0.00019522490686767202,0.0,-0.0,0.0,0.0,-0.0,0.0002076123940920535,0.0,0.0017206709801158848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002965676439537969,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016685357966565693
0.0004461807993257315,0.008475452795933518,0.0,0.005402341151753379,0.0,0.002019941658959974,0.00047376052457518206,0.004554681490483162,0.0009111669683984185,0.009578288613910284,0.007145674152149905,0.00033361244081733105,0.0,0.0,0.000391188090712407,0.0005503465242565585,0.022221178300187616,0.005189240345942325,0.005643558676569425,0.00038322928930820815,0.0008910144131347789,0.0037110081439740913,-0.0,0.00020471075529300553,0.0007656758983506616,0.0,0.0031565727750686896,0.0011940014593469252,0.04718192662759495,0.018389671477480347,0.0008916246487696497,0.00403483767059341,0.012552093874997988,0.0,0.00019325447259293388,0.0,0.0012942342277053598,0.0030010407681855603,0.0,0.0010124922831297872,0.010072345122164605,0.0,0.004383480856850263,0.00335926252511045,0.0018808537276000861,0.0102862425154585,0.0,-0.0,0.0015600680580178522,0.007975781211454574
0.0,0.0007027525317244362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632298713871627,0.0,0.0,0.0,0.0,0.0,0.0,0.0012294898796689525,0.0,0.0,0.0,0.00020455009466136334,0.001663953533328301,0.0,0.0,0.0,0.0,0.0,0.00014899570404860313,0.004072106258167972,0.002733874639336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024531448088651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024860824582256455,0.0,0.0,0.0,0.0014268114133239133,0.0,0.0,0.0015391704926341274,0.0,0.0008021518728535647,0.0,0.0,0.0,0.0,0.0,0.00041598713125348685,0.0,0.0007891701829942574,0.0,0.011440795419647088,0.0014781949243696697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030330187035233075,0.0,0.0,0.0,0.0,0.0001755092279107466,0.0,0.0,0.0,0.0035233508807159322
0.0002818662252440027,0.01874420674026384,0.0,0.02306061950420755,0.0,0.02535600550700789,0.0035184993506911476,0.01842628182006913,0.014446202718801617,0.0400139048244382,0.012863470397067544,0.006198773867574288,0.0005498962269002219,0.020535400169503667,0.004554560800285708,0.004418454096854152,0.0,0.010551174378847904,0.02498874813854139,0.0044708543461298884,0.0017019519011562817,0.022786294284372042,0.0,0.0036492150091933413,0.020266572473773153,0.002408106010756351,0.015560234023999735,0.010155616365762218,0.08128082317150008,0.056254028593799466,0.010814878780242412,0.01093380669702759,0.014846690919809943,0.002380543021681756,0.009531642368698242,0.0006626749313287765,0.004206603656117091,0.00902520094100592,0.0010656860760246793,0.0030289606908585794,0.02944710515577222,0.00018712125626072634,0.018171388902707353,0.01631453395130446,0.005283254712363874,0.012594351560242006,0.0025359461620954905,0.0,0.011482348271964416,0.013768017686346851
0.0,0.003193784239823541,0.0,0.00022903492073210116,0.0,0.0,0.0,0.0,0.0,0.0025813269453999234,0.0014210825383963142,0.0,0.0,0.0017597282751499292,0.00022106860823208757,0.0,0.011145302303994412,0.0,0.0,0.0,0.00019466797867903618,0.0,0.0,0.0,0.00020654868181825548,0.0,0.0005294639149101173,0.00023311970717236966,0.02035097171202045,0.006524738421027677,0.0,0.0,0.00021873457236203098,0.0,0.00015851829575085769,0.0,0.0,6.629410518458126e-5,0.0,0.00020668504619891434,0.004718802139889337,0.0,0.0,0.0,0.0,0.0006934260285029713,0.0,0.0,0.00018156897311874531,0.006343987074583134
0.0008982988562529076,0.005304707619732556,-0.0,0.0035478203268203036,0.0,0.0005333008822445348,0.00039993609196629573,0.0011653050430421828,0.003936929992446443,0.002765531854081262,0.0053204898419595,0.0012427651612628883,0.0,0.0062613973262652285,0.0,0.0012707760797007646,0.031551165384490515,0.003322031721042812,0.0,0.0009409001473877632,0.00036585571352319365,0.0004437039441836828,-0.0,0.000290690366309989,0.002868812261922881,0.0,0.002792953024543545,0.001703028399888392,0.017485288775740158,0.007190030497302203,0.0,0.0017510716424856583,0.004356812836692377,0.0,0.00032221419939866547,0.0,0.0,0.003570764973719987,0.0,0.002344874349065367,0.006994215063145633,0.0,0.000518775672114509,0.00028083515800465114,0.009124275066100859,0.005559504032602761,0.0,0.0,0.0011090156371648986,0.005399781660188358
0.0,0.0006838373572940655,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014063761674818626,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017298907002257884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004615194670575366,0.0006427693572303196,0.0,0.0,0.00021585113499495573,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.56468016978275e-5,0.0,0.0,0.0,0.0,0.00013721122658465548,0.0,-0.0,0.0,0.0007324440103347735
0.0,0.00037973822032283736,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.84951757179095e-5,0.00026502811706915,0.0,0.0,0.0001105731300891262,0.0,0.0,0.0021389030951033915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020709183609979205,0.0,0.0020652288649888537,0.00037284076294233706,0.0,0.0,0.0002847087442793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925814834548178,0.0,0.0,0.0,0.0,0.00020392024327876151,0.0,0.0,0.0,0.0
0.0006827665175324488,0.0016352966229005693,0.0,0.0003552326869782768,0.0019427231215716524,0.00042176241294283184,0.0001289320674606846,0.003320589764362933,0.002674131802181994,0.0053316624383435915,0.0035594928496802854,0.0,7.268492207446187e-5,0.0017844214673796224,0.0017276462509685196,0.0013760846450304072,0.026558417834468873,0.004320348809510079,0.004781116312138928,0.0,0.0,0.0,0.0,0.001415146745161612,0.0031852085371336797,0.0,0.0024025343999708043,0.01282671919478703,0.024950474574311727,0.0067319532605386555,0.00711625776503046,0.0003001366548492923,0.004060835625069689,0.0,0.0014296139801236868,0.0,0.002233050629325644,0.0010081748507002712,0.0,0.002008182901446748,0.009082579097698891,0.0,9.914059686635252e-5,0.0004515516736907123,0.002180266003847405,0.0037750961681355145,0.000539605468597909,0.0,0.001788977379085073,0.0017431319411764963
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000269947930714623,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025056539446824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005058096641182147,0.0,0.003838354081273105,0.0011717018973321364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280410067876359,0.0,0.0,0.0,0.0,0.0006964910857708909,0.0,0.0,0.0,0.000418898254935348
0.00011769127535467966,0.00688094844006237,-0.0,0.00023206272295051705,0.0,0.0,0.00011736958404687248,0.0,0.0,0.000509331749750222,0.0008939722132083536,0.0009297334636895679,0.0,0.00044292772512026166,0.0,0.0,0.022747106038917223,0.0,0.0018858855000450543,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002846148088782821,0.00026856506505756536,0.010545626529157418,0.010313118076937612,0.0002058727577268528,0.0003068446899022609,0.001492693899266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658593941634535,0.0,0.0001394905076501085,0.00013676443235388983,0.0003963437457354356,0.008188182629016737,0.0,0.0,0.0,0.0006566595538135371
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044088886761216306,0.0,0.001587452386994894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015963578974118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008466764597300704,-0.0,0.00019643372096928707,0.0,0.003780723866561725,0.0005340391223286126,0.0015874054271057883,0.00032258888028682126,0.002404896994012525,0.0044456525912263435,0.00010463610598314063,0.00010581816812035502,0.0019231536640986063,0.00014801007193927448,0.001970341239674836,0.016098633269502557,0.00017627215968030532,0.0024646213188269962,0.00025423818703029094,0.00019159655177640456,0.004085844288774447,-0.0,0.0,0.0025133541627309006,0.0,0.0,0.008404009271976879,0.04717630973370708,0.011712223694025279,0.0006092130331283654,0.006025731088860748,0.007700318284317369,0.0,0.00023672923652913805,0.0,0.002049219397673673,0.0007661164685029385,0.0,0.00011117541535640707,0.018168966751272064,0.0,0.003482613686409359,0.003266290781939827,0.0013002496362630317,0.0008224938050264835,9.882824179384408e-5,0.0,0.00014239544341404509,0.010486347609039656
0.0,0.0023524623640417616,0.0,0.0011668773798821502,0.0,0.0,0.0,0.0015197967192596765,0.00012168421933644868,0.0001244723825628985,0.00631364967996249,0.00028601143205634824,0.0,0.002036257349954506,0.0,0.0,0.0074604755749885406,0.0007566953692337841,0.002678519381669138,0.00036306599563756467,0.0016329286952343688,0.004983584365624089,0.0,0.0,0.00064084848703631,0.0,0.005423016065443414,0.0,0.03875894593078548,0.002745402288444939,0.005458959796240333,0.002234725498906201,0.002385061224609717,0.0,0.0001983221939599357,0.0,0.0016571734537870926,4.7488349016258646e-5,0.0,0.0,0.009333594188077908,0.0,9.024161918468054e-5,0.0006543100763623834,0.0003435749313819847,0.003768715671986448,0.0,0.0,0.0,0.008166304360514742
0.00010738004134865087,0.05601896887728794,0.0,0.07225538242182422,0.0,0.02161403492563935,0.0074939354415808485,0.049711822277925824,0.027302564773065436,0.036769275775058174,0.05786187752377628,0.010016478076975633,0.003042318106194472,0.08680254724369367,0.010936588967310586,0.0030724703084469493,0.13339995556795306,0.06993970231750642,0.019578760131151746,0.03025749938449188,0.007280228377822429,0.05594057678119915,0.0,0.011168460400877437,0.04427207409920579,0.013404571414403151,0.08163753457195025,0.061530402425200234,0.0,0.11559736409251849,0.03687330743550041,0.07015974217213354,0.06317999129753861,0.0016480147015560352,0.024931598072038572,0.0033877334695104934,0.015153438764749252,0.023143734612100706,0.0006683825312426943,0.004351231949088801,0.07254428072340059,9.953407534989828e-5,0.052568225284466544,0.07770059097992642,0.03204303022838731,0.09202615549689154,0.005792515272985556,0.0,0.010441662555900181,0.10846215555547135
0.0,0.007657155361554705,0.0,0.019580125530727608,0.0,0.010098231819039922,0.0035651207299718587,0.006175729746415011,0.008818697123105384,0.012651498084666254,0.010605385546179982,0.0018667632857386797,0.0,0.026803684994844073,0.007872656812980505,0.003614790451866471,0.05474213248981814,0.01239598625406665,0.015988898462726126,0.00704363928519432,0.0003893657512612711,0.005715361421621386,0.0,0.0010191188450925474,0.018560417135321746,0.003047950025780649,0.010917874816782209,0.005824327995410123,0.08916244936516816,0.0,0.0051264599004958306,0.02253798157856342,0.010079459048399578,0.00022334221632259316,0.006461587932325243,9.495078541056981e-5,0.004309301784403918,0.009275234017528326,0.0,0.0029475569863113664,0.015137203327322612,0.0,0.005588980218213923,0.016309370430833758,0.0018675450966597548,0.03746292626601962,0.00023673458671731595,0.0,0.00388000618545541,0.012089405786217634
0.0,0.0018858444219893612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022003037904818126,0.00039619218500940023,0.0,0.0,0.0,0.0,0.0,0.006425753384820283,0.0,9.726488113847437e-5,0.0,0.0,0.0007487849834097692,0.0,0.0,0.001208721654166054,0.0,0.001906069971730144,0.003888307246517283,0.010374518432270226,0.003859899552367624,0.0,0.00012683964685124977,0.0017150112810825208,0.0,0.00014056715590075528,0.0,0.0,0.0,0.0,0.0,0.004712564016042482,0.0,0.0,0.0,0.0,0.0014997871119982048,0.0,0.0,0.0,0.0026617773753713214
0.0,0.002629100971889446,-0.0,0.0013294850779703993,0.0,0.0,0.0,0.0,0.0,0.00028875168638043194,0.0027656910920873766,0.0,0.0,0.0012286055983993585,6.30892950319005e-5,0.0,0.010526932637931252,0.0006895948162551867,0.000797155107298244,0.0,0.0,0.00026729197091912224,-0.0,0.0,0.0002565956034344466,0.0,0.003546332239640279,0.0014477906242412637,0.028177444993051446,0.007343604705824628,0.0018153247015948726,0.0,0.002886209455993216,0.0,0.0,0.0,0.0,0.0001300085427189679,0.0,0.0,0.0034709590959094046,0.0,0.0,0.0020192685154122973,0.00014174675667650433,0.006947493047283388,0.0,-0.0,0.0,0.0043229644296646115
0.00028435768228750324,0.0017992280258624233,0.0,0.0008923662769574105,0.0,0.0009933177691704882,0.0,0.00019732797757339784,0.0,0.008044724794217056,0.0028762231524350167,0.0,0.0,0.014322154135846515,0.0,0.00041991837530814743,0.0098096894555838,0.0,0.0006554343774430905,0.00017942426739295594,0.00010376672701907508,0.0028633960567526796,-0.0,0.0,0.0005315667718866421,0.0,0.0037586134087469678,0.0011730125447613551,0.03176618367785343,0.007847581521507194,0.00011907430546172562,0.003193035892532243,0.0,0.0,7.515245884494662e-5,0.0,0.0,0.000340290858846775,0.0,0.0,0.015315412125936335,0.0,0.0014897189264377851,0.0028520139595738063,0.0,0.006322253450996473,0.0,0.0,0.0,0.007953561127214705
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333957715116383,0.0,0.0015225326423881289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016841531457295264,0.0,0.0038610777407105806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002734733453589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0008895505355496526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307496775125409,0.0,0.0,0.0,0.00161972498456903,0.00032499987946897624,-0.0,0.0,8.114028258718667e-5,0.0,0.0026854457593905,0.002148910392809695,0.013086296600174633,0.0019907263344914224,0.0001550394134509983,0.0,0.0,0.0,0.0,0.0,0.0004737243728405588,0.0,0.0,0.0008382029643249911,0.003382403012682226,0.0,0.0,0.0,0.0,0.005750517757203002,0.0,-0.0,0.0,0.0024547544087591376
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008655916474462517,0.00010143030286145424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002570492726024533,0.00034829540366754924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039440077053183586,0.0,0.0,0.0029483782626238235,0.0,0.0,0.0,-0.0,0.0007951256901464684,0.0,0.0,8.323801508623371e-5,0.0,0.003318978509541805,0.00178254903756047,0.009518924970480892,0.004270691930323291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001826514562279967,0.0,0.0,0.0,0.0,0.00036931209108258256,0.0,-0.0,0.0,0.001181381541031045
0.00025867476261600547,0.0018511643189236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014975673034034256,0.0015307691310691568,0.0,0.0,0.00207063123056744,0.0,0.0,0.008120862015291372,0.00012154194768055487,0.0005214705756108641,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009344682836297351,0.0,0.009779396230548212,0.0031075679465997624,0.0,0.00020606901422218563,0.00023597181256214753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003661789004353242,0.0,0.0,0.0,0.0,0.0014103841401368437,0.0,0.0,0.0,0.0025008219792513886
0.0,9.938289358498581e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004507436830962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0010254927028610639,0.0,0.00013728638128586435,0.0,0.0,0.001461604467411514,-0.0,0.0,0.0,0.0,0.0003908261128541743,0.0005712948772525171,0.0007998305674342676,0.0004858690836445183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001440628700968942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010939398995596442
0.0,0.0003963235733417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014465150117587283,0.0003950292079763981,0.0,0.0,0.0002016725763038206,0.0007615177987521683,0.0,0.0025925253486439627,0.0,0.0004529145276743647,0.0,0.0,0.00015949318802901263,0.0,0.00039422856602423784,0.0,0.0,0.00020044654155383299,0.0003612324543663843,0.0034557627222836645,0.000462740188992318,6.962355532077677e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019809462623857563,0.0,0.0,0.0,0.0,0.00032132449999768345,0.0,0.0,0.0,0.003606553943083686
0.0026346570134688704,0.017723974477740805,0.0,0.006529685776411075,0.0,0.004131980010189568,0.0010617182018670332,0.007118889905188736,0.002303477027053101,0.009168670716351877,0.00715699279236633,0.002507679805345185,0.000911198718418809,0.013290998536792092,0.001946002118709371,0.0009239808637633573,0.02369223027870138,0.012692081198478245,0.010060148954336472,0.0008831635682013221,0.0012863217644119018,0.01080783871959189,0.0,0.0011331228898694076,0.007666997525125247,0.0005218586670853453,0.02987459233717062,0.013145080843118741,0.039885028828878843,0.014955430446096766,0.004390725782682136,0.004492600070207926,0.015495377561030785,0.00012398851412166387,0.008591287535019348,0.0,0.0030751589909906347,0.00412830723995156,0.0,0.0022870964669430595,0.0,0.0,0.007664961749803249,0.006407555128737127,0.0018093467580634869,0.009771074950693067,0.0012029947283800635,0.0,0.0051250852979069575,0.014034416951203294
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00013759824563288128,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00038954673153125327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010366272803345386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003020773293488703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777064112974327,0.0,0.0,0.0,0.0008931763312221182,0.0,0.0,0.014371005471955408,0.0,0.0004379466374605061,0.0,0.0,0.0,0.0,8.851115698798456e-5,0.0,0.0,0.003991268368859265,0.0006856120206132112,0.018405058092241706,0.004292445712166654,0.0,0.0,0.002145207770093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034236711416707755,0.0,0.0,0.0,0.0,0.001803850828429654,0.0,0.0,0.0,0.0028028328788236544
