Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004573909316573806,0.0,0.005839411878861722,0.0,0.0002563108716653918,0.00014910581735280357,0.0005080215774156682,0.0,0.0015102598790739143,0.002713465607853797,0.0,0.0037321983393515494,0.00035016790739919243,0.00026422307757135305,0.0,0.005461033127883482,0.003928234377677659,0.0009320755272486173,0.0,0.027192144855607215,0.00023227083730655712,0.0,0.0013283023693269093,0.0008255647307775366,0.0,0.001995091044176389,0.0010596982720823857,0.008220274235137003,0.00309724134201941,0.0018184966112800953,0.0015653817546716908,0.0002861437489082193,0.0013961575599956456,0.0,0.00013997139654192692,0.0011632302120951447,0.0013252212230811591,0.00013062703617702093,0.003604669600412582,0.0021471384023423468,0.00014246565374809173,0.0028847203171866766,0.001069824305488267,0.00017535048591091687,0.00014166818974488404,0.000380905475801413,0.0,0.00011126783678038973,0.0015480063394287813
0.0014271146115940082,0.0,0.0,0.006841172430886958,0.0,0.0029794070672290417,0.0012321695427574622,0.005677353253858781,0.001794549747125656,0.0013390391185734637,0.006576631485702644,0.0016577149314483779,0.00331504734320388,0.0025268778699677544,0.001087772486523985,0.002434397519291174,0.015124275775361063,0.00743683012314034,0.006065324373201172,0.0007722141029780534,0.03173297814803164,0.002031330566182269,0.0,0.008563572899138776,0.005373887191123711,0.0,0.009948036804569769,0.005825700079916611,0.030161021928893427,0.033357015170146595,0.0013675410296596774,0.006587958196690381,0.001993056780557792,0.0008240626394571508,0.001575819854113352,0.0,0.004473526796198016,0.01646006276511418,0.0005596792686913578,0.01121979915272623,0.014584273315566425,0.0009475602817492837,0.014650824152923517,0.006581469790523781,0.0031135481492912467,0.001346982609740234,0.0018023020477829152,0.0,0.004567446174475038,0.005269603194225141
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002395838617299216,0.0,0.0006126003711803447,0.0,0.0,0.0,0.005403989942496995,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00022791638885107449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965636243860836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008111277973928098
0.0036938274554838835,0.0055264120440326435,0.0,0.0,0.0,0.0,0.00010748007948993207,0.0,0.0,0.00040456191666771515,0.001963057191227951,0.0,0.0002862425317361958,0.00033683271916103846,0.004961031664396785,0.0003079938160290181,0.005343282511927273,0.00282012447215756,0.000509608011900229,0.0001414943097018534,0.06200301019242678,0.0,0.0,0.0,0.0,0.0008303505861540703,0.0013179951575191286,0.0,0.0032747177594202696,0.0025827266361275573,0.0,9.544353585861504e-5,0.0,0.0,0.0,0.00041298906618346745,0.0,0.0011886808832692088,0.0,0.004563497820852441,0.000958596936470029,0.0,0.00020252378792401382,0.0,0.0,0.0,0.0,0.0,0.0,0.0022817737324386106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009586317721792526,0.0,0.0,0.0,0.0012845306769758529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016409093178381892,0.0,0.0,0.0008239941044323532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0020847656910034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0063764510247765645,0.0,0.0,0.0,0.011961454679323438,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026257583544416,0.004841467137099941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035337214008839685,0.0,0.0,0.00016923252510903444,-0.0,0.0008047652522987225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006410329347342376,0.000292118785803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618778146493213,0.0,-0.0,0.0,0.0,0.0,0.0,0.008136779267178072,0.0,0.0,0.0,0.015772479836561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002871656344983903,0.0012024862162538542,0.0,0.0013236306740367042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016885554145648664,0.0060753170776819305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005563683434929273,0.0,0.0,0.0,0.023540948076875085,0.0,0.0,0.0003367244338553649,0.0,0.0,0.0,0.0,0.004673768713398373,0.0060874763322342935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003979191453672287,0.0,0.00018838351182387525,0.0001814057160303556,0.0,0.0012999893168226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003706489754564543,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030450817268621796,0.0,0.0,0.0,0.005169720248286418,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021272092322516534,9.006760136356928e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016935818696171834
0.0009334305072392045,0.0025742471666882795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775716998027686,0.0,0.00010980988202491382,0.0003713217388418219,0.0008619501789020947,0.0,0.0027845644159292214,0.0006729750180950698,0.00011010089591883404,0.0,0.007635577835023045,0.0018205636814163546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008269833153557726,0.002096990743972703,0.0,0.0,0.00010052253667617791,0.0,0.0,0.0,0.0,0.00025010533883119274,0.0,0.00048532537156179,0.0009966945787218406,0.0,0.0006661194541460781,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016794958745325987
