Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006421137457679756,-0.0,0.0,-0.0,0.0012092402366691984,0.001446672262820324,0.00027056379446450257,0.0,0.0013216281120214564,0.004555188713503796,0.0,0.0003119078677670875,0.0,0.00011697791517062753,0.0,0.0041645167478682535,0.00022611243425400135,0.0027570137009479898,0.0,0.0013954652429599146,0.0006167838419050206,-0.0,0.0,0.000589127361044179,0.0,0.002827004418020966,0.0006650534440828318,0.002302943578811157,0.0017467253320802081,0.0005290116288589712,0.0,0.0,0.0,0.0007679055850832589,0.0,0.00011401179791796848,0.00017817331181839077,0.0,0.00013346783735060722,0.008852367529664017,0.0,0.00047691771843332703,0.0006999639089909082,0.0,0.0,0.0,0.0,0.0002135363384143836,0.005784442851108285
0.002924098749997304,0.0,0.001594813424285118,0.08700829850704786,0.0,0.008244488655205402,0.0033944650795358633,0.02313188053191598,0.05619523489345961,0.04030530157170194,0.05345780128196127,0.0217299498289807,0.0019012929337825744,0.028483488520782824,0.00760134802989899,0.0023964945039665862,0.060829349041310335,0.04296029349578702,0.014799857918009304,0.008716757942690976,0.006504370089160386,0.02290411156941705,0.0,0.005583915538912524,0.047206769572027615,0.010200345906942968,0.0565130085527621,0.03694945050678421,0.11107680515759226,0.03427516672230724,0.0164897436589518,0.030758091546777663,0.021980711626598818,0.008149589803118501,0.012319232108206731,0.0008183228500396635,0.011304316489740302,0.016002226353107444,0.0030667712275842494,0.0073832725931061195,0.03401868114053251,0.011017334306203223,0.02176252639727633,0.04682217592387909,0.014749136288659304,0.08991014800443839,0.0073067110530481184,0.000730517856471026,0.020902636501346567,0.05728329395368334
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0006960877215222531,0.05112662327642717,0.0,0.0,-0.0,0.0003159208623657768,0.0004370312587363111,0.0018483857743058427,0.0002041665125511842,0.0,0.0009142378148445859,0.0,0.0,0.002364764480365652,0.0009881907094308438,0.0007005636360977001,0.012462022231375828,0.0015200298905886714,0.0,0.0001597867120064246,0.0030944960417648715,0.0,-0.0,0.0,0.0006201321375800192,0.00021245430970517898,0.002351345098827829,0.006001677587169251,0.0077240775196393205,0.006484557295920356,0.004814681398236053,0.0008917651215057769,0.0024375794754279943,0.0006795872219124387,0.0013818618733140095,0.0,0.0,0.0005024139522157751,0.003478404774929597,0.0,0.016200644466846468,0.0,0.0002497471318659121,0.00018497003429066017,0.00025819914904951294,0.0006207865891152027,0.0,0.0,0.0,0.0042548028643129635
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0077010850826107445,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014549089873616822,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009557931594334074,0.0,0.0017152894342820565,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011451141904802661,0.0,-0.0,0.0,0.0017169265039304708,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004573741073116526
0.00022653831695981785,0.002111052646747335,0.0,0.0,-0.0,0.0,0.0,0.00015504164340883822,-0.0,0.00642838139865794,0.00035939366620389365,0.0,0.0,0.00021488662168770573,0.0,0.0,0.009094915927129854,0.0,0.00011681389155718258,0.0,0.00019803239622801297,0.000392511819143522,0.0,0.0,0.0002349774186844976,0.0,0.0023819769844614473,0.0001207471812221736,0.0028713742816399573,0.0002913074638795539,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008129823550417289,0.0,0.0006218409791533298,0.00032081942292848387,0.004523006741500118,0.0,0.0006517490622840981,0.00016024929485233472,0.0,0.0,0.0,0.0,0.0,0.00334699306811035
0.0005198308139900201,0.01250156349355096,-0.0,0.00041823701717318834,-0.0,0.0,0.0004966250752590946,0.0,0.0,0.0002049625448324599,0.0019440676819368445,0.0,-0.0,0.001242446718392208,0.0006228061590286375,0.0,0.0068921670696935715,0.0,0.0,-0.0,0.00028145583334445237,0.001687740620565252,-0.0,0.0,0.0,0.0,0.002859330322135357,0.0029331292845891956,0.005561784370817297,0.0026970682064190385,0.00020229280416685091,0.0,0.0007290696674020006,0.0,0.0,0.0,0.0015372086557559408,0.0,0.0,0.0,0.001526332927959645,0.0,0.00047049407451525346,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007441225305740588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.617051026276913e-5,-0.0,0.0,0.0,0.0,-0.0,0.01349060405598489,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225258346541044,0.0,0.0018424016071378994,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004978121132454549,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010800200522082248
0.0030838276095850534,0.020231534875547314,0.0,0.002164732510111067,0.0,0.0002687525410812325,0.002358464231412404,0.0002635863365578542,0.0010256338988428315,0.0,0.009868529785481316,0.001923581270784385,0.0031040399686730925,0.004357599148671249,0.013147389499214155,0.00012168582917259849,0.011843167618082632,0.003751863586801369,0.0015840088261286182,0.0,0.0011280013043552008,0.006436247168047662,0.0,0.00010537194493773563,0.0005023016351117342,0.0,0.0021592164832151296,0.000518820915760311,0.008716440903439811,0.006539817024309311,0.0006918739387224565,0.0007904876345944355,0.0013381581479065957,0.0,0.000546426731012694,0.0,0.0,0.00041196162550946255,0.0,0.003315346670006738,0.018797360553783286,0.0,0.0009225290020857604,0.0007479313758215062,0.0003717278446052179,0.0030590984830878437,0.00027221585919558894,0.0,0.002565781135436266,0.006936528524518478
